,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
259512,1578123,AZUAY EXPRESS CORP,,C,N,N,84 BUSINESS PARK DRIVE,ARMONK,NY,10504,US,601 WEST 140TH ST 54,NEW YORK,NY,10031,US,(508) 837-3022,,VIZHNAYC153@AOL.COM,24-OCT-21,5000.0,2020.0,17-NOV-06,NY,2,2,5000,2020,1.0
259513,1578125,SUN CUSTOM TRAILERS,NINA N GONZALEZ,C,N,N,14675 US 98,FOLEY,AL,36535,US,14675 US 98,FOLEY,AL,36535,US,(251) 965-6737,(251) 965-6736,,29-JAN-07,,,17-NOV-06,AL,1,2,0,0,
259514,1578126,J&W TRUCKING,,C,N,N,1221 CHURCH STREET,LAYTON,UT,84041,US,1221 CHURCH STREET,LAYTON,UT,84041,US,(801) 643-5817,,,17-NOV-06,,,17-NOV-06,UT,1,1,0,0,
259515,1578127,MOREHOUSE APPLIANCES LLC,,C,N,N,8411 SENECA TPKE,NEW HARTFORD,NY,13413,US,8411 SENECA TPKE,NEW HARTFORD,NY,13413,US,(315) 735-6143,(315) 735-6144,DAN@MOREHOUSELLC.COM,16-JUN-22,18269.0,2022.0,17-NOV-06,NY,1,1,18269,2022,1.0
259516,1578131,TREES PLUS TREE SERVICE INC,,C,N,N,591 S MOUNTAIN RD,NEW CITY,NY,10956,US,PO BOX 235,GARNERVILLE,NY,10923,US,(845) 357-9165,(845) 429-1262,JUSTJOANNE22@GMAIL.COM,17-MAY-13,20000.0,2012.0,17-NOV-06,NY,2,4,0,0,
259517,1578134,AGGREGATE FORWARDING INC,,C,N,N,17420 HICKORY RIDGE RD,FENTON,MI,48430,US,17420 HICKORY RIDGE RD,FENTON,MI,48430,US,(248) 249-0341,(248) 529-6723,SUPERTRAIN14@COMCAST.NET,31-MAY-22,120000.0,2022.0,17-NOV-06,MI,2,2,120000,2022,1.0
259518,1578137,CROWN HAY AND FEED INC,,A,N,N,2331 STATE HIGHWAY 5S,AMSTERDAM,NY,12010,US,2331 STATE HIGHWAY 5S,AMSTERDAM,NY,12010,US,(518) 829-8047,(518) 829-8048,CROWNHAY@FRONTIER.COM,18-AUG-21,36491.0,2020.0,17-NOV-06,NY,3,2,36491,2020,1.0
259519,1578142,CHERRY CREEK RADIO,,C,N,N,750 W RIDGE VIEW DR STE 204,SAINT GEORGE,UT,84770,US,750 W RIDGE VIEW DR STE 204,SAINT GEORGE,UT,84770,US,(435) 673-3579,(435) 673-8900,,17-NOV-06,,,17-NOV-06,UT,1,1,0,0,
259520,1578147,ALL STORM DRAINS INC,,C,N,N,269 ORCHARD RD,EAST PATCHOGUE,NY,11772,US,269 ORCHARD RD,EAST PATCHOGUE,NY,11772,US,(516) 825-1010,(631) 475-2898,GEORGE@ALLSTORMDRAINS.COM,26-FEB-19,40000.0,2018.0,17-NOV-06,NY,2,2,0,0,
259521,1578149,JJK AUTO TRANSPORT LLC,,A,N,N,32 DISPATCH DRIVE,WASHINGTON CROSSING,PA,18977,US,32 DISPATCH DRIVE,WASHINGTON CROSSING,PA,18977,US,(267) 249-6102,(267) 573-4000,JJKTRANSPORT@COMCAST.NET,02-OCT-22,147682.0,2022.0,17-NOV-06,PA,1,1,147682,2022,1.0
259522,1578155,FRANCISCO RAMIREZ,,C,N,N,520 SW 9 ST APT 3,MIAMI,FL,33130,US,520 SW 9 ST APT 3,MIAMI,FL,33130,US,(786) 314-5673,,,17-NOV-06,,,17-NOV-06,FL,2,2,0,0,
259523,1578160,H & M EXPRESS LLC,,C,N,N,104 FALLS DR,EULESS,TX,76039,US,104 FALLS DR,EULESS,TX,76039,US,(214) 714-4593,,HMTRUCKING2012@YAHOO.COM,02-MAY-22,50000.0,2022.0,17-NOV-06,TX,3,1,50000,2022,1.0
259524,1578167,TIMELESS TREATS CONCESSIONS LLC,,C,N,N,13371 KELLY RD,HICKORY CORNERS,MI,49060,US,13371 KELLY RD,HICKORY CORNERS,MI,49060,US,(269) 671-4693,(269) 671-4694,JHAUWETTER@TDS.NET,17-NOV-06,,,17-NOV-06,MI,1,1,0,0,
259525,1578171,ARTHUR E VAN BUREN,VAN BUREN ENTERPRISES INC,C,N,N,752 RT 146,ALTAMONT,NY,12009,US,752 RT 146,ALTAMONT,NY,12009,US,(518) 861-6070,,,17-NOV-06,25000.0,2005.0,17-NOV-06,NY,2,1,0,0,
259526,1578173,MIDTOWN CAR CARE CENTER,,C,N,N,1219 3RD ST NORTH,HAVRE,MT,59501-3129,US,1219 3RD ST NORTH,HAVRE,MT,59501-3129,US,(406) 265-5475,(406) 265-1419,MIDTOWNCARCARE@YAHOO.COM,15-APR-15,,,17-NOV-06,MT,2,2,0,0,
259527,1578174,NEEL'S EXCAVATING & HAULING,,C,N,N,761 RIDGE ROAD,STEVENSVILLE,MT,59870,US,761 RIDGE ROAD,STEVENSVILLE,MT,59870,US,(406) 777-2691,,SUNCOWSMT@AOL.COM,17-NOV-06,10000.0,2005.0,17-NOV-06,MT,2,2,0,0,
259528,1578178,MULE TEAM TRANSPORT LLC,,A,N,N,13201 W ZERO RD,CASPER,WY,82604,US,PO BOX 2763,MILLS,WY,82644,US,(307) 259-5259,,LSTEERCHASER@AOL.COM,09-AUG-21,180000.0,2021.0,17-NOV-06,WY,1,1,180000,2021,1.0
259529,1578180,RADOLJUB PANDRC,,C,N,N,435 56TH AVE,KENOSHA,WI,53144,US,2656 GREENLEAF,ELK GROVE VILLAGE,IL,60007,US,(414) 839-1497,(847) 806-1747,,17-NOV-06,,,17-NOV-06,WI,1,1,0,0,
259530,1578181,INTERSTATE AUTO CARE,,C,N,N,526 EAST 14 MILE ROAD,MADISON HEIGHTS,MI,48071,US,526 EAST 14 MILE ROAD,MADISON HEIGHTS,MI,48071,US,(248) 307-1200,(248) 307-0495,WNALU@AMERITEC.NET,17-NOV-06,8000.0,2006.0,17-NOV-06,MI,2,2,0,0,
259531,1578182,MIMS WRECKER SERVICE,,C,N,N,1010 COUNTY ROAD 47,CLANTON,AL,35045,US,1010 COUNTY ROAD 47,CLANTON,AL,35045,US,(205) 217-1984,(205) 755-6140,MIMSWRECKER@GMAIL.COM,11-JUL-22,20000.0,2021.0,17-NOV-06,AL,5,2,20000,2021,1.0
259532,1578184,ALBERTO MARQUEZ,,C,N,N,215 E 41ST STREET,HIALEAH,FL,33013,US,215 E 41ST STREET,HIALEAH,FL,33013,US,(786) 417-5959,,,17-NOV-06,55000.0,2005.0,17-NOV-06,FL,1,1,0,0,
259533,1578185,A1 MOVERS OF SAUK PRAIRIE LLC,,A,N,N,S 8541 OLD BLUFF TRAIL,PRAIRIE DU SAC,WI,53578,US,S 8541 OLD BLUFF TRAIL,PRAIRIE DU SAC,WI,53578,US,(608) 225-0904,,BRANDON@A1MOVERS.COM,01-FEB-22,30000.0,2021.0,17-NOV-06,WI,2,2,30000,2021,1.0
259534,1578186,HARTFORD GLASS CO OF FORT WAYNE INC,,C,N,N,401 E WAYNE ST,FORT WAYNE,IN,46802,US,401 E WAYNE ST,FORT WAYNE,IN,46802,US,(260) 424-4122,(260) 426-0191,HARTFORDOFFW@VERIZON.NET,17-NOV-06,,,17-NOV-06,IN,1,4,0,0,
259535,1578187,ACCENT CONTRACTING LLC,,C,N,N,1249 TRUMANSBURG ROAD,ITHACA,NY,14852,US,PO BOX 4906,ITHACA,NY,14852,US,(607) 280-6980,(607) 753-9488,,17-NOV-06,10000.0,2005.0,17-NOV-06,NY,2,2,0,0,
259536,1578190,3834875 CANADA INC,GLOBAL PAPER INT'L,A,N,N,887 BOUL HARWOOD,VAUDREUIL-DORION,QC,J7V 8P2,CA,887 BOUL HARWOOD,VAUDREUIL-DORION,QC,J7V 8P2,CA,(450) 424-2323,(450) 424-4204,KIM@GLOBALPAPER.CA,04-OCT-21,3000.0,2020.0,17-NOV-06,VT,1,1,3000,2020,1.0
259537,1578193,ENVISION COOPERATIVE,,B,N,N,105 4TH AVE SW,RUGBY,ND,58368,US,105 4TH AVE SW,RUGBY,ND,58368,US,(701) 776-5221,(701) 776-2940,DALE.FEDJE@ENVISIONCOOPERATIVE.COM,15-APR-21,194200.0,2020.0,17-NOV-06,ND,20,19,194200,2020,1.0
259538,1578195,DAVID CANBONELL,R DAVID TRUCKING INC,C,N,N,4394 SW 24TH ST,FT LAUDERDALE,FL,33317,US,4394 SW 24TH ST,FT LAUDERDALE,FL,33317,US,(954) 278-2504,,DAVIDCANBONELL428@YAHOO.COM,18-JUN-21,25000.0,2020.0,17-NOV-06,FL,1,1,25000,2020,1.0
259539,1578197,GREAT RIVER HOMES INC,,C,N,N,611 BROADWAY AVE SUITE 105,WABASHA,MN,55981,US,611 BROADWAY AVE SUITE 105,WABASHA,MN,55981,US,(651) 565-4884,(651) 565-2120,SSWAN@GREATRIVERHOMES.ORG,24-APR-12,18000.0,2011.0,17-NOV-06,MN,2,8,0,0,
259540,1578198,COASTLAND TOWING AND RECOVERY INC,,C,N,N,5939 SHIRLEY STREET,NAPLES,FL,34109,US,5939 SHIRLEY STREET,NAPLES,FL,34109,US,(239) 597-5299,(239) 597-2863,COASTLAND1@HOTMAIL.COM,17-NOV-06,1100.0,2006.0,17-NOV-06,FL,6,1,0,0,
259541,1578199,EMMA TREDO,ARCHWAY,C,N,N,7425 EAST FLATS ROAD,EAST OTTO,NY,14729,US,7425 EAST FLATS ROAD,EAST OTTO,NY,14729,US,(716) 257-3315,,,17-NOV-06,180000.0,2006.0,17-NOV-06,NY,1,1,0,0,
259542,1578200,DGTS INC,,A,N,N,447 DEIGN CT,BRIGHTON,MI,48114,US,447 DEIGN CT,BRIGHTON,MI,48114,US,(810) 632-9954,(810) 632-9954,FULEA@SBCGLOBAL.NET,14-APR-21,50000.0,2020.0,17-NOV-06,MI,1,1,50000,2020,1.0
259543,1578201,MOTHER OF MERCY CAMPUS OF CARE,,C,N,Y,230 CHURCH AVE,ALBANY,MN,56307,US,230 CHURCH AVE,ALBANY,MN,56307,US,(320) 845-2195,(320) 845-7092,,17-NOV-06,10000.0,2006.0,17-NOV-06,MN,1,4,0,0,
259544,1578202,VISION GENERAL CONSTRUCTION INC,,A,N,N,46 CHURCH STREET,FRANKLIN,NJ,07416,US,46 CHURCH STREET,FRANKLIN,NJ,07416,US,(973) 831-6400,(973) 831-6401,LGIGER@WZMAINTENANCE.COM,11-FEB-22,1.0,2021.0,17-NOV-06,NJ,1,8,1,2021,1.0
259545,1578204,MANTRA TRUCKING INC,,A,N,N,2750 NW 84TH AVE,DORAL,FL,33122,US,2750 NW 84TH AVE,DORAL,FL,33122,US,(305) 805-6797,,LUIS@MANTRATRUCKING.COM,02-JAN-20,260.0,2019.0,17-NOV-06,FL,1,1,0,0,
259546,1578207,PADDACKS HEAVY TRANSPORT INC,,A,N,N,18702 CHAD HITTLE DRIVE,WESTFIELD,IN,46074,US,18702 CHAD HITTLE DRIVE,WESTFIELD,IN,46074,US,(317) 896-3206,(317) 867-0651,DAVIDW@PADDACKS.COM,10-JAN-22,100000.0,2020.0,17-NOV-06,IN,16,16,1418334,2022,3.0
259547,1578209,JOHN R JACKSON,JACKSON TRUCKING,A,N,N,305 W 4TH #117,DELL RAPIDS,SD,57022,US,PO BOX 117,DELL RAPIDS,SD,57022,US,(605) 310-8972,,,06-SEP-22,140000.0,2022.0,17-NOV-06,SD,1,1,140000,2022,1.0
259548,1578211,M & M FINE GRADE INC,,C,N,N,16564 E TENNESSEE AVE,AURORA,CO,80017,US,6564 E TENNESSEE AVE,AURORA,CO,80017,US,(720) 297-1332,,,17-NOV-06,,,17-NOV-06,CO,1,1,0,0,
259549,1578214,WILLIAM ANDERSON,ANDERSON WELL DRILLING & WATER FILTRATION,C,N,N,57 CAMAK RD,WARRENTON,GA,30828,US,57 CAMAK RD,WARRENTON,GA,30828,US,(706) 595-6465,(706) 695-6165,ANDERSONWELL@AOL.COM,13-JUL-21,140000.0,2020.0,17-NOV-06,GA,4,1,140000,2020,1.0
259550,1578216,JOHN FUQUAY,JOHN FUQUAY TRUCKING,A,N,N,18907 CASTLE LN,OREANA,ID,83650,US,18907 CASTLE LN,OREANA,ID,83650,US,(208) 880-2518,,JOHNFUQUAYTRUCKING@YAHOO.COM,15-JUL-22,1.0,2020.0,17-NOV-06,ID,2,1,1,2020,1.0
259551,1578220,STEVE ALEXANDER LLC,ALABAMA HOLLEY FARM,C,N,N,6543 ALLEGHANY RD,ALABAMA,NY,14013,US,6568 ALLEGHANY RD,ALABAMA,NY,14013,US,(585) 948-5161,,,17-NOV-06,64507.0,2006.0,17-NOV-06,NY,1,1,0,0,
259552,1578222,WISE TRUCKING,,C,N,N,15087 LOCK 9 ROAD,FOSTERS,AL,35463,US,15087 LOCK 9 ROAD,FOSTERS,AL,35463,US,(205) 464-1397,,WWW.DWWTLCW00@AOL.COM,17-NOV-06,50000.0,2006.0,17-NOV-06,AL,1,1,0,0,
259553,1578224,MONEYMAKER TRANSPORT INC,,C,N,N,3408 MOGUL AVE,TITUSVILLE,FL,32796,US,3408 MOGUL AVE,TITUSVILLE,FL,32796,US,(386) 277-1982,,K.GORMLY73@YAHOO.COM,17-NOV-06,,,17-NOV-06,FL,1,1,0,0,
259554,1578225,AURORA MANUFACTURING INC,,C,N,N,329 S CHURCH ST,BERLIN,WI,54923,US,329 S CHURCH ST,BERLIN,WI,54923,US,(920) 361-3099,,LTREMORE@AURORA-MFG.COM,29-MAR-16,500.0,2015.0,17-NOV-06,WI,1,1,0,0,
259555,1578227,FIRESTONE TRUCKING INC,,C,N,N,23 NW MAIN,MINCO,OK,73059,US,PO BOX 513,MINCO,OK,73059,US,(405) 352-5959,(405) 352-4193,CHRIS@FIRESTONETRUCKING.COM,27-JUN-22,1209994.0,2021.0,17-NOV-06,OK,30,51,1209994,2021,1.0
259556,1578228,JWA EXPRESS INC,,A,N,N,6499 WELLS SPRINGS ST,EASTVALE,CA,91752,US,6499 WELLS SPRINGS ST,EASTVALE,CA,91752,US,(951) 340-2988,(951) 220-7729,SHINW33@GMAIL.COM,09-JUN-22,118685.0,2021.0,17-NOV-06,CA,1,1,118685,2021,1.0
259557,1578231,LAWRENCE JAMES KESSLER,LARRY KESSLER CONSTRUCTION LLC,C,N,N,200205 ROLLING HILLS ROAD,SCOTTSBLUFF,NE,69361,US,200205 ROLLING HILLS ROAD,SCOTTSBLUFF,NE,69361,US,(308) 632-1538,(308) 632-1538,KESSLER113@GMAIL.COM,13-JUN-16,2000.0,2015.0,17-NOV-06,NE,2,1,0,0,
259558,1578232,MCELLHINEY HEATING COOLING AND ELECTRIC INC,,C,N,N,1102 S MAIN ST,PRINCETON,IN,47670,US,1102 S MAIN ST,PRINCETON,IN,47670,US,(812) 386-7007,(812) 385-3252,JGMCELLHINEY@PEOPLEPC.COM,17-NOV-06,,,17-NOV-06,IN,2,2,0,0,
259559,1578235,DUANE MARTIN,,C,N,N,15116 HOUGH ROAD,ALLENTON,MI,48002,US,15116 HOUGH ROAD,ALLENTON,MI,48002,US,(810) 395-7787,(810) 395-7787,,17-NOV-06,,,17-NOV-06,MI,1,1,0,0,
259560,1578238,JEANETTE L HICKS BASS,,C,N,N,4174 WINDHAM PKWY,BUFORD,GA,30519,US,4174 WINDHAM PKWY,BUFORD,GA,30519,US,(770) 630-9017,,,17-NOV-06,,,17-NOV-06,GA,1,1,0,0,
259561,1578241,MORRIS S COOPER JR,MORRIS PAVING AND CONSTRUCTION,A,N,N,316 GRAVEL HILL RD,LATROBE,PA,15650,US,316 GRAVEL HILL RD,LATROBE,PA,15650,US,(855) 277-7747,,MPAVALOT@COMCAST.NET,18-MAR-22,4900.0,2021.0,17-NOV-06,PA,1,2,4900,2021,1.0
259562,1578245,FREEDOM LOGGING INC,,A,N,N,29613 JENNIFER DRIVE,MECHANICSVILLE,MD,20659,US,29613 JENNIFER DRIVE,MECHANICSVILLE,MD,20659,US,(301) 884-3088,,FREEDOMLOGGING@YAHOO.COM,14-JUL-22,10000.0,2021.0,17-NOV-06,MD,1,1,10000,2021,1.0
259563,1578246,9165-5902 QUEBEC INC,C S P TRANSPORT,A,N,N,27 RUE ROBERT,SAINTE-ANNE DES PLAINES,QC,J0N 1H0,CA,27 RUE ROBERT,SAINTE-ANNE DES PLAINES,QC,J0N 1H0,CA,(450) 838-9803,,PIERRECHICOINE@HOTMAIL.COM,29-JUN-22,98000.0,2021.0,17-NOV-06,VT,1,1,98000,2021,1.0
259564,1578248,SENIOR OPERATIONS LLC,,C,N,N,300 EAST DEVON AVENUE,BARTLETT,IL,60103,US,300 EAST DEVON AVENUE,BARTLETT,IL,60103,US,(630) 372-3500,(630) 837-1847,,31-AUG-22,332000.0,2021.0,17-NOV-06,IL,10,25,332000,2021,1.0
259565,1578250,COBRA OIL NUMBER 2,,C,N,N,3254 HWY 240 NORTH,MAUK,GA,31058,US,3254 HWY 240 NORTH,MAUK,GA,31058,US,(229) 649-6284,,,17-NOV-06,410315.0,2005.0,17-NOV-06,GA,1,1,0,0,
259566,1578252,DEBRA C SHIREY,MOUNTAIN VALLEY MOBILE HOME SERVICES,C,N,N,3981 IDAHO RD,TALLADEGA,AL,35160,US,3981 IDAHO RD,TALLADEGA,AL,35160,US,(256) 493-5929,,SROUGHANGEL@AOL.COM,17-NOV-06,,,17-NOV-06,AL,1,1,0,0,
259567,1578254,RICHARD DECKER,,C,N,N,411 MONTGOMERY ST SUITE 40,SYRACUSE,NY,13202,US,411 MONTGOMERY ST SUITE 40,SYRACUSE,NY,13202,US,(315) 424-8222,,RDECKER@SYRACUSESYMPHONY.ORG,17-NOV-06,150000.0,2006.0,17-NOV-06,NY,1,4,0,0,
259568,1578256,DONALD E GREGORY,D AND R CEILING RESTORATION,C,N,N,12667 N PADDOCK RD,CAMBY,IN,46113,US,12667 N PADDOCK RD,CAMBY,IN,46113,US,(317) 750-1565,,,17-NOV-06,,,17-NOV-06,IN,1,1,0,0,
259569,1578257,SOUTHERN PERFECTION SIGNS LLC,,C,N,N,856 DAISY ADAMS RD,COCHRAN,GA,31014,US,856 DAISY ADAMS RD,COCHRAN,GA,31014,US,(478) 298-0485,,SIGNMAN768@YAHOO.COM,17-NOV-06,,,17-NOV-06,GA,2,2,0,0,
259570,1578259,OLGA TRANSPORT CORP,,A,N,N,845 W 75TH ST APT 403,HIALEAH,FL,33014-4029,US,845 W 75TH ST APT 403,HIALEAH,FL,33014,US,(786) 525-3537,,FERNANDEZOLGA@COMCAST.NET,14-FEB-22,56869.0,2021.0,17-NOV-06,FL,2,2,56869,2021,1.0
259571,1578261,NEW WEST SIDE INC,NEW WEST SIDE INC TRANSPORTATION MINISTRY,C,N,Y,1424 N TIBBS AVE,INDIANAPOLIS,IN,46222,US,1424 N TIBBS AVE,INDIANAPOLIS,IN,46222,US,(317) 634-1316,(317) 634-0631,,30-OCT-06,,,17-NOV-06,IN,2,1,0,0,
259572,1578263,TUDOR COJAN,MIDWAY EXPRESS,A,N,N,2407 UPHAM CT,CARMICHAEL,CA,95608,US,2407 UPHAM CT,CARMICHAEL,CA,95608,US,(916) 588-7927,,MIDWAYEXP@GMAIL.COM,15-MAR-22,60738.0,2018.0,17-NOV-06,CA,1,1,60738,2018,1.0
259573,1578267,JOHN KNIGHT,,C,N,N,718 EAST AZALEA AVENUE,FOLEY,AL,36535,US,718 EAST AZALEA AVENUE,FOLEY,AL,36535,US,(251) 989-4439,,JOHNRKNIGHT3@GMAIL.COM,26-JUL-22,3500.0,2021.0,17-NOV-06,AL,1,1,3500,2021,1.0
259574,1578272,DEAN HOLMES,DEAN HOLMES EXCAVATING,C,N,N,8350 RICHFIELD RD,DAVISON,MI,48423,US,8350 RICHFIELD RD,DAVISON,MI,48423,US,(810) 653-9555,(810) 653-9555,DEANHOLMESEXC@HUGHES.NET,09-FEB-07,,,17-NOV-06,MI,3,2,0,0,
259575,1578273,LUMIA & VALENTI INC,,C,N,N,4403  MEADOWWOOD WAY,TAMPA,FL,33624,US,PO BOX 5023,TAMPA,FL,33675,US,(813) 248-6776,(813) 671-1990,CHUCK@SHOWTOWNUSA.COM,17-NOV-06,,,17-NOV-06,FL,2,2,0,0,
259576,1578276,R3D SYSTEMS LLC,,A,N,N,17816 MERRILL AVE,FONTANA,CA,92335,US,17816 MERRILL AVE,FONTANA,CA,92335,US,(951) 609-5510,(951) 943-2131,RODRIGOQUIROZ76@GMAIL.COM,13-OCT-21,127366.0,2021.0,17-NOV-06,CA,1,1,127366,2021,1.0
259577,1578278,ANGEL M VELEZ,ANGEL AUTO REPAIR & TOWING,C,N,N,4618 DAVID DRIVE,BRISTOL,PA,19007,US,4618 DAVID DRIVE,BRISTOL,PA,19007,US,(215) 768-8011,,ANGELVELEZAUTOREPAIR@GMAIL.COM,17-SEP-21,8000.0,2020.0,17-NOV-06,PA,1,1,8000,2020,1.0
259578,1578282,R & D TRUCKING LLC,,C,N,N,6446 MONTEVALLO ROAD,CENTREVILLE,AL,35042,US,6446 MONTEVALLO ROAD,CENTREVILLE,AL,35042,US,(205) 926-3881,,,09-NOV-07,100000.0,2006.0,17-NOV-06,AL,1,1,0,0,
259579,1578286,PIPEWORKS PLUS INC,,C,N,N,147 HOLLOWAY DRIVE,TULLAHOMA,TN,37388,US,147 HOLLOWAY DRIVE,TULLAHOMA,TN,37388,US,(931) 455-7592,(931) 455-7593,MHOLLOWAY@PIPEWORKSPLUS.NET,25-AUG-22,,,17-NOV-06,TN,6,4,0,0,
259580,1578287,MDL TRUCKING LLC,,A,N,N,39 W BYRNE,ROSWELL,NM,88203,US,39 W BYRNE,ROSWELL,NM,88203,US,(575) 317-4685,,J.CORRAL1478@HOTMAIL.COM,12-SEP-22,87250.0,2021.0,17-NOV-06,NM,2,2,87250,2021,1.0
259581,1578291,T R TRANSPORTATION INC,,A,N,N,1794 ANDROSS AVE,YUBA CITY,CA,95993,US,1794 ANDROSS AVE,YUBA CITY,CA,95993,US,(530) 713-3136,,TRLOG@YMAIL.COM,03-MAR-22,1150000.0,2021.0,17-NOV-06,CA,9,9,1150000,2021,1.0
259582,1578296,ER XPRESS INC,,C,N,N,POBOX 152303,CAPE CORAL,FL,33915,US,POBOX 152303,CAPE CORAL,FL,33915,US,(951) 333-5900,(951) 797-0721,ENRTRANSPORT@GMAIL.COM,10-MAR-22,7400.0,2021.0,17-NOV-06,FL,1,1,7400,2021,1.0
259583,1578297,RISING STAR ENTERPRISES LTD,,A,N,N,14749-63 AVE,SURREY,BC,V3S 3T1,CA,14749-63 AVE,SURREY,BC,V3S 3T1,CA,(778) 896-7481,(778) 218-1479,,08-JUL-22,10000.0,2021.0,17-NOV-06,WA,1,2,10000,2021,1.0
259584,1578299,SAMUEL GRANADOS,,C,N,N,514 E CALCUTTA STREET,ODESSA,TX,79766,US,514 E CALCUTTA STREET,ODESSA,TX,79766,US,(432) 208-4257,,,04-JAN-19,60000.0,2018.0,17-NOV-06,TX,1,1,0,0,
