,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1154110,3128223,FRITZ CUTSFORTH LAND CO,,A,N,N,67191 SANDHOLLOW RD,HEPPNER,OR,97836-7228,US,67191 SANDHOLLOW RD,HEPPNER,OR,97836-7228,US,(541) 989-8456,(541) 989-8363,TERCUTS@GMAIL.COM,14-MAY-20,100.0,2020.0,25-APR-18,OR,2,2,0,0,
1154111,3128225,SMOOTHJ TRUCKING LLC,,A,N,N,2000 HERON AVE,MCALLEN,TX,78504,US,2000 HERON AVE,MCALLEN,TX,78504,US,(956) 802-4296,,SMOOTHJTRUCKINGLLC@GMAIL.COM,11-AUG-21,1.0,2021.0,25-APR-18,TX,1,1,1,2021,1.0
1154112,3128227,SHAMROCK AUTO REPAIR SHOP LLC,SHAMROCK AUTO SHOPS NS,C,N,N,1909 HWY 92,HARDING,PA,18643,US,1909 HWY 92,HARDING,PA,18643,US,(570) 299-0564,,RGARMIZE@YAHOO.COM,15-DEC-21,10000.0,2020.0,25-APR-18,PA,1,1,10000,2020,1.0
1154113,3128228,INTEGRA STEEL TRUSS INC,,C,N,N,80 E 62ND AVE SUITE 107,DENVER,CO,80126,US,80 E 62ND AVE SUITE 107,DENVER,CO,80126,US,(303) 868-3328,,JGREER@INTEGRASTEELTRUSS.COM,14-JUL-22,10000.0,2022.0,25-APR-18,CO,3,1,10000,2022,1.0
1154114,3128231,CAM RECYCLE LLC,,C,N,N,3010 MICHELLE CIRCLE,SELMA,NC,27576,US,PO BOX 1069,SMITHFIELD,NC,27577,US,(213) 454-3013,,CAMRECYCLELLC@GMAIL.COM,02-JUN-22,1.0,2022.0,25-APR-18,NC,1,1,1,2022,1.0
1154115,3128232,ARROW BROADBAND LLC,ARROW BROADBAND VOICE & DATA NETWORKS,C,N,N,3238 N SECTION LINE RD UNIT 3 C,RADNOR,OH,43066,US,PO BOX 458,NEW ALBANY,OH,43054,US,(614) 269-8906,,JCOCO@ARROWBB.COM,25-APR-18,,,25-APR-18,OH,1,2,0,0,
1154116,3128233,HOLLY ANN TRUCKING LLC,,C,N,N,9460 MILL POND LN,HILES,WI,54511-9059,US,9460 MILL POND LN,HILES,WI,54511-9059,US,(715) 614-2403,,BUKOVICMIKE@YAHOO.COM,27-JUN-22,,,25-APR-18,WI,1,1,0,0,
1154117,3128237,MISO TRUCKING LLC,,C,N,N,33036 CHANCEY RD,WESLEY CHAPEL,FL,33543,US,33036 CHANCEY RD,WESLEY CHAPEL,FL,33543,US,(908) 943-3667,,MISOTRUCKINGLLC@GMAIL.COM,22-APR-22,1.0,2020.0,25-APR-18,FL,1,1,1,2020,1.0
1154118,3128239,NBA CARRIER INC,,A,N,N,5318  16TH STREET NORTH,SAINT CLOUD,MN,56303,US,PO BOX 324,SAINT CLOUD,MN,56302,US,(320) 237-1487,,NBACARRIER@GMAIL.COM,24-JAN-22,74788.0,2022.0,25-APR-18,MN,1,1,74788,2022,1.0
1154119,3128241,KIPP AUTOMOTIVE SALES AND NOTARY SERVICE INC,,A,N,N,821 TOWNSHIP RD,WYALUSING,PA,18853,US,821 TOWNSHIP RD,WYALUSING,PA,18853-8392,US,(570) 746-9500,,RJKIPP08@AOL.COM,25-MAR-22,10000.0,2021.0,25-APR-18,PA,1,1,10000,2021,1.0
1154120,3128242,MCFARLAND HOT SHOT TRUCKING LLC,,C,N,N,7319 TAMBURO TRL,SAN ANTONIO,TX,78266,US,7319 TAMBURO TRL,SAN ANTONIO,TX,78266,US,(803) 381-5225,,DEVVON.BRADLEY@GMAIL.COM,15-MAR-22,20000.0,2021.0,25-APR-18,TX,1,1,20000,2021,1.0
1154121,3128243,STELLAR BUILDING PRODUCTS INC,FIVE STAR BUILDING PRODUCTS,A,N,N,2012 86TH STREET,NORTH BERGEN,NJ,07047-4719,US,2012 86TH STREET,NORTH BERGEN,NJ,07047-4719,US,(201) 869-4181,(201) 869-1658,FIVESTAR2012@VERIZON.NET,14-MAR-22,17580.0,2021.0,25-APR-18,NJ,1,1,17580,2021,1.0
1154122,3128244,MARK DOBMEIER RACING LLC,TEAM 13 RACING,A,N,N,6396 E LAKE DR,GRAND FORKS,ND,58201-8335,US,6396 E LAKE DR,GRAND FORKS,ND,58201-8335,US,(218) 779-2589,(701) 787-7074,DOBMEIERRACING@HOTMAIL.COM,25-MAR-22,15770.0,2019.0,25-APR-18,ND,1,2,15770,2019,1.0
1154123,3128246,BOOT CONSTRUCTION LLC,,C,N,N,2219 TIMBERWAY CT,MAGNOLIA,TX,77355,US,2219 TIMBERWAY CT,MAGNOLIA,TX,77355,US,(346) 370-9431,,BOOTCONSTRUCTION@AOL.COM,15-JUN-21,25000.0,2020.0,25-APR-18,TX,2,3,25000,2020,1.0
1154124,3128254,SETANTA MACHINERY OF FLORIDA INC,,C,N,N,4030 RIGHT STREET,COCOA,FL,32926,US,4030 RIGHT STREET,COCOA,FL,32926,US,(407) 883-0435,,ACCOUNTS@SETANTAMACHINERY.COM,08-NOV-21,28599.0,2021.0,25-APR-18,FL,2,1,28599,2021,1.0
1154125,3128255,MARCIAL DE LOS SANTOS,,C,N,N,1701 N FAIRGROUNDS RD UNIT 702,MIDLAND,TX,79706-4377,US,1701 N FAIRGROUNDS RD UNIT 702,MIDLAND,TX,79706-4377,US,(516) 701-8037,,JASLIEL26@HOTMAIL.COM,25-APR-18,,,25-APR-18,TX,1,1,0,0,
1154126,3128256,VLSA TRANSPORTATION LLC,,A,N,N,19016 133RD ST CT E,BONNEY LAKE,WA,98391,US,19016 133RD ST CT E,BONNEY LAKE,WA,98391,US,(253) 329-0330,,STEFOGLOVYACHESLAV@GMAIL.COM,25-JAN-22,60000.0,2021.0,25-APR-18,WA,1,1,60000,2021,1.0
1154127,3128258,MOGHAL'S GROUP INC,,A,N,N,9628 ORANGE JASMINE WAY,TAMPA,FL,33647,US,9628 ORANGE JASMINE WAY,TAMPA,FL,33647,US,(347) 856-0022,,MOGHALSGROUP@YAHOO.COM,22-OCT-21,55638.0,2019.0,25-APR-18,FL,2,2,55638,2019,1.0
1154128,3128259,SAFE & SOUND LOGISTICS LLC,,A,N,N,8630 BROOKVILLE RD SUITE 204,INDIANAPOLIS,IN,46239,US,8630 BROOKVILLE RD SUITE 204,INDIANAPOLIS,IN,46239,US,(317) 522-8994,,SAFESOUNDLOGISTICSLLC@GMAIL.COM,18-OCT-22,60000.0,2021.0,25-APR-18,IN,7,5,60000,2021,1.0
1154129,3128260,MUNHAY ENTERPRISES INC,AREA PLUMBING,C,N,N,2457 E PALO VERDE ST,YUMA,AZ,85365-3619,US,PO BOX 5655,YUMA,AZ,85366-2481,US,(928) 344-0868,(928) 344-4691,SERVICE@AREAPLUMBING.COM,03-FEB-21,,,25-APR-18,AZ,3,3,0,0,
1154130,3128261,MOZA TRANSPORT LLC,,A,N,N,6401 HOPKINS RD,N CHESTERFIELD,VA,23234,US,6401 HOPKINS RD,N CHESTERFIELD,VA,23234-6242,US,(804) 908-0547,,MOZATRANSPORT21@GMAIL.COM,21-SEP-22,86702.0,2021.0,25-APR-18,VA,2,1,86702,2021,1.0
1154131,3128264,DAJHANE LASHI FRAZIER,DLF TRUCKING,C,N,N,10914 ROANDALE DRIVE,HOUSTON,TX,77048,US,10914 ROANDALE DRIVE,HOUSTON,TX,77048,US,(832) 228-3636,(832) 446-6782,LASHI94@YAHOO.COM,31-MAY-22,100000.0,2021.0,25-APR-18,TX,2,2,100000,2021,1.0
1154132,3128267,KINGS TRUCKLINE INC,,C,N,N,2628 YORKSHIRE DRIVE,ANTIOCH,CA,94531,US,2628 YORKSHIRE DRIVE,ANTIOCH,CA,94531,US,(925) 550-9135,,KINGS_TRUCKLINE@YAHOO.COM,04-APR-19,12320.0,2018.0,25-APR-18,CA,1,1,0,0,
1154133,3128269,AC'S CONCRETE PUMPING LLC,,C,N,N,18656 DELIGHT ST,SANTA CLARITA,CA,91351,US,18656 DELIGHT ST,SANTA CLARITA,CA,91351,US,(818) 462-4065,,JEFFAC0213@GMAIL.COM,20-APR-22,1.0,2021.0,25-APR-18,CA,1,2,1,2021,1.0
1154134,3128271,BERNARDO ROJAS,B&M EXPRESS,C,N,N,16806 BASIN OAK,SAN ANTONIO,TX,78247-6216,US,16806 BASIN OAK,SAN ANTONIO,TX,78247-6216,US,(210) 250-0267,,BMEXPRESS2018@GMAIL.COM,25-APR-18,,,25-APR-18,TX,1,1,0,0,
1154135,3128274,JAIRO A BAYARDO,BADASS TRANSPORT,A,N,N,11918 SANTA FE AVE W,HESPERIA,CA,92345-1899,US,11918 SANTA FE AVE W,HESPERIA,CA,92345-1899,US,(909) 282-3312,,JAIROS.PETE@GMAIL.COM,22-APR-22,74596.0,2021.0,25-APR-18,CA,1,1,74596,2021,1.0
1154136,3128275,FERHAT TAHA AHMET,GROUND RUNNER,A,N,N,2123 DEAN MT ROAD,CLEVELAND,GA,30528,US,2123 DEAN MT ROAD,CLEVELAND,GA,30528,US,(701) 580-1854,,GROUNDRUNNER2018@GMAIL.COM,01-OCT-21,60000.0,2020.0,25-APR-18,GA,2,1,60000,2020,1.0
1154137,3128277,PRO TRUCKING LLC,,A,N,N,7221 W 79TH ST,OVERALND PARK,KS,66204,US,1260 AARON LANE,ADRIAN,MO,64720,US,(913) 609-0551,,PROTRUCKINGLLC@OUTLOOK.COM,23-JUN-22,15223.0,2021.0,25-APR-18,KS,2,2,15223,2021,1.0
1154138,3128278,VERTICAL PROPERTY SERVICES,,C,N,N,182 HIGH CREEK ROAD,FAIRPLAY,CO,80440,US,PO BOX 7502,BRECKENRIDGE,CO,80424-7502,US,(719) 252-1472,,VPSBRECK@GMAIL.COM,20-SEP-21,8000.0,2021.0,25-APR-18,CO,1,1,8000,2021,1.0
1154139,3128279,LOCUST CREEK ENTERPRISES LLC,,A,N,N,1726 CR 1240N,SULLIVAN,IL,61951-6827,US,1726 CR 1240N,SULLIVAN,IL,61951-6827,US,(217) 234-2208,,,23-SEP-21,20000.0,2021.0,25-APR-18,IL,1,2,20000,2021,1.0
1154140,3128280,ESSENCE OF THE EARTH,,C,N,N,3080 89 A,COTTONWOOD,AZ,86326,US,PO BOX 1463,CORNVILLE,AZ,86325,US,(818) 851-8154,,INFO@ESSENCEOFTHEEARTH.NET,25-APR-18,,,25-APR-18,AZ,2,1,0,0,
1154141,3128281,GREEN HAULERS CORP,,C,N,N,3502 HORSEBLOCK RD,MEDFORD,NY,11763,US,3502 HORSEBLOCK RD,MEDFORD,NY,11763,US,(347) 784-4347,,GREENHAULERSCORP@GMAIL.COM,31-MAR-20,92955.0,2019.0,25-APR-18,NY,2,2,0,0,
1154142,3128287,K PAULS & SONS TRKN LLC,,A,N,N,4995 DUBLIN HILL RD,BRIDGEVILLE,DE,19933,US,4995 DUBLIN HILL RD,BRIDGEVILLE,DE,19933,US,(302) 249-6571,,GIZMONICE1@GMAIL.COM,13-MAY-22,1.0,2018.0,25-APR-18,DE,1,1,1,2018,1.0
1154143,3128288,ONYX SEAL COATING LLC,,A,N,N,319 STRONG STREET,EAST HAVEN,CT,06512,US,319 STRONG STREET,EAST HAVEN,CT,06512-1068,US,(203) 530-6878,(203) 469-1320,ONYXSEALCOATING@YAHOO.COM,25-AUG-22,6000.0,2022.0,25-APR-18,CT,1,2,6000,2022,1.0
1154144,3128289,ANYTIME HAULING LLC,,A,N,N,8901 TEHAMA RIDGE PKWY STE127-312,FT WORTH,TX,76177,US,8901 TEHAMA RIDGE PKWY STE127-312,FT WORTH,TX,76177,US,(214) 532-9985,,CUSTOMERSERVICE@ANYTIMEHAULIINGLLC.COM,31-JUL-22,48000.0,2019.0,25-APR-18,TX,1,2,48000,2019,1.0
1154145,3128293,GLOBAL CONNECT LLC,,A,N,Y,4500 FORBES BLVD 200E10,LANHAM,MD,20706,US,4500 FORBES BLVD 200E10,LANHAM,MD,20706,US,(410) 813-2669,(301) 747-1288,OADETOLA@GCONNECTLLC.COM,02-AUG-21,75000.0,2020.0,25-APR-18,MD,5,5,75000,2020,1.0
1154146,3128294,THOMAS TRANSPORTATION & LOGISTICS LLC,,A,N,N,830 RIDGEVIEW CT,HAMPTON,GA,30228,US,830 RIDGEVIEW CT,HAMPTON,GA,30228,US,(334) 704-4602,(334) 460-1600,EQUANATAR@YAHOO.COM,03-MAR-21,39500.0,2020.0,25-APR-18,GA,1,1,39500,2020,1.0
1154147,3128297,JAMES KEENUM,KEENUM FARMS,C,N,N,6187 FM 137,PARIS,TX,75460,US,6187 FM 137,PARIS,TX,75460,US,(903) 272-9400,,JAMES_KEENUM123@YAHOO.COM,27-JAN-22,2240.0,2021.0,25-APR-18,TX,1,1,2240,2021,1.0
1154148,3128299,JOHANNA LOPEZ,,C,N,N,440 GLEN AVE,PALISADES PK,NJ,07650-1717,US,440 GLEN AVE,PALISADES PK,NJ,07650-1717,US,(973) 931-6201,,BLACKJADEDAPB@GMAIL.COM,07-FEB-19,174000.0,2019.0,25-APR-18,NJ,1,1,0,0,
1154149,3128300,CSC TRANSPORT LLC,,A,N,N,2350 S JONES BLVD STE 101 OFFICE 217,LAS VEGAS,NV,89146,US,2350 S JONES BLVD STE 101 OFFICE 217,LAS VEGAS,NV,89146,US,(833) 781-6779,,CSCTRANSPORT1@YAHOO.COM,06-OCT-22,293365.0,2021.0,25-APR-18,NV,3,2,293365,2021,1.0
1154150,3128301,PLUG CONNECTION LLC,,C,N,N,2627 RAMONA DR,VISTA,CA,92084,US,2627 RAMONA DR,VISTA,CA,92084,US,(760) 631-0992,(760) 940-1555,ACCTPAY@PLUGCONNECTION.COM,27-DEC-21,343439.0,2021.0,25-APR-18,CA,3,4,343439,2021,1.0
1154151,3128303,SAN DIEGO STORMWATER SOLUTIONS INC,,C,N,N,130 SMILAX ROAD,SAN MARCOS,CA,92069,US,130 SMILAX ROAD,SAN MARCOS,CA,92069,US,(858) 397-1001,(619) 922-3169,GREGG@SDSTORMWATER.COM,12-JUL-22,,,25-APR-18,CA,1,3,0,0,
1154152,3128304,BIG RED BOXES LLC,,C,N,N,18731 COUNTY HIGHWAY 10,ELIZABETH,MN,56533,US,18731 COUNTY HIGHWAY 10,ELIZABETH,MN,56533,US,(218) 770-6766,,PBRUSVEN@ICLOUD.COM,11-MAR-22,10000.0,2020.0,25-APR-18,MN,2,3,10000,2020,1.0
1154153,3128311,NATHANIEL HENDERSON,FUGITIVE INTERSTATE TRUCKING,C,N,N,372 CR 4321,NAPLES,TX,75568,US,372 CR 4321,NAPLES,TX,75568,US,(903) 380-9708,,FUGITIVEINTERSTATETRUCKING@YAHOO.COM,25-APR-18,1.0,2017.0,25-APR-18,TX,1,1,0,0,
1154154,3128312,ORTIZ SERVICES LLC,,A,N,N,1700 MINK ST SW,PATASKALA,OH,43062,US,1700 MINK ST SW,PATASKALA,OH,43062,US,(661) 607-4741,,JOSECHAVARRIA66@GMAIL.COM,27-SEP-22,50000.0,2020.0,25-APR-18,OH,6,1,62453,2022,3.0
1154155,3128314,45TH PROPERTY & POWER LLC,,C,N,N,11797 DIAMOND PARK ROAD,INTERLOCHEN,MI,49643,US,11797 DIAMOND PARK RD,INTERLOCHEN,MI,49643,US,(231) 620-2432,,TZENNER@45PROPERTY.COM,10-DEC-21,500.0,2020.0,25-APR-18,MI,1,8,500,2020,1.0
1154156,3128316,UNITAS LOGISTICS LLC,,A,N,N,4774 NATURE TRL,AUSTELL,GA,30106,US,4774 NATURE TRL,AUSTELL,GA,30106-2769,US,(404) 804-4946,,UNITASLOGISTICS18@GMAIL.COM,31-DEC-20,13542.0,2020.0,25-APR-18,GA,1,2,13542,2020,1.0
1154157,3128317,GERARDO H CORPORATION,,C,N,N,10313 E HWY 12,LODI,CA,95240,US,PO BOX 903,VICTOR,CA,95253,US,(209) 810-3856,,PINBARRIGA81@GMAIL.COM,20-JUL-21,25000.0,2020.0,25-APR-18,CA,1,1,25000,2020,1.0
1154158,3128318,RUBIS TOWING CORP,,B,N,N,14932 SW 36TH TER  ,MIAMI,FL,33185-3934,US,14932 SW 36TH TER  ,MIAMI,FL,33185-3934,US,(786) 406-4548,,PILINRUBI86@GMAIL.COM,25-APR-18,,,25-APR-18,FL,1,1,0,0,
1154159,3128320,LANDMARK TOWING & TRANSPORT LLC,,B,N,N,1070 E MOTEL DR,LORDSBURG,NM,88045-2406,US,1070 E MOTEL DR,LORDSBURG,NM,88045-2406,US,(575) 542-3011,,GENESISTRUCKINGSERVICES@GMAIL.COM,06-MAR-19,1.0,2017.0,25-APR-18,NM,1,1,1,2017,1.0
1154160,3128322,WESTWOOD LANDSCAPE DESIGN LLC,,C,N,N,709 STARIN AVE,BUFFALO,NY,14223-3111,US,709 STARIN AVE,BUFFALO,NY,14223-3111,US,(716) 200-2356,,FRANSNYDER@GMAIL.COM,05-FEB-21,12500.0,2021.0,25-APR-18,NY,3,4,12500,2021,1.0
1154161,3128324,ABCK TRUCKING LLC,,A,N,N,1150 EVERGREEN CT,FRESNO,TX,77545,US,717 BACA ST,HOUSTON,TX,77013,US,(832) 607-1627,,REGULATORY@FINOCOMPANY.COM,03-JUN-22,1.0,2019.0,25-APR-18,TX,3,3,1,2019,1.0
1154162,3128325,CONCRETE QUICK LLC,,C,N,N,61 SHORE RD,N BROOKFIELD,MA,01535-1767,US,61 SHORE RD,N BROOKFIELD,MA,01535-1767,US,(508) 868-3946,,CAMES1@AOL.COM,30-JUN-20,7000.0,2019.0,25-APR-18,MA,1,1,0,0,
1154163,3128326,STAR AUTOS LLC,,A,N,N,18022 SUMMER AVE,ARTESIA,CA,90701,US,18022 SUMMER AVE,ARTESIA,CA,90701,US,(562) 584-2256,,STARAUTOSLLC1@GMAIL.COM,13-DEC-21,69856.0,2020.0,25-APR-18,CA,1,1,69856,2020,1.0
1154164,3128328,MIKE BROWN MASONRY INC,,C,N,N,40 MARKET ST,KELAYRES,PA,18231,US,PO BOX 214,KELAYRES,PA,18231,US,(570) 929-3120,(570) 929-3120,MIKEBROWNSMASONRYINC@VERIZON.NET,31-MAY-20,30000.0,2019.0,25-APR-18,PA,3,1,0,0,
1154165,3128329,PARADISE FLEET LLC,,C,N,N,726 S WALKER ST,MESQUITE,TX,75149,US,726 S WALKER ST,MESQUITE,TX,75149-6243,US,(214) 734-8956,,PARADISEFLEET@GMAIL.COM,29-OCT-20,450.0,2019.0,25-APR-18,TX,1,1,0,0,
1154166,3128330,CONNECTICUT TREE PRESERVATION LLC,,A,N,N,121 TUTTLE ROAD,DURHAM,CT,06422-2208,US,121 TUTTLE ROAD,DURHAM,CT,06422-2208,US,(203) 648-6238,,MATT@CTTREEPRESERVATION.COM,03-NOV-21,10000.0,2020.0,25-APR-18,CT,5,2,10000,2020,1.0
1154167,3128333,ABMETZLIN LLC,VERLO MATTRESS OF DELAFIELD,C,N,N,2734 HILLSIDE DR,DELAFIELD,WI,53018-2164,US,2734 HILLSIDE DR,DELAFIELD,WI,53018-2164,US,(262) 303-9034,,TOM.METZ@VERLO.COM,14-MAY-18,1.0,2017.0,25-APR-18,WI,1,3,0,0,
1154168,3128334,TZ SERVICES INC,,A,N,N,8417 BELOIT AVE,BRIDGEVIEW,IL,60455,US,8417 BELOIT AVE,BRIDGEVIEW,IL,60455,US,(773) 603-0701,(855) 400-2208,TETYANA.Z@TZSERVICESINC.COM,04-NOV-21,1669600.0,2021.0,25-APR-18,IL,11,11,1669600,2021,1.0
1154169,3128335,SSM TRANSPORTATION LLC,,A,N,N,17774 W BUCHANAN ST,GOODYEAR,AZ,85338,US,17774 W BUCHANAN ST,GOODYEAR,AZ,85338,US,(602) 451-8258,(602) 455-8601,SATWINDERMANN41@GMAIL.COM,17-MAR-22,167416.0,2021.0,25-APR-18,AZ,2,3,167416,2021,1.0
1154170,3128336,JODY JONES,FAST TIME TRANSPORT,A,N,N,3242 ROCKY RIDGE RD,WALLACE,SC,29596,US,3242 ROCKY RIDGE RD,WALLACE,SC,29596,US,(843) 910-5569,(910) 557-1114,JODYMOPARMAN@GMAIL.COM,23-MAY-22,1.0,2021.0,25-APR-18,SC,1,1,1,2021,1.0
1154171,3128337,CAEMSE CARRIERS LLC,,A,N,N,6425 MCPHERSON RD APT 503,LAREDO,TX,78041,US,6425 MCPHERSON RD APT 503,LAREDO,TX,78041,US,(956) 728-0089,,CARLOS@RAPIDOS-GALLEGOS.COM,30-DEC-21,41603.0,2021.0,25-APR-18,TX,1,1,41603,2021,1.0
1154172,3128339,JOSE RAMON MARTINEZ,JRM SERVICES,A,N,N,2020 11TH AVE,PORT ARTHUR,TX,77642,US,2020 11TH AVE,PORT ARTHUR,TX,77642-2723,US,(409) 543-6289,(409) 982-3606,JOSEAUTOREPAIR2013@GMAIL.COM,13-MAY-22,200001.0,2021.0,25-APR-18,TX,2,2,200001,2021,1.0
1154173,3128340,NAVKIRAN INC,,A,N,N,2973 SENTIMENT LN,GREENWOOD,IN,46143,US,2973 SENTIMENT LN,GREENWOOD,IN,46143-6797,US,(317) 590-2607,,SUPPAL1989@GMAIL.COM,16-SEP-22,79012.0,2019.0,25-APR-18,IN,1,1,79012,2019,1.0
1154174,3128341,GABRIEL MARTINES BARAJAS,SCR MOBILE FLEET SERVICES,A,N,N,5122 CLARA ST,CUDAHY,CA,90201,US,5122 CLARA ST,CUDAHY,CA,90201,US,(562) 261-7972,,GABRIEL111CHEVY@GMAIL.COM,03-DEC-21,1.0,2020.0,25-APR-18,CA,1,1,1,2020,1.0
1154175,3128343,GLOBALL EXPRESS TRANSPORTATION LLC,,A,N,N,9350 WILSHIRE BOULVARD #203,BEVERLY HILLS,CA,90212,US,9350 WILSHIRE BOULVARD #203,BEVERLY HILLS,CA,90212,US,(310) 750-4387,(310) 750-4388,LENNIE@GLOBALLEXPRESSTRANS.COM,17-MAR-22,1.0,2022.0,25-APR-18,CA,1,1,1,2022,1.0
1154176,3128344,JUAN MATUS,VC TRANSPORT,A,N,N,8022 THOMPSON RD,MABELVALE,AR,72103,US,PO BOX 250244,LITTLE ROCK,AR,72225-0244,US,(501) 773-8082,,VERYCLEANLR@GMAIL.COM,05-FEB-21,70000.0,2020.0,25-APR-18,AR,2,2,0,0,
1154177,3128346,A&T TRANSPORTS LLC,,A,N,N,23734 KINGSTON RIDGE WAY,KATY,TX,77493,US,23734 KINGSTON RIDGE WAY,KATY,TX,77493,US,(832) 259-0551,,ATTRANSPORTS74@GMAIL.COM,23-MAY-22,800000.0,2020.0,25-APR-18,TX,8,8,800000,2020,1.0
1154178,3128348,WENZ INC,MONSTER TREE SERVICE OF PORTLAND,A,N,N,29918 NE LIVINGSTON MOUNTAIN CIR,CAMAS,WA,98607-7029,US,29918 NE LIVINGSTON MOUNTAIN CIR,CAMAS,WA,98607-7029,US,(971) 293-9400,,EMILLER@WHYMONSTER.COM,02-JUN-22,45000.0,2022.0,25-APR-18,WA,4,5,45000,2022,1.0
1154179,312835,DPT LABORATORIES LTD,,B,N,N,307 E JOSEPHINE ST,SAN ANTONIO,TX,78215,US,307 E JOSEPHINE ST,SAN ANTONIO,TX,78215,US,(210) 476-8100,,,19-JUN-12,120000.0,2011.0,08-APR-88,TX,3,3,120000,2011,1.0
