,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1410010,3494838,JBB TRANSPORTATION LLC,,C,N,N,42357 CY CIR,PONCHATOULA,LA,70454-4108,US,42357 CY CIR,PONCHATOULA,LA,70454-4108,US,(504) 202-8993,,JRMITCH781@GMAIL.COM,04-JAN-22,23000.0,2021.0,28-SEP-20,LA,1,1,23000,2021,1.0
1410011,3494839,CA INNOVATIVE GROUP,,A,N,N,198 SOUTH MAIN STREET ,DAWSON,GA,39842,US,198 SOUTH MAIN STREET ,DAWSON,GA,39842,US,,,CA7INNOVATIVE@GMAIL.COM,05-JAN-21,1.0,2020.0,28-SEP-20,GA,1,1,1,2020,1.0
1410012,3494840,CALLAGHAN ENTERPRISES LLC,,C,N,N,5401 NW 199TH RD,MIAMI GARDENS,FL,33055-4655,US,5401 NW 199TH RD,MIAMI GARDENS,FL,33055-4655,US,(646) 423-6744,,NAMEK1@YAHOO.COM,14-JUL-22,6200.0,2021.0,28-SEP-20,FL,1,1,6200,2021,1.0
1410013,3494841,BIBBEY TRUCKING LLC,,A,N,N,11613 457TH AVE,SISSETON,SD,57262,US,11613 457TH AVE,SISSETON,SD,57262-7003,US,(605) 520-4744,,N4NBIBBEY@YAHOO.COM,04-MAR-22,100000.0,2021.0,28-SEP-20,SD,1,1,100000,2021,1.0
1410014,3494842,INTEGRITY CONSTRUCTION GROUP INC,,A,N,N,5518 MUDDY CREEK ROAD,WEST RIVER,MD,20778,US,5518 MUDDY CREEK ROAD,WEST RIVER,MD,20778,US,(410) 798-1628,,RANDI@INTEGRITYCONSTRUCTIONGROUP.NET,09-FEB-22,1.0,2022.0,28-SEP-20,MD,1,2,1,2022,1.0
1410015,3494843,LJS HAULING SERVICE LLC,,A,N,N,1215 WANSLEY RD,LAUREL,MS,39440,US,1215 WANSLEY RD,LAUREL,MS,39440,US,(601) 580-5862,,LAJUANMJONES@GMAIL.COM,02-MAR-22,50000.0,2021.0,28-SEP-20,MS,1,1,50000,2021,1.0
1410016,3494844,BAR TRANSPORT INC,,A,N,N,5487 SANTA ANA AV,SACRAMENTO,CA,95838,US,1032 CLAIRE AVE,SACRAMENTO,CA,95838-1612,US,(916) 752-1775,(916) 913-1900,ALVARADOTRUCKING1980@GMAIL.COM,27-OCT-21,10000.0,2020.0,28-SEP-20,CA,4,5,10000,2020,1.0
1410017,3494846,SR KESKI,,C,N,N,5108 CLEVELAND BLVD  ,CALDWELL,ID,83607-8002,US,5108 CLEVELAND BLVD  ,CALDWELL,ID,83607-8002,US,(555) 555-5555,,REGULATEDAUTHORITY@GMAIL.COM,28-SEP-20,,,28-SEP-20,ID,1,1,0,0,
1410018,3494848,JBME HOLDINGS LLC,GREAT LAKES EXPRESS|SUMMIT MARINE LLC,A,N,N,4135 STATE PARK DR   ,NEW FRANKLIN,OH,44319,US,4135 STATE PARK DR   ,NEW FRANKLIN,OH,44319-3442,US,(330) 322-5995,,GLEXP.SALES@GMAIL.COM,28-SEP-20,,,28-SEP-20,OH,4,8,0,0,
1410019,3494851,CHAUDHARY TRUCKING LLC,,A,N,N,1027 BOURNE LN,SCHAUMBURG,IL,60193,US,1027 BOURNE LN,SCHAUMBURG,IL,60193,US,(872) 235-3021,,CHAUDHARYALI0602@GMAIL.COM,13-JUL-22,240000.0,2020.0,28-SEP-20,IL,2,2,240000,2020,1.0
1410020,3494853,DIXON LOGISTICS LLC,,A,N,N,301 DILLON CIR   ,POCOLA,OK,74902,US,301 DILLON CIR   ,POCOLA,OK,74902-2431,US,(479) 650-0588,,KEVIN@DIXONLOGISTICS.NET,28-SEP-20,,,28-SEP-20,OK,1,1,0,0,
1410021,3494854,C MACARTHUR LANDSCAPING INC,,C,N,N,108 6TH ST  ,SAINT JAMES,NY,11780-1908,US,108 6TH ST  ,SAINT JAMES,NY,11780-1908,US,(631) 371-1164,,MACARTHURCAMERON1@GMAIL.COM,28-SEP-20,,,28-SEP-20,NY,1,0,0,0,
1410022,3494855,SMITH CONSTRUCTION,,C,N,N,13308 CHANDLER CT  ,OMAHA,NE,68138-6173,US,13308 CHANDLER CT  ,OMAHA,NE,68138-6173,US,(402) 953-5082,(402) 953-5082,SSSMITHEREENS@GMAIL.COM,28-SEP-20,,,28-SEP-20,NE,1,2,0,0,
1410023,3494856,JPM TRANSPORTATION LLC,,A,N,N,3475 THE GLADES,TALLADEGA,AL,35160-9425,US,3475 THE GLADES,TALLADEGA,AL,35160-9425,US,(256) 276-6422,,SMITH_JOEL1969@YAHOO.COM,06-SEP-22,101000.0,2021.0,28-SEP-20,AL,1,1,101000,2021,1.0
1410024,3494857,AB EXPRESS LLC,,A,N,N,420 GLENSFORD DR,LOUISVILLE,KY,40245,US,420 GLENSFORD DR,LOUISVILLE,KY,40245,US,(502) 821-8284,,ABEXPLLC@GMAIL.COM,21-JUN-22,1.0,2019.0,28-SEP-20,KY,3,3,1,2019,1.0
1410025,3494858,JJ IMMACULATE TRANSPORTATION LLC,,A,N,N,8396 ROSWELL RD APT K  ,ATLANTA,GA,30350,US,8396 ROSWELL RD APT K  ,ATLANTA,GA,30350-2830,US,(516) 405-0095,,IMMACULATEPROGRESS92@GMAIL.COM,28-SEP-20,,,28-SEP-20,GA,1,2,0,0,
1410026,3494862,JOHN SMITH,JOHN SMITH TRUCKING,C,N,N,589 W RAMSBROOK ST  ,MERIDIAN,ID,83646-6240,US,589 W RAMSBROOK ST  ,MERIDIAN,ID,83646-6240,US,(530) 111-1111,,JOHNSMITH@GMAIL.COM,28-SEP-20,,,28-SEP-20,ID,3,2,0,0,
1410027,3494863,FAMILY TOWING SERVICE LLC,,C,N,N,1087 MEMORIAL DR,AVON PARK,FL,33825,US,PO BOX 112,BABSON PARK,FL,33827-0112,US,(863) 256-9914,,FAMILYTOWINGSERVICE@GMAIL.COM,28-SEP-20,1.0,2019.0,28-SEP-20,FL,1,1,0,0,
1410028,3494864,DIALLO DELIVERS LLC,,A,N,N,313 ADELAIDE RD,HOLLY SPRINGS,NC,27540,US,313 ADELAIDE RD,HOLLY SPRINGS,NC,27540,US,(919) 412-4010,,DIALLODELIVERS@GMAIL.COM,31-MAR-21,,,28-SEP-20,NC,1,1,0,0,
1410029,3494865,YRD TRANSPORT SERVICES INC,,C,N,N,6271 HARDING ST,HOLLYWOOD,FL,33024-4259,US,6271 HARDING ST,HOLLYWOOD,FL,33024-4259,US,(786) 899-9413,,YRDTRANSPORTSERVICES@GMAIL.COM,19-MAY-22,4300.0,2021.0,28-SEP-20,FL,1,1,4300,2021,1.0
1410030,3494866,IT'S LIT ENTERTAINMENT INC,,A,N,Y,206 W SHELBOURNE DR APT D  ,NORMAL,IL,61761,US,206 W SHELBOURNE DR APT D  ,NORMAL,IL,61761-1342,US,(309) 220-5585,,POINTERANTIONE6974@GMAIL.COM,28-SEP-20,,,28-SEP-20,IL,1,1,0,0,
1410031,3494867,FAISAL KHAN TRANSPORT LLC,,A,N,N,341 E WALNUT STREET,LODI,CA,95240,US,341 E WALNUT STREET,LODI,CA,95240,US,(916) 904-2179,,FKTRANSPORTLLC034@GMAIL.COM,03-OCT-22,123120.0,2022.0,28-SEP-20,CA,1,1,123120,2022,1.0
1410032,3494868,A BETTER WAY LLC,,A,N,N,7634 HOHMAN AVE # B,MUNSTER,IN,46321,US,7634 HOHMAN AVE # B,MUNSTER,IN,46321-1053,US,(219) 629-5941,,ABW@ABETTERWAY.APP,28-SEP-20,1.0,2019.0,28-SEP-20,IN,1,1,0,0,
1410033,3494869,GLOBE GROUP INC,,A,N,N,714 WALNUT DR  302,DARIEN,IL,60561,US,714 WALNUT DR  302,DARIEN,IL,60561,US,(847) 660-8375,,GLOBEGROUP77@GMAIL.COM,15-JAN-22,120000.0,2021.0,28-SEP-20,IL,1,1,120000,2021,1.0
1410034,3494872,ONE ELEVEN TRANSPORTATION CORP,,A,N,N,546 HIGHWAY P,OFALLON,MO,63366,US,546 HIGHWAY P,OFALLON,MO,63366,US,(314) 498-0985,,ONEELEVENTRANSPORTATION@GMAIL.COM ,07-SEP-21,,,28-SEP-20,MO,1,1,0,0,
1410035,3494874,AFR TRANSPORT LLC,,C,N,N,9803 3RD AVE,ORLANDO,FL,32824,US,9803 3RD AVE,ORLANDO,FL,32824-7220,US,(407) 994-5294,,ANGEL_FACE1174@YAHOO.COM,12-NOV-20,0.0,2019.0,28-SEP-20,FL,1,1,0,0,
1410036,3494875,THUNDER FREIGHT INC,,A,N,N,6701 FM 1960 RD W APT 8208,HOUSTON,TX,77069-3801,US,6701 FM 1960 RD W APT 8208,HOUSTON,TX,77069-3801,US,(713) 234-6364,,THUNDERFREIGHTINC@GMAIL.COM,07-SEP-22,0.0,2021.0,28-SEP-20,TX,5,5,0,0,
1410037,3494876,BUMP TIDWELL ENTERPRISES LLC,,A,N,N,652 MR EGG RD,GLENWOOD,AR,71943,US,652 MR EGG RD,GLENWOOD,AR,71943,US,(870) 828-1840,,BUMP_N_JENNIFER@YAHOO.COM,17-NOV-20,,,28-SEP-20,AR,1,1,0,0,
1410038,3494877,PAX & TRANSPORT LLC,,A,N,N,640 FILER AVENUE WEST,TWIN FALLS,ID,83301,US,PO BOX 2580,TWIN FALLS,ID,83303,US,(208) 351-5331,,PAXANDTRANSPORT@GMAIL.COM,13-JUL-22,50000.0,2021.0,28-SEP-20,ID,1,1,50000,2021,1.0
1410039,3494879,NATIONAL RECOVERY AND TOWING LLC,,C,N,N,2000 S 25TH AVE,BROADVIEW,IL,60155,US,2000 S 25TH AVE,BROADVIEW,IL,60155,US,(773) 502-0251,,ANGELICA13579@GMAIL.COM,26-APR-22,1.0,2021.0,28-SEP-20,IL,1,1,1,2021,1.0
1410040,349488,HARRY S EKLOF & ASSOCIATES INC,,A,N,N,3401 PENNSY DRIVE,LANDOVER,MD,20785,US,3401 PENNSY DRIVE,LANDOVER,MD,20785,US,(301) 772-1700,(301) 772-7347,RJENKINS@HARRYEKLOF.COM,15-JUN-22,46666.0,2021.0,05-APR-89,MD,1,1,46666,2021,1.0
1410041,3494881,KAREN M FOSTER,AUTOMANIA AUTO SALES,C,N,N,2101 WHITESBORO ST  ,UTICA,NY,13502-3230,US,2101 WHITESBORO ST  ,UTICA,NY,13502-3230,US,(315) 796-3533,,SHEILABEACH79@GMAIL.COM,28-SEP-20,,,28-SEP-20,NY,0,1,0,0,
1410042,3494882,LIAN TRANSPORT LLC,,A,N,N,105 D LN,HARRISBURG,PA,17111,US,105 D LN,HARRISBURG,PA,17111-3961,US,(717) 943-0799,,LIANTRANSPORT.OR@GMAIL.COM,15-SEP-22,80000.0,2021.0,28-SEP-20,PA,1,1,80000,2021,1.0
1410043,3494884,OSANA LOGISTICS LLC,,A,N,N,310 LAFAYETTE RD,NORTH KINGSTOWN,RI,02852,US,310 LAFAYETTE RD,NORTH KINGSTOWN,RI,02852,US,(607) 319-6986,,LUIGI@OSANALOGISTICS.COM,10-OCT-22,100000.0,2021.0,28-SEP-20,RI,1,1,100000,2021,1.0
1410044,3494886,P R TRUCKING LLC,,C,N,N,19500 BOOTHE RD,FAIRHOPE,AL,36532,US,19500 BOOTHE RD,FAIRHOPE,AL,36532,US,(318) 268-6720,,RWALLACE883@GMAIL.COM,11-FEB-22,1.0,2020.0,28-SEP-20,AL,1,1,1,2020,1.0
1410045,3494888,BYNUM TRANSPORTATION LLC,,A,N,N,419 WEST 6TH AVE,STILLMORE,GA,30464,US,PO BOX 226,STILLMORE,GA,30464-0226,US,(912) 541-3311,,REESE1980.MB@GMAIL.COM,19-APR-22,36000.0,2022.0,28-SEP-20,GA,2,2,36000,2022,1.0
1410046,3494889,GARY HARDERS,SILVER CREEK AG REPAIR,C,N,N,362 S BURWICK RD,WOOD RIVER,NE,68883-9766,US,362 S BURWICK RD,WOOD RIVER,NE,68883-9766,US,(308) 390-1012,,GARY.HARDERS65@GMAIL.COM,28-SEP-22,,,28-SEP-20,NE,1,2,0,0,
1410047,349489,LYNOTT IMPLEMENT INC,,A,N,N,314 AVENUE E,HAWARDEN,IA,51023,US,P O BOX 343,HAWARDEN,IA,51023-0343,US,(712) 551-2311,(712) 551-1127,,13-AUG-20,1000.0,2019.0,05-APR-89,IA,1,1,1000,2019,1.0
1410048,3494891,LAVELLE KING,KING AND PAYNE LOGISTICS,C,N,N,4120 CLAY AVE,SAINT LOUIS,MO,63115,US,4120 CLAY AVE,SAINT LOUIS,MO,63115,US,(314) 642-7071,,LAVELLEKINGJR@GMAIL.COM,16-JUL-21,18000.0,2020.0,28-SEP-20,MO,1,1,18000,2020,1.0
1410049,3494892,SAFE CARRIER LLC,,A,N,N,5296 TAMARAK CIRCLE APT A,COLUMBUS,OH,43229,US,5296 TAMARAK CIRCLE APT A,COLUMBUS,OH,43229-6568,US,(612) 425-7318,,SAFECARRIERLLC@GMAIL.COM,26-JUL-22,52700.0,2021.0,28-SEP-20,OH,1,1,52700,2021,1.0
1410050,3494894,JOSE ALFREDO FLORES,DJ TRUCKING,C,N,N,6030 JACKSON RD,KRUM,TX,76249-5606,US,6030 JACKSON RD,KRUM,TX,76249-5606,US,(940) 465-0846,,JOSEAFLORES429@GMAIL.COM,04-OCT-22,,,28-SEP-20,TX,1,1,0,0,
1410051,3494895,VTC ENTERPRISES LLC,,A,N,N,305 ARTHUR ST,GARY,IN,46404,US,305 ARTHUR ST,GARY,IN,46404-1119,US,(630) 516-1199,(630) 279-9488,ACCOUNTING@ERCDELIVERY.COM,04-MAY-22,100000.0,2021.0,28-SEP-20,IN,1,10,100000,2021,1.0
1410052,3494898,YVTY TRANSPORT LLC,,A,N,N,2100 LOGAN DR,ROUND ROCK,TX,78664,US,2100 LOGAN DR,ROUND ROCK,TX,78664,US,(737) 247-2649,,YOENSIBOSH@YAHOO.ES,03-JAN-22,1.0,2021.0,28-SEP-20,TX,1,1,1,2021,1.0
1410053,3494899,COREY & DENISE TRANSPORT & SALVAGE LLC,,A,N,N,6705 OGONTZ AVE,PHILADELPHIA,PA,19126,US,6705 OGONTZ AVE,PHILADELPHIA,PA,19126-2639,US,(267) 893-9378,,COREYBROWN7775@GMAIL.COM,05-JUL-22,17473.0,2021.0,28-SEP-20,PA,2,2,17473,2021,1.0
1410054,3494900,HOOK & BOOK TOWING AND TRANSPORT INC,,A,N,N,5701 MABLETON PARKWAY STE 103,MABLETON,GA,30126,US,PO BOX 1421,HIRAM,GA,30141-1421,US,(917) 771-5711,,HOOKANDBOOKCCM@GMAIL.COM,24-JUN-22,1.0,2020.0,28-SEP-20,GA,3,1,1,2020,1.0
1410055,3494901,BK HOTSHOT LLC,,A,N,N,709 CLAYTON MEADOWS DR NE,RIO RANCHO,NM,87144,US,709 CLAYTON MEADOWS DR NE,RIO RANCHO,NM,87144-8523,US,(808) 446-5302,,JDMUDD1227@GMAIL.COM,06-OCT-22,10640.0,2021.0,28-SEP-20,NM,1,1,10640,2021,1.0
1410056,3494903,EFRAIN VASQUEZ MENDEZ,V MENDEZ TRANSPORT,A,N,N,825 W MARIPOSA WAY,SANTA MARIA,CA,93458,US,825 W MARIPOSA WAY,SANTA MARIA,CA,93458-6809,US,(805) 345-8585,,EVASQ805@GMAIL.COM,04-JAN-22,71785.0,2020.0,28-SEP-20,CA,1,1,71785,2020,1.0
1410057,3494904,GEORGE TALIERCIO,BROTHERS CLEANOUTS,C,N,N,376 OCEAN AVE  ,EAST ROCKAWAY,NY,11518-1223,US,376 OCEAN AVE  ,EAST ROCKAWAY,NY,11518-1223,US,(516) 887-4026,,KHAMIKHAZEKIDD@GMAIL.COM,28-SEP-20,,,28-SEP-20,NY,1,2,0,0,
1410058,3494905,BRIWAY LOGISTICS INC,,A,N,N,481 TALL GRASS CIRCLE,LAKE ZURICH,IL,60047,US,481 TALL GRASS CIRCLE,LAKE ZURICH,IL,60047,US,(773) 727-7946,,BRIWAYLOGISTICS@GMAIL.COM,21-OCT-22,251264.0,2021.0,28-SEP-20,IL,6,6,251264,2021,1.0
1410059,3494906,BOARD UP KINGZ LLC,,A,N,N,44 FRANKLIN STREET,REVERE,MA,02151,US,44 FRANKLIN STREET,REVERE,MA,02151,US,(781) 202-7579,,CHRIS@BOARDUPKINGZ.COM,11-OCT-22,100000.0,2021.0,28-SEP-20,MA,5,5,100000,2021,1.0
1410060,3494907,E F G TRUCKING LLC,,C,N,N,5030 QUAILGATE DR  ,SPRING,TX,77373-8536,US,5030 QUAILGATE DR  ,SPRING,TX,77373-8536,US,(832) 310-4881,,YANET711@YAHOO.COM,28-SEP-20,,,28-SEP-20,TX,1,1,0,0,
1410061,3494908,JOY TRUCKING LLC,,C,N,N,204 BUTIA DR,LAREDO,TX,78045-6784,US,204 BUTIA DR,LAREDO,TX,78045-6784,US,(956) 236-4178,,CEDILLOAO@HOTMAIL.COM,20-OCT-22,,,28-SEP-20,TX,1,1,0,0,
1410062,3494909,TREEMENDOUS LLC,,C,N,N,461 W BRIDGE ST,GRAFTON,WI,53024-1762,US,461 W BRIDGE ST,GRAFTON,WI,53024-1762,US,(414) 688-9059,,TREEMENDOUS.WI@GMAIL.COM,27-SEP-22,100.0,2021.0,28-SEP-20,WI,1,1,100,2021,1.0
1410063,3494910,STORMY TRANSPORT LLC,,A,N,N,20 S CENTRAL AVE STE 200,SAINT LOUIS,MO,63105,US,20 S CENTRAL AVE STE 200,SAINT LOUIS,MO,63105,US,(314) 322-0202,(314) 448-1944,STORMYTRANSPORT@GMAIL.COM,15-APR-22,188448.0,2021.0,28-SEP-20,MO,6,1,188448,2021,1.0
1410064,3494911,ALMEIDAS DAIRY MAINTENANCE AND REPAIR INC,,C,N,N,825 W CARTMILL AVE,TULARE,CA,93274,US,825 W CARTMILL AVE,TULARE,CA,93274,US,(559) 864-2222,,GPACK76@ICLOUD.COM,13-OCT-22,25000.0,2021.0,28-SEP-20,CA,1,1,25000,2021,1.0
1410065,3494912,MEGA TRUCKING LLC,,A,N,N,2585 N HIGHWAY 95 UNIT 3007,PARKER,AZ,85344-8774,US,8148 SURREY LANE,ALTA LOMA,CA,91701,US,(909) 969-1999,,EDGRAVES_@MSN.COM,13-JUL-22,6500.0,2021.0,28-SEP-20,AZ,2,1,6500,2021,1.0
1410066,3494913,BUMP TOOLS LLC,,A,N,N,6343 NW COUNTY ROAD 152,JENNINGS,FL,32053-2507,US,6343 NW COUNTY ROAD 152,JENNINGS,FL,32053-2507,US,(386) 938-4768,(386) 938-4768,BUMPTOOLSLLC@GMAIL.COM,08-NOV-21,62345.0,2020.0,28-SEP-20,FL,1,1,62345,2020,1.0
1410067,3494914,MAISIES TRUCKING LLC,,A,N,N,7181 PERSHING ST,HOLLYWOOD,FL,33024,US,7181 PERSHING ST,HOLLYWOOD,FL,33024,US,(754) 252-6601,,CHAMBERSGABRIELLE26@GMAIL.COM,03-JAN-22,100.0,2021.0,28-SEP-20,FL,1,1,100,2021,1.0
1410068,3494915,H K EXPRESS LLC,,A,N,N,7046 MEADOWBROOK DR APT 204,CANTON,MI,48187,US,7046 MEADOWBROOK DR APT 204,CANTON,MI,48187-3554,US,(707) 590-1872,,HKEXPRESSLLC@YAHOO.COM,13-JUN-22,58048.0,2021.0,28-SEP-20,MI,1,1,58048,2021,1.0
1410069,3494916,RICK'S TREE SERVICE,,A,N,N,75 SOUTH POLICY ST UNIT 31,SALEM,NH,03079,US,75 SOUTH POLICY ST UNIT 31,SALEM,NH,03079,US,(603) 365-7771,(978) 372-4948,RICKSTREESERVICE603@GMAIL.COM,12-OCT-22,140000.0,2021.0,28-SEP-20,NH,1,1,140000,2021,1.0
1410070,3494917,TNT CONSTRUCTION GROUP LLC,,A,N,N,40 COUNTY ROAD 63,GRAND RAPIDS,MN,55744,US,40 COUNTY ROAD 63,GRAND RAPIDS,MN,55744-9631,US,(218) 326-4184,(218) 326-9296,JANET@TNT-CG.COM,28-DEC-21,160000.0,2021.0,28-SEP-20,MN,29,40,160000,2021,1.0
1410071,3494919,NOLEA EXPRESS LLC,,A,N,N,1005 PARKTON DRIVE,WAUKESHA,WI,53189,US,1005 PARKTON DRIVE,WAUKESHA,WI,53189,US,(720) 935-0467,,NOLEAEXPRESSACC@GMAIL.COM,20-OCT-21,90000.0,2020.0,28-SEP-20,WI,1,1,90000,2020,1.0
1410072,3494920,ELVYS TRANSPORT CO,,A,N,N,7849 BILTMORE BLVD,MIRAMAR,FL,33023,US,7849 BILTMORE BLVD,MIRAMAR,FL,33023-5827,US,(786) 523-9202,,ELVYSTRANSPORTCO@GMAIL.COM,04-MAR-22,100000.0,2021.0,28-SEP-20,FL,1,3,100000,2021,1.0
1410073,3494921,CEDAR ELECTRIC INC,,C,N,N,528 CHELTENHAM CT,LITITZ,PA,17543-6633,US,528 CHELTENHAM CT,LITITZ,PA,17543-6633,US,(717) 945-7982,,DOUG@CEDARELECTRICINC.COM,03-OCT-22,,,28-SEP-20,PA,2,2,0,0,
1410074,3494922,ROCK RIDGE LANDWORX LLC,,C,N,N,7290 LEPAK LN,CUSTER,WI,54423,US,7290 LEPAK LN,CUSTER,WI,54423,US,(715) 204-6333,,ROCKRIDGELANDWORX@GMAIL.COM,14-FEB-22,20000.0,2021.0,28-SEP-20,WI,1,1,20000,2021,1.0
1410075,3494923,LDR TRANSPORTATION LLC,,A,N,N,200 SOUTHLAND DR APT H6,BARNESVILLE,GA,30204,US,200 SOUTHLAND DR APT H6,BARNESVILLE,GA,30204-1560,US,(770) 885-6556,,RATCLIFFLAMONTE@YAHOO.COM,01-MAR-22,15000.0,2021.0,28-SEP-20,GA,1,1,15000,2021,1.0
1410076,3494924,AMA TRUCKING LLC,,A,N,N,13930 73RD ST NE,LAKE STEVENS,WA,98258,US,13930 73RD ST NE,LAKE STEVENS,WA,98258,US,(714) 323-5381,,AAMEN14@GMAIL.COM,15-MAR-22,0.0,2019.0,28-SEP-20,WA,1,1,0,0,
1410077,3494925,EASY WAY AUTO BODY INC,,A,N,N,10 COCHITUATE ST,NATICK,MA,01760,US,10 COCHITUATE ST,NATICK,MA,01760-3417,US,(508) 720-4116,(508) 720-4942,EASYWAYAUTOBODY@GMAIL.COM,12-OCT-21,20000.0,2021.0,28-SEP-20,MA,2,1,20000,2021,1.0
1410078,3494926,RIDS GROUP LLC,,A,N,N,9550 FOREST LN SUITE 113,DALLAS,TX,75243,US,1025 BLACKTHORNE ROAD,FORNEY,TX,75126-3802,US,(972) 357-7522,,JOELNET9@YAHOO.COM,22-AUG-22,100.0,2021.0,28-SEP-20,TX,1,1,100,2021,1.0
1410079,3494927,DIRECT DROP EXPRESS LLC,,A,N,N,3131 SUMTER AVE N APT 108,MINNEAPOLIS,MN,55427,US,3131 SUMTER AVE N APT 108,MINNEAPOLIS,MN,55427-2784,US,(612) 423-5688,,DIRECTDROPEXPRESS@GMAIL.COM,07-AUG-22,1.0,1.0,28-SEP-20,MN,1,2,1,1,1.0
1410080,3494928,SJ INC,,A,N,N,4503 CIMARRON RIDGE DR,BAKERSFIELD,CA,93313-5548,US,4503 CIMARRON RIDGE DR,BAKERSFIELD,CA,93313-5548,US,(661) 221-0422,,SKKHONBALRAJ13@GMAIL.COM,05-NOV-20,1.0,2019.0,28-SEP-20,CA,1,1,0,0,
