,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1645110,3769451,FIVE STARS TRUCKING CORP,,A,N,N,26 MAGEIRA ST FL 2  ,SOUTH RIVER,NJ,08882,US,26 MAGEIRA ST FL 2  ,SOUTH RIVER,NJ,08882-2223,US,(347) 834-5536,,TAMULTISERVICES411@GMAIL.COM,22-NOV-21,,,22-NOV-21,NJ,1,1,0,0,
1645111,3769452,CRAZY LEGS TRUCKING LLC,,A,N,N,2109 KANECK WAY   ,HEPHZIBAH,GA,30815,US,2109 KANECK WAY   ,HEPHZIBAH,GA,30815-6974,US,(706) 513-0350,,HISQUALITY.SONJA@GMAIL.COM,22-NOV-21,,,22-NOV-21,GA,1,2,0,0,
1645112,3769454,MAAN EXPRESS LLC,,A,N,N,170 W CASTELLANO DR APT 7302,EL PASO,TX,79912,US,170 W CASTELLANO DR APT 7302,EL PASO,TX,79912-6285,US,(254) 220-0163,,MAANEXPRESSLLC@GMAIL.COM,23-NOV-21,,,22-NOV-21,TX,2,2,0,0,
1645113,3769455,FRONTLINE FENCE,,C,N,N,107 CHARLES ST  ,HANSON,MA,02341-2098,US,107 CHARLES ST  ,HANSON,MA,02341-2098,US,(774) 766-2240,,FENCEWITHFRONTLINE@GMAIL.COM,22-NOV-21,,,22-NOV-21,MA,1,2,0,0,
1645114,3769456,PRINCESS ANNE STORAGE LLC,,C,N,N,11118 SOMERSET AVE,PRINCESS ANNE,MD,21853-2970,US,6079 WALSTON SWITCH RD,SALISBURY,MD,21804-1427,US,(410) 845-8565,,JEFFJ03@COMCAST.NET,26-OCT-22,,,22-NOV-21,DE,1,12,0,0,
1645115,3769457,WATERS LOGISTICS LLC,WATERS LOGISTICS,A,N,N,209 DWYER AVE   ,BEAUMONT,CA,92223,US,209 DWYER AVE   ,BEAUMONT,CA,92223-7517,US,(951) 400-1924,,WLOGISTICS@MAIL.COM,22-NOV-21,,,22-NOV-21,CA,2,4,0,0,
1645116,3769459,AZR LOGISTICS INC,AZR LOGISTICS,A,N,N,408 CEDAR AVE S STE 5  ,MINNEAPOLIS,MN,55454,US,408 CEDAR AVE S STE 5  ,MINNEAPOLIS,MN,55454-1120,US,(612) 517-6545,,AZRLOGISTICS@GMAIL.COM,22-NOV-21,,,22-NOV-21,MN,2,2,0,0,
1645117,376946,JAMES ECKSTEIN,ECKSTEIN SIGNS,A,N,N,1885 NAZARETH CHURCH RD,SPARTANBURG,SC,29301,US,1885 NAZARETH CHURCH RD,SPARTANBURG,SC,29301,US,(864) 439-1182,,ECKSTEINSIGNS@AOL.COM,01-JUN-22,1576.0,2021.0,02-JAN-90,SC,1,1,1576,2021,1.0
1645118,3769460,MCDUCKS TRANSPORT INC,,C,N,N,3300 NW 185TH AVE # 1025  ,PORTLAND,OR,97229-3406,US,3300 NW 185TH AVE # 1025  ,PORTLAND,OR,97229-3406,US,(971) 280-9040,,MCDUCKSTRANSPORT@GMAIL.COM,22-NOV-21,,,22-NOV-21,OR,0,2,0,0,
1645119,3769461,PHILLYICEMAN,PHILLYSTATION,C,N,N,14919 CARRIAGE PLACE DR  ,BURNSVILLE,MN,55306-5015,US,14919 CARRIAGE PLACE DR  ,BURNSVILLE,MN,55306-5015,US,(952) 303-3998,,AHMAN.LASTER@GMAIL.COM,22-NOV-21,,,22-NOV-21,MN,1,1,0,0,
1645120,3769462,CNS EVENT PARTNERS LLC,,A,N,N,1601 N FRONT ST   ,PHILADELPHIA,PA,19122,US,1601 N FRONT ST   ,PHILADELPHIA,PA,19122-3201,US,(215) 939-0979,,STEVEN@COOKNSOLO.COM,22-NOV-21,,,22-NOV-21,PA,1,4,0,0,
1645121,3769463,PIERCE LAWNCARE LLC,PIERCE LOGISTICS,A,N,N,17150 E 650 RD,TAHLEQUAH,OK,74464,US,17150 E 650 RD,TAHLEQUAH,OK,74464-8746,US,(918) 316-4536,,TPIERCE093@GMAIL.COM,23-NOV-21,0.0,2020.0,22-NOV-21,OK,1,1,0,0,
1645122,3769464,TAP EXPRESS LLC,,A,N,N,673 COUNTRY ACRES LANE,LEASBURG,MO,65535,US,673 COUNTRY ACRES LANE,LEASBURG,MO,65535,US,(636) 535-7331,,TAPEXPRESSLLC@GMAIL.COM,01-JUL-22,674000.0,2022.0,22-NOV-21,MO,1,2,674000,2022,1.0
1645123,3769465,MIKE'S LOGISTICS LLC,,A,N,N,1184 BROWN RD,GRIFFIN,GA,30224,US,1184 BROWN RD,GRIFFIN,GA,30224-8241,US,(770) 468-0062,,MIKESLOGISTICSLLC@YAHOO.COM,31-MAY-22,7682.0,2022.0,22-NOV-21,GA,1,1,7682,2022,1.0
1645124,3769466,PETERSON TRUCKING LLC,,A,N,N,N5711 PLEASANT RIDGE LN   ,DURAND,WI,54736,US,N5711 PLEASANT RIDGE LN   ,DURAND,WI,54736-4402,US,(763) 377-3560,,PETERSONBEN245@GMAIL.COM,22-NOV-21,,,22-NOV-21,WI,1,4,0,0,
1645125,3769467,NORTHPOINTE EXPRESS LLC,,A,N,N,3118 CHERRY MILL CT,HOUSTON,TX,77059,US,3118 CHERRY MILL CT,HOUSTON,TX,77059-2806,US,(281) 380-4632,,GVRETT20@HOTMAIL.COM,22-JAN-22,,,22-NOV-21,TX,2,1,0,0,
1645126,3769468,MULTIFIBERS USA INC,,C,N,N,10520 NW 78TH ST APT 203,MIAMI,FL,33178-6122,US,10520 NW 78TH ST APT 203,MIAMI,FL,33178-6122,US,(786) 818-9606,,CAMILO.RAMOS@MULTIFIBERS.COM,02-AUG-22,,,22-NOV-21,FL,1,1,0,0,
1645127,3769469,KENTUCKY CONCRETE PUMPING LLC,,C,N,N,120 MARKET PLACE CIR STE C,GEORGETOWN,KY,40324-7205,US,120 MARKET PLACE CIR STE C,GEORGETOWN,KY,40324-7205,US,(859) 613-3628,,KCP.2021@YAHOO.COM,26-SEP-22,11798.0,2021.0,22-NOV-21,KY,1,4,11798,2021,1.0
1645128,3769470,WHO DAT TRANSPORT LLC,,A,N,N,18 ANCHORAGE BAY,SAN ANTONIO,TX,78239,US,18 ANCHORAGE BAY,SAN ANTONIO,TX,78239-3126,US,(504) 338-8409,(504) 338-8409,CWILLIAMS92179@GMAIL.COM,10-JAN-22,1.0,2021.0,22-NOV-21,TX,1,1,1,2021,1.0
1645129,3769471,ABASSCO LLC,,A,N,N,5805 FISHERMAN DR,BROWNS SUMMIT,NC,27214-7401,US,5805 FISHERMAN DR,BROWNS SUMMIT,NC,27214-7401,US,(336) 686-6076,,KAMARAABAS@YAHOO.COM,05-JUL-22,200000.0,2021.0,22-NOV-21,NC,2,2,200000,2021,1.0
1645130,3769472,DIESEL LLC,,A,N,N,9790 SW 163RD AVE,BEAVERTON,OR,97007,US,9790 SW 163RD AVE,BEAVERTON,OR,97007,US,(386) 466-2668,,MA_ELWAN@HOTMAIL.COM,22-NOV-21,1.0,2020.0,22-NOV-21,OR,1,1,1,2020,1.0
1645131,3769473,BLU SOLAR LLC,,C,N,N,100 HARTSFIELD CENTER PKWY STE 500  ,ATLANTA,GA,30354-1377,US,3130 S MARTIN ST STE 200  ,ATLANTA,GA,30344-4346,US,(888) 724-6765,,AARONH@BLUSOLARENERGY.COM,22-NOV-21,,,22-NOV-21,GA,1,1,0,0,
1645132,3769474,T-SPUR RANCH TRANSPORT LLC,,A,N,N,712 LA PLATA DR,FARMINGTON,NM,87401,US,712 LA PLATA DR,FARMINGTON,NM,87401-5554,US,(505) 320-2550,,TOLTHM@GMAIL.COM,16-FEB-22,100.0,2021.0,22-NOV-21,NM,1,1,100,2021,1.0
1645133,3769475,T RUCKER LOGISTICS LLC,,A,N,N,208 MAPLE DR,WYNNE,AR,72396,US,208 MAPLE DR,WYNNE,AR,72396-3211,US,(870) 318-4972,,BUTTERFLYCHICK01@ATT.NET,12-AUG-22,1000.0,2021.0,22-NOV-21,AR,1,1,1000,2021,1.0
1645134,3769476,HAMMER-DOWN TRUCKING LOGISTICS LLC,,A,N,N,4222 LAUREL OAK DR,SAN ANGELO,TX,76904,US,4222 LAUREL OAK DR,SAN ANGELO,TX,76904-4507,US,(325) 212-9692,,PAUL.MONTELONGO@YAHOO.COM,23-NOV-21,10.0,2021.0,22-NOV-21,TX,1,2,10,2021,1.0
1645135,3769477,NGP MOTORSPORTS LLC,,B,N,N,9206 ENTERPRISE CT,MANASSAS PARK,VA,20111-4809,US,9206 ENTERPRISE CT,MANASSAS PARK,VA,20111-4809,US,(703) 454-3000,(703) 454-3004,JOHN@NGPRACING.COM,21-SEP-22,,,22-NOV-21,VA,1,1,0,0,
1645136,3769478,HORTA TRUCKING INC,,C,N,N,13 SEXTON PL  ,PALM COAST,FL,32164-5374,US,13 SEXTON PL  ,PALM COAST,FL,32164-5374,US,(386) 597-9982,,LUHORTA@LIVE.COM,22-NOV-21,,,22-NOV-21,FL,1,2,0,0,
1645137,3769479,TORRES CARRIERS LLC,,A,N,N,480 MADISON ST FL 2,WILKES BARRE,PA,18705,US,480 MADISON ST FL 2,WILKES BARRE,PA,18705-1739,US,(570) 550-3760,,NORBYTORRES64@GMAIL.COM,10-JAN-22,1.0,2021.0,22-NOV-21,PA,1,1,1,2021,1.0
1645138,3769480,M REINA AZTECA TRANSPORT INC,,A,N,N,10106 MERCED AVE   ,DELHI,CA,95315,US,10106 MERCED AVE   ,DELHI,CA,95315-9458,US,(209) 485-8264,,MCARRILLO7449@GMAIL.COM,22-NOV-21,,,22-NOV-21,CA,1,1,0,0,
1645139,3769481,VOYAGER TRUCKING LLC,,A,N,N,317 SPRING RD,INGLESIDE,IL,60041,US,317 SPRING RD,INGLESIDE,IL,60041-8806,US,(312) 547-0683,,,27-DEC-21,1.0,2021.0,22-NOV-21,IL,1,1,1,2021,1.0
1645140,3769482,SUNKOFA TRANSPORTATION LLC,,A,N,N,3327 SPRING VALLEY RD,HOUSTON,TX,77080,US,3327 SPRING VALLEY RD,HOUSTON,TX,77080,US,(845) 820-1998,,SUNKOFATRANSPORTATION@GMAIL.COM,31-JUL-22,,,22-NOV-21,TX,1,1,0,0,
1645141,3769483,BRIDGEVUE LLC,,A,N,N,3411 MIDWAY DRIVE,CEDAR FALLS,IA,50613,US,3411 MIDWAY DRIVE,CEDAR FALLS,IA,50613,US,(319) 560-7324,,BLAKE@CEDARBEND.NET,21-MAR-22,11000.0,2021.0,22-NOV-21,IA,1,2,11000,2021,1.0
1645142,3769484,3 6 9 ETHER TRANSPORTATION SERVICES LLC,,A,N,N,24624 INTERSTATE 45 N STE 200  ,SPRING,TX,77386,US,24624 INTERSTATE 45 N STE 200  ,SPRING,TX,77386-4084,US,(877) 304-3993,,JOHN@369ETHERTRANSPORT.COM,22-NOV-21,,,22-NOV-21,TX,1,1,0,0,
1645143,3769485,BAUER CONCRETE LLC,,C,N,N,13979 30TH ST,BROWNTON,MN,55312-6421,US,13979 30TH ST,BROWNTON,MN,55312-6421,US,(320) 510-2587,,TBAUER78@GMAIL.COM,09-DEC-21,1.0,2020.0,22-NOV-21,MN,1,1,1,2020,1.0
1645144,3769486,KSR TOWING LLC,,B,N,N,1365 DEER VALLEY DR,ALPENA,MI,49707-8159,US,1365 DEER VALLEY DR,ALPENA,MI,49707-8159,US,(989) 916-5408,,N0VABOBJR@GMAIL.COM,06-DEC-21,169310.0,2021.0,22-NOV-21,MI,1,1,169310,2021,1.0
1645145,3769487,ROELL TRUCKING LLC,,C,N,N,2543 1/2 E 132ND ST  ,COMPTON,CA,90222-2720,US,2543 1/2 E 132ND ST  ,COMPTON,CA,90222-2720,US,(323) 358-0796,,ROELLTRUCKING@YAHOO.COM,22-NOV-21,,,22-NOV-21,CA,1,1,0,0,
1645146,3769488,AMERICAN STAIR & CABINETRY INC,SIGNATURE COMPANIES,A,N,N,5171 INNOVATION WAY,CHAMBERSBURG,PA,17201-4187,US,5171 INNOVATION WAY,CHAMBERSBURG,PA,17201-4187,US,(717) 709-1061,(717) 709-1062,DANIELL@SIGNATURECOS.COM,04-JAN-22,,,22-NOV-21,PA,1,2,0,0,
1645147,3769489,A&D CONTRACTING,,C,N,N,635 MARCIA LN  ,ROCKVILLE,MD,20851-1511,US,635 MARCIA LN  ,ROCKVILLE,MD,20851-1511,US,(202) 412-8590,,EFRAGNAUD@ADCONTRACTING.BIZ,22-NOV-21,,,22-NOV-21,MD,1,6,0,0,
1645148,3769490,PRIMERIS LLC,,A,N,N,5461 N EAST RIVER RD APT 101,CHICAGO,IL,60656,US,5461 N EAST RIVER RD APT 101,CHICAGO,IL,60656-1052,US,(773) 573-4140,(773) 573-4140,PRIMERISLLC@GMAIL.COM,22-SEP-22,22183.0,2022.0,22-NOV-21,IL,5,5,22183,2022,1.0
1645149,3769491,HOUSE TO HOME DESIGN BUILD REMODEL INC,,C,N,N,374 ENCINITAS BLVD STE B  ,ENCINITAS,CA,92024-3723,US,374 ENCINITAS BLVD STE B  ,ENCINITAS,CA,92024-3723,US,(760) 753-0567,,ACCOUNTING@H2HSD.COM,22-NOV-21,,,22-NOV-21,CA,2,2,0,0,
1645150,3769492,BVO LOGISTICS INC,,A,N,N,4025 WATERS REACH LN,INDIAN TRAIL,NC,28079,US,4025 WATERS REACH LN,INDIAN TRAIL,NC,28079,US,(704) 993-1540,,VBURYKIN1981@GMAIL.COM,23-MAR-22,,,22-NOV-21,NC,1,2,0,0,
1645151,3769493,SILLS ROAD OPERATING LLC,,C,N,N,285 SILLS RD BLDG 5-6F  ,E PATCHOGUE,NY,11772-4875,US,285 SILLS RD BLDG 5-6F  ,E PATCHOGUE,NY,11772-4875,US,(631) 654-4800,(631) 654-0716,SILLS@SIGNATUREPARTNERS.COM,22-NOV-21,,,22-NOV-21,NY,1,2,0,0,
1645152,3769494,RELIABLE GLI TRANSPORTS LLC,,A,N,N,436 BLUE MOUNTAIN DR,RIO GRANDE CY,TX,78582,US,436 BLUE MOUNTAIN DR,RIO GRANDE CY,TX,78582-6842,US,(956) 735-9818,,RELIABLEGLI956@GMAL.COM,22-NOV-21,,,22-NOV-21,TX,2,2,0,0,
1645153,3769496,INTEX EXPRESS INC,,A,N,N,9521 YVONNE DR,N ROYALTON,OH,44133-1237,US,9521 YVONNE DR,N ROYALTON,OH,44133-1237,US,(440) 214-0494,,OFFICE@INTEXEXPRESSINC.COM,23-NOV-21,,,22-NOV-21,OH,1,1,0,0,
1645154,3769497,CHIGUIRE'S UNITED CORP,,A,N,N,8956 MADRID CIR   ,NAPLES,FL,34104,US,8956 MADRID CIR   ,NAPLES,FL,34104-6227,US,(954) 263-7834,,CHIGUIRESUNITEDCORP@GMAIL.COM,22-NOV-21,,,22-NOV-21,FL,1,1,0,0,
1645155,3769498,J & F DELIVERY LLC,,C,N,N,209 S HERITAGE OAKS DRIVE,TEXAS CITY,TX,77591,US,209 S HERITAGE OAKS DRIVE,TEXAS CITY,TX,77591,US,,,ALFONSO@RIAGENCY.US,22-NOV-21,,,22-NOV-21,TX,1,1,0,0,
1645156,3769499,SML TRUCKNG LLC,,A,N,N,19443 CALVIN HILL ST,CASSOPOLIS,MI,49031,US,19443 CALVIN HILL ST,CASSOPOLIS,MI,49031-9542,US,(269) 845-6159,,SLAPORTE1976@GMAIL.COM,16-DEC-21,1.0,2021.0,22-NOV-21,MI,1,1,1,2021,1.0
1645157,376950,ALLOY SLING CHAINS INC,ASC INDUSTRIES,A,N,N,1406 W 175TH,EAST HAZEL CREST,IL,60429-1820,US,1406 W 175TH,EAST HAZEL CREST,IL,60429-1820,US,(708) 647-4900,(708) 647-4993,MHB@ASCINDUSTRIES.COM,18-AUG-21,70615.0,2020.0,02-JAN-90,IL,4,3,70615,2020,1.0
1645158,3769500,SHOWALTER TRUCKING LLC,,A,N,N,1888 COCOLAMUS CREEK RD   ,MILLERSTOWN,PA,17062,US,1888 COCOLAMUS CREEK RD   ,MILLERSTOWN,PA,17062-8307,US,(717) 354-6777,,MGROFF@TRUCKERSPAPERTRAIL.COM,22-NOV-21,,,22-NOV-21,PA,1,1,0,0,
1645159,3769501,WHEELER LOGISTICS LLC,,A,N,N,5034 IDAHO AVE   ,SAINT LOUIS,MO,63111,US,5034 IDAHO AVE   ,SAINT LOUIS,MO,63111-1650,US,(314) 898-8057,,ONEALLL633@GMAIL.COM,22-NOV-21,,,22-NOV-21,MO,1,1,0,0,
1645160,3769502,GLOBAL KELTIC LLC,,A,N,N,10337 S KEATING AVE APT 206  1,OAK LAWN,IL,60453,US,10337 S KEATING AVE APT 206  1,OAK LAWN,IL,60453,US,(773) 395-2520,,10TRANSPORTCOMPANY@GMAIL.COM,04-APR-22,1.0,2021.0,22-NOV-21,IL,1,1,1,2021,1.0
1645161,3769503,TRIPLE J FREIGHT & LOGISTICS LLC,,A,N,N,209 SUNRISE LN,MISSION,TX,78574,US,209 SUNRISE LN,MISSION,TX,78574,US,(956) 780-3001,,TRIPLEJFREIGHTLOGISTICS@GMAIL.COM,20-OCT-22,1.0,2022.0,22-NOV-21,TX,2,1,1,2022,1.0
1645162,3769504,JMK TRANSPORT LLC,,A,N,N,1458 PEACHTREE RD,CHESNEE,SC,29323,US,1458 PEACHTREE RD,CHESNEE,SC,29323,US,(864) 641-8863,,JMKTRANSPORT864@GMAIL.COM,03-APR-22,1.0,2021.0,22-NOV-21,SC,1,1,1,2021,1.0
1645163,3769505,EFRAIN MORALES,EFRAIN TREE SERVICE,C,N,N,7818 BROOKMILL RD  ,DOWNEY,CA,90241-4502,US,7818 BROOKMILL RD  ,DOWNEY,CA,90241-4502,US,(562) 441-0588,,ADVANCEDREGSVC@GMAIL.COM,22-NOV-21,,,22-NOV-21,CA,1,3,0,0,
1645164,3769508,WOLF PACK PAL TRANSPORTATION LLC,,A,N,N,7112 W 115TH PL,WORTH,IL,60482,US,7112 W 115TH PL,WORTH,IL,60482-2353,US,(217) 516-0911,,WOLFPACKPAL1@GMAIL.COM,18-FEB-22,1.0,2022.0,22-NOV-21,IL,1,1,1,2022,1.0
1645165,3769509,GRAHMANN TRANSPORTATION,,A,N,N,125 E MAIN ST,EDNA,TX,77957,US,125 E MAIN ST,EDNA,TX,77957-2826,US,(432) 294-7978,,GRAHMANNTRANSPORTATION@GMAIL.COM,15-DEC-21,,,22-NOV-21,TX,7,7,0,0,
1645166,3769510,NATIONWIDE TRUCKING XPRESS LLC,,A,N,N,6273 POST RD,DUBLIN,OH,43017,US,P O BOX 28074,COLUMBUS,OH,43228-0074,US,(713) 256-3674,(614) 408-2911,NATIONLIBAN@GMAIL.COM,23-NOV-21,1.0,2020.0,22-NOV-21,OH,2,2,1,2020,1.0
1645167,3769511,STRATEGIC TRANSPORTATION & TRUCKING LLC,,C,N,N,3959 BACALL WAY  ,CONVERSE,TX,78109-3683,US,3959 BACALL WAY  ,CONVERSE,TX,78109-3683,US,(210) 994-0977,,BFISHER82@OUTLOOK.COM,22-NOV-21,,,22-NOV-21,TX,31,2,0,0,
1645168,3769512,DSHCOMMERCE LLC,,A,N,N,54 RINGWOOD AVE,RINGWOOD,NJ,07456,US,54 RINGWOOD AVE,RINGWOOD,NJ,07456-1935,US,(551) 245-1869,,DAVESH2011@GMAIL.COM,28-NOV-21,,,22-NOV-21,NJ,1,1,0,0,
1645169,3769513,TANURY INDUSTRIES INC,,A,N,N,6 NEW ENGLAND WAY,LINCOLN,RI,02865-4251,US,6 NEW ENGLAND WAY,LINCOLN,RI,02865-4251,US,(401) 333-9400,(401) 333-3042,MICHAEL@TANURY.COM,06-OCT-22,10490.0,2021.0,22-NOV-21,RI,1,1,10490,2021,1.0
1645170,3769514,BIG HAAS TRUCKING LLC,,A,N,N,5296 COUNTY ROAD 79A   ,BUTLER,IN,46721,US,5296 COUNTY ROAD 79A   ,BUTLER,IN,46721-9764,US,(260) 267-2026,,INFO@DOTORDER.INFO,22-NOV-21,,,22-NOV-21,IN,1,1,0,0,
1645171,3769515,BENITEZ EXPRESS LLC,,A,N,N,4249 N 7TH ST   ,PHILADELPHIA,PA,19140,US,4249 N 7TH ST   ,PHILADELPHIA,PA,19140-2513,US,(848) 242-0341,,REDBIRDLOGISTICS20@GMAIL.COM,22-NOV-21,,,22-NOV-21,PA,1,2,0,0,
1645172,3769516,HMI TRANSPORT LLC,,A,N,N,10710 REISTERSTOWN RD STE 3,OWINGS MILLS,MD,21117,US,10710 REISTERSTOWN RD STE 3,OWINGS MILLS,MD,21117,US,(650) 772-5360,,HMITRGO@GMAIL.COM,19-AUG-22,1.0,2021.0,22-NOV-21,MD,1,1,1,2021,1.0
1645173,3769517,DELY TRANSPORT INC,,B,N,N,4290 NW 36TH TER  ,LAUD LAKES,FL,33309-4134,US,4290 NW 36TH TER  ,LAUD LAKES,FL,33309-4134,US,(305) 896-6598,,BOBBYMOORE.DELY@GMAIL.COM,22-NOV-21,,,22-NOV-21,FL,1,1,0,0,
1645174,3769518,TEAM UNITED LLC,,A,N,N,5409 MAPLE AVE,SAINT LOUIS,MO,63112,US,1030 HIGHLANDS PLAZA DR,SAINT LOUIS,MO,63110-1344,US,(314) 532-4335,,TEAMUNITEDTRUCKING@GMAIL.COM,23-NOV-21,0.0,2020.0,22-NOV-21,MO,1,1,0,0,
1645175,3769519,HIGHLAND TREE CARE LLC,,C,N,N,2980 WOODBRIDGE ST  ,ROSEVILLE,MN,55113-2421,US,2980 WOODBRIDGE ST  ,ROSEVILLE,MN,55113-2421,US,(612) 735-9110,,BK_TREECARE@YAHOO.COM,22-NOV-21,,,22-NOV-21,MN,0,1,0,0,
1645176,376952,THE MEAT STORE INC,MSI FOODS INC,A,N,N,1538 E FAIRCHILD,DANVILLE,IL,61832,US,1538 E FAIRCHILD,DANVILLE,IL,61832,US,(217) 446-6077,(217) 446-1613,MSIFOODS@COMCAST.NET,26-FEB-21,40000.0,2020.0,02-JAN-90,IL,3,3,40000,2020,1.0
1645177,3769520,JOHN PETERS KLASSEN AND ANGELA KLASSEN,JAK TRUCKING,A,N,N,626 AMY ST APT A  ,GARDEN CITY,KS,67846,US,626 AMY ST APT A  ,GARDEN CITY,KS,67846-6481,US,(620) 805-9584,,KLASSEN9584@GMAIL.COM,22-NOV-21,,,22-NOV-21,KS,1,1,0,0,
1645178,3769521,BSS CARGO LINE INC,,A,N,N,6217 CROOKED CREEK DR,MASON,OH,45040,US,6217 CROOKED CREEK DR,MASON,OH,45040-2443,US,(513) 493-0722,,DISPATCH.BSSCARGOLINE@GMAIL.COM,16-OCT-22,,,22-NOV-21,OH,5,5,0,0,
1645179,3769522,ERICA TR,,A,N,N,311 S MCCLINTOCK DR   ,TEMPE,AZ,85281,US,311 S MCCLINTOCK DR   ,TEMPE,AZ,85281-2212,US,(682) 232-4568,,MARIBELFILOMENA9831@GMAIL.COM,22-NOV-21,,,22-NOV-21,AZ,1,2,0,0,
1645180,3769523,RARA SAHIB TRANSPORT LLC,,A,N,N,455 S 156TH ST APT 120  ,BURIEN,WA,98148,US,455 S 156TH ST APT 120  ,BURIEN,WA,98148-1229,US,(206) 226-9500,,SINGHTAJINDER399@YAHOO.COM,22-NOV-21,,,22-NOV-21,WA,1,1,0,0,
