,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1546310,3658033,LOW MYLES TO HEAVEN TRANSPORT LOGISTICS LLC,,A,N,N,4945 BROWN LEAF DR,POWDER SPGS,GA,30127,US,4945 BROWN LEAF DR,POWDER SPGS,GA,30127-8919,US,(912) 220-1553,,HEAVENMYLES722@GMAIL.COM,04-MAR-22,226000.0,2021.0,15-JUN-21,GA,4,4,226000,2021,1.0
1546311,3658034,MILWARD REYNOSA QUINONEZ,M & R TRUCKING,A,N,N,9422 LIME AVE,FONTANA,CA,92335,US,9422 LIME AVE,FONTANA,CA,92335-2569,US,(909) 461-0280,,MILWARD22@HOTMAIL.COM,01-JUL-22,10000.0,2021.0,15-JUN-21,CA,1,1,10000,2021,1.0
1546312,3658035,JANDYS TRANSPORT LLC,,C,N,N,2530 GREEN SPRING DR,JACKSONVILLE,FL,32246,US,2530 GREEN SPRING DR,JACKSONVILLE,FL,32246,US,(904) 962-3142,,ALLSTATECARRIERSERVICES@GMAIL.COM,23-MAR-22,80000.0,2022.0,15-JUN-21,FL,1,1,80000,2022,1.0
1546313,3658036,GET IT THERE AND BACK LLC,,A,N,N,16944 WREN HILL ST,CONROE,TX,77385,US,16944 WREN HILL ST,CONROE,TX,77385-3774,US,(346) 201-9211,,KAREEMWATSON1979@GMAIL.COM,14-JUL-21,1.0,2020.0,15-JUN-21,TX,1,2,1,2020,1.0
1546314,3658037,WESTWARD CONCRETE SOLUTIONS LLC,WESTWARD CONCRETE,A,N,N,2465 E VILLAGE CIR   ,SALT LAKE CTY,UT,84108,US,2465 E VILLAGE CIR   ,SALT LAKE CTY,UT,84108-2437,US,(801) 915-3902,,RICHIE@WESTWARDCONCRETE.COM,15-JUN-21,,,15-JUN-21,UT,1,10,0,0,
1546315,3658038,THREE ZG'S LLC,,A,N,N,1935 N NORMANDY AVE,CHICAGO,IL,60707,US,1935 N NORMANDY AVE,CHICAGO,IL,60707-3929,US,(630) 697-1921,,DEANTEGEORGE63@GMAIL.COM,03-NOV-21,1.0,2020.0,15-JUN-21,IL,1,1,1,2020,1.0
1546316,3658039,PANIPAT LOGISTICS INC,,A,N,N,3565 W BARSTOW AVE APT 218,FRESNO,CA,93711,US,3565 W BARSTOW AVE APT 218,FRESNO,CA,93711,US,(559) 612-9399,,PANIPATLOGISTICSINC@GMAIL.COM,18-OCT-22,1.0,2021.0,15-JUN-21,CA,1,1,1,2021,1.0
1546317,3658040,KD ELITE TRUCKING LLC,,A,N,N,677 NORTH AVE NW,ATLANTA,GA,30318,US,677 NORTH AVE NW,ATLANTA,GA,30318,US,(404) 380-6457,,KDELITETRUCKINGLLC@GMAIL.COM,19-OCT-22,50000.0,2022.0,15-JUN-21,GA,1,2,50000,2022,1.0
1546318,3658041,R J AUTO TRANSPORT LLC,,A,N,N,2190 CRESCENT LAKE ROAD,WATERFORD,MI,48329,US,2190 CRESCENT LAKE ROAD,WATERFORD,MI,48329,US,(248) 600-9357,,RODGREEN1975@GMAIL.COM,28-FEB-22,1.0,2021.0,15-JUN-21,MI,1,1,1,2021,1.0
1546319,3658043,XG LOGISTICS LLC,,A,N,N,13825 ELEANOR ROOSEVELT ST,MANOR,TX,78653,US,13825 ELEANOR ROOSEVELT ST,MANOR,TX,78653,US,(512) 992-8851,,OLIVIERBINEZA@GMAIL.COM,22-MAR-22,,,15-JUN-21,TX,3,4,0,0,
1546320,3658044,MAJOR LEGACY TRANSPORT LLC,,A,N,N,24333 CINCO TERRACE DR APT 1020  ,KATY,TX,77494,US,24333 CINCO TERRACE DR APT 1020  ,KATY,TX,77494-2674,US,(504) 206-5218,(504) 399-1313,RNB122410@YAHOO.COM,15-JUN-21,,,15-JUN-21,TX,1,1,0,0,
1546321,3658045,DUPREE INVESTMENTS LLC,FASTWAY LOGISTICS,A,N,N,1118 ROCK HAVEN DR   ,CHARLOTTE,NC,28216,US,1118 ROCK HAVEN DR   ,CHARLOTTE,NC,28216-1410,US,(704) 497-2718,,DUPREE688@GMAIL.COM,15-JUN-21,,,15-JUN-21,NC,1,2,0,0,
1546322,3658046,PROPERTY SERVICES OF AMERICA LLC,,A,N,N,548 N HAWKINS AVE   ,AKRON,OH,44313,US,548 N HAWKINS AVE   ,AKRON,OH,44313-5618,US,(216) 355-5012,,PROPERTYSERVICESOFAMERICA@YAHOO.COM,15-JUN-21,,,15-JUN-21,OH,0,4,0,0,
1546323,3658047,O & J TRUCKING LLC,,C,N,N,1508 N 22ND ST APT 3  ,LAS VEGAS,NV,89101-1319,US,1508 N 22ND ST APT 3  ,LAS VEGAS,NV,89101-1319,US,(702) 336-5170,,OSCARBRIZUELA25@GMAIL.COM,15-JUN-21,,,15-JUN-21,NV,1,1,0,0,
1546324,3658048,MACK ALLSTATE TRANSPORTATION LLC,,A,N,N,404 COMANCHE TRL   ,LAWRENCEVILLE,GA,30044,US,404 COMANCHE TRL   ,LAWRENCEVILLE,GA,30044-5121,US,(404) 271-2629,,MBEDANE1@GMAIL.COM,15-JUN-21,,,15-JUN-21,GA,1,1,0,0,
1546325,3658050,BIG BAD WOLFE LLC,,C,N,N,30 BLAKE ST,MARLBOROUGH,MA,02136-6004,US,30 BLAKE ST,HYDE PARK,MA,02136-6004,US,(617) 867-5833,(617) 637-3069,THEBBWLLC@GMAIL.COM,23-JUN-22,,,15-JUN-21,MA,1,1,0,0,
1546326,3658052,DAVID SILVA,HOLLYS AUTO SALES,A,N,N,3150 E 37TH AVE   ,LAKE STATION,IN,46405,US,12544 WICKER AVE   ,CEDAR LAKE,IN,46303-9514,US,(219) 390-7371,(219) 390-7396,SILVA.DAVE@YAHOO.COM,15-JUN-21,,,15-JUN-21,IN,1,1,0,0,
1546327,3658053,QUALITY & DIRECT LOGISTICS LLC,,A,N,N,3000 HARVEST RIDGE DR,DECATUR,GA,30034,US,3000 HARVEST RIDGE DR,DECATUR,GA,30034,US,(404) 942-9912,,QUALITYDIRECTLOGISTICS@GMAIL.COM,26-AUG-21,,,15-JUN-21,GA,3,2,0,0,
1546328,3658054,MR MOON INC,,A,N,N,2441 S RAYMOND PL,ONTARIO,CA,91761,US,2441 S RAYMOND PL,ONTARIO,CA,91761,US,(916) 513-6222,,CHANDAN_KAMBOJ@YMAIL.COM,01-JUL-22,54921.0,2021.0,15-JUN-21,CA,1,1,54921,2021,1.0
1546329,3658055,KRAZY H CONSTRUCTION LLC,,C,N,N,423 E ASH ST  ,LEXINGTON,OK,73051-9044,US,PO BOX 1846  ,NOBLE,OK,73068-1846,US,(405) 243-2378,,KRAZYHCONSTRUCTIONLLC@GMAIL.COM,15-JUN-21,,,15-JUN-21,OK,1,1,0,0,
1546330,3658056,THREE CS TRANSPORT LLC,,A,N,N,240 STROBEL RD,TRUMBULL,CT,06611,US,240 STROBEL RD,TRUMBULL,CT,06611-3330,US,(917) 780-7157,,ALBESAY@YAHOO.COM,21-JUL-22,1.0,2020.0,15-JUN-21,CT,1,1,1,2020,1.0
1546331,3658057,J&R WOLFE TRANSPORT LLC,,A,N,N,1106 E PARK,LINDALE,TX,75771,US,1106 E PARK,LINDALE,TX,75771-7088,US,(903) 330-3004,,JWOLFE@MAIL.COM,13-SEP-22,30000.0,2021.0,15-JUN-21,TX,2,2,30000,2021,1.0
1546332,3658058,BRIGHTRED LOGISTICS LLC,BRIGHTRED LOGISTICS LLC,A,N,N,247 GREENSTONE WAY,COLUMBIA,SC,29212,US,247 GREENSTONE WAY,COLUMBIA,SC,29212,US,(803) 800-4760,,BRIGHTREDLOGISTICSLLC@YAHOO.C,26-OCT-21,,,15-JUN-21,SC,2,2,0,0,
1546333,3658059,FRONTERA AUTO TRANSPORT INC,,C,N,N,2202 GRANT ST  ,LAREDO,TX,78040-5607,US,2320 WATER ST APT 3  ,LAREDO,TX,78040-5653,US,(956) 608-0375,,ALANISRODRIGUEZPAOLA@GMAIL.COM,15-JUN-21,,,15-JUN-21,TX,1,1,0,0,
1546334,365806,MONICA HOBBIEBRUNKEN,H & H TRUCKING,A,N,N,3035 PIONEER ESTATES RD,DALHART,TX,79022,US,3035 PIONEER ESTATES RD,DALHART,TX,79022,US,(806) 249-8102,,HOBBIE@XIT.NET,15-APR-22,12000.0,2022.0,15-SEP-89,TX,2,3,12000,2022,1.0
1546335,3658061,XTREME LINE LLC,,C,N,N,9544 STATE ST APT C,SOUTH GATE,CA,90280-4239,US,9544 STATE ST APT C,SOUTH GATE,CA,90280-4239,US,(213) 309-1730,,PRINTME@COMWORKS.BIZ,02-FEB-22,200000.0,2021.0,15-JUN-21,CA,1,4,200000,2021,1.0
1546336,3658062,K2 TRANSPORTATION LLC,,A,N,N,5416 TORGERSON AVE,N CHARLESTON,SC,29406,US,5416 TORGERSON AVE,NORTH CHARLESTON,SC,29406,US,(843) 530-0205,,K2TRANSPORTATIONK2@GMAIL.COM,24-MAY-22,,,15-JUN-21,SC,3,2,0,0,
1546337,3658063,SHADOW TRUCKING LLC,,A,N,N,3519 LAKE END DR   ,LOGANVILLE,GA,30052,US,3519 LAKE END DR   ,LOGANVILLE,GA,30052-5848,US,(470) 487-5176,,ABUDENTON@YAHOO.COM,15-JUN-21,,,15-JUN-21,GA,6,4,0,0,
1546338,3658064,DANGEROUS PARADISE LLC,,A,N,N,3913 HATTIE DR,MACON,GA,31217,US,3913 HATTIE DR,MACON,GA,31217-6115,US,(213) 840-2565,,PRRYCLARKE@ICLOUD.COM,06-JUL-21,1.0,2020.0,15-JUN-21,GA,1,1,1,2020,1.0
1546339,3658065,RAPID HOTSHOT SERVICES LLC,,A,N,N,2281 E 14TH ST,YUMA,AZ,85365,US,2281 E 14TH ST,YUMA,AZ,85365-1821,US,(928) 315-0458,,RAPIDHOTSHOT@OUTLOOK.COM,24-JUN-22,10.0,2021.0,15-JUN-21,AZ,2,2,10,2021,1.0
1546340,3658066,DOHERTY DOGS LLC,POOCH PARLOR,C,N,N,380 W SHORE DR  ,CARMEL,NY,10512-3853,US,380 W SHORE DR  ,CARMEL,NY,10512-3853,US,(347) 489-4957,,RONAN0805@GMAIL.COM,15-JUN-21,,,15-JUN-21,NY,2,0,0,0,
1546341,3658067,ZIMIDAR TRANSPORT,,A,N,N,4023 TRESLER AVE,N HIGHLANDS,CA,95660,US,4023 TRESLER AVE,N HIGHLANDS,CA,95660-5350,US,(209) 410-1325,,NAVJOTPAVIAL498@GMAIL.COM,25-AUG-22,75000.0,2021.0,15-JUN-21,CA,2,2,75000,2021,1.0
1546342,3658068,SANDHU EXPRESS LLC,,A,N,N,5576  JANICE CT,FERNDALE,WA,98248,US,5576  JANICE CT,FERNDALE,WA,98248,US,(360) 961-9563,,SANDHUEXPRESSLLC@GMAIL.COM,31-AUG-22,47260.0,2021.0,15-JUN-21,WA,1,1,47260,2021,1.0
1546343,3658069,CRUZE CARRIER INC,,A,N,N,2364 ROLLING ACRES DR SW,CONYERS,GA,30094,US,2364 ROLLING ACRES DR SW,CONYERS,GA,30094,US,(470) 435-4356,,KB@CRUZECARRIERINC.COM,04-OCT-22,1.0,2022.0,15-JUN-21,GA,1,1,1,2022,1.0
1546344,3658070,HELMS & SON ADVENTURES LLC,,A,N,N,4703 BUGG RD   ,PLANT CITY,FL,33567,US,4703 BUGG RD   ,PLANT CITY,FL,33567-2545,US,(423) 763-1121,,HELMS&SON@VLOCITYGROUP.COM,15-JUN-21,,,15-JUN-21,FL,1,1,0,0,
1546345,3658071,KUDRAT TRANSPORT INC,,A,N,N,3525 W BENJAMIN HOLT DR APT 299,STOCKTON,CA,95219,US,3525 W BENJAMIN HOLT DR APT 299,STOCKTON,CA,95219-3430,US,(646) 991-6060,,KUDRATSANDHU60@GMAIL.COM,27-JUN-22,18000.0,2021.0,15-JUN-21,CA,1,1,18000,2021,1.0
1546346,3658072,FARRINGTON LLC,FARRINGTON TOWING AND RECOVERY,A,N,N,924 SW 3RD ST   ,OKLAHOMA CITY,OK,73109,US,924 SW 3RD ST   ,OKLAHOMA CITY,OK,73109-1013,US,(405) 239-7586,,RANDY@FARRINGTONTOWING.COM,15-JUN-21,,,15-JUN-21,OK,17,6,0,0,
1546347,3658073,TWO MEN TRUCKING LLC,,A,N,N,123 S PARK AVE,COLEMAN,WI,54112,US,123 S PARK AVE,COLEMAN,WI,54112-9443,US,(715) 923-0569,,RYLEE@TWOMENTRUCKING.COM,19-AUG-21,52500.0,2021.0,15-JUN-21,WI,4,4,52500,2021,1.0
1546348,3658074,KJC TRANSPORTATION LLC,,A,N,N,9 HIDDEN CHASE APT E,STONE MTN,GA,30088,US,9 HIDDEN CHASE APT E,STONE MTN,GA,30088-4228,US,(678) 847-3313,,KAREEMCARPENTER1972@GMAIL.COM,15-JUN-21,1.0,2020.0,15-JUN-21,GA,1,2,1,2020,1.0
1546349,3658075,3PX LOGISTICS LLC,,A,N,N,1711 E YALE ST,PHOENIX,AZ,85006,US,1711 E YALE ST,PHOENIX,AZ,85006-1446,US,(602) 670-2802,,3PXLOGISTICS@GMAIL.COM,15-JUN-21,1.0,2020.0,15-JUN-21,AZ,1,2,1,2020,1.0
1546350,3658076,ALLEN TRENCHING & UTILITIES INC,,A,N,N,5140 S 81ST ST  ,OMAHA,NE,68127-2737,US,5140 S 81ST ST  ,OMAHA,NE,68127-2737,US,(402) 505-0593,,ALLENTRENCHING@Q.COM,15-JUN-21,,,15-JUN-21,NE,2,2,0,0,
1546351,3658077,ALEX TRANSPORTATION SERVICES LLC,,C,N,N,1206 MACDONALD CT N/A  ,DACONO,CO,80514-9719,US,1206 MACDONALD CT N/A  ,DACONO,CO,80514-9719,US,(720) 789-1173,(720) 789-1173,QUINTA.ANAHI22@GMAIL.COM,15-JUN-21,,,15-JUN-21,CO,1,2,0,0,
1546352,3658078,DIVERSE CITY LOGISTICS LLC,,A,N,N,1726 TRIUMPH TRL,ARLINGTON,TX,76002,US,1726 TRIUMPH TRL,ARLINGTON,TX,76002-3696,US,(682) 234-0027,,DIVERSECITYLOGISTICS@GMAIL.COM,27-FEB-22,,,15-JUN-21,TX,1,1,0,0,
1546353,3658079,K Y K Y TRUCKING LLC,,A,N,N,813 HILLAIRE RD,LANCASTER,PA,17601,US,813 HILLAIRE RD,LANCASTER,PA,17601,US,(717) 449-4141,,ROMEROYOANDRIS0211@GMAIL.COM,17-JUN-21,1.0,2021.0,15-JUN-21,PA,1,1,1,2021,1.0
1546354,3658081,JE TRANSPORT LLC,,C,N,N,2465 SW 81ST ST,OKLAHOMA CITY,OK,73159-4949,US,2465 SW 81ST ST,OKLAHOMA CITY,OK,73159-4949,US,(405) 568-9646,,JETRANSPORTOK@GMAIL.COM,03-AUG-22,80000.0,2021.0,15-JUN-21,OK,1,1,80000,2021,1.0
1546355,3658082,HOLLIDAY'S PRESSURE WASHING SERVICES LLC,DANIEL HOLLIDAY,C,N,N,2401 PALMETTO DR,LONGWOOD,FL,32779-4735,US,2401 PALMETTO DR,LONGWOOD,FL,32779-4735,US,(407) 276-1343,,HOLLIDAYSPWS@GMAIL.COM,15-JUN-22,18100.0,2021.0,15-JUN-21,FL,1,2,18100,2021,1.0
1546356,3658083,PHANNY JJ LLC,,A,N,N,14222 VALVERDE POINT LN   ,HOUSTON,TX,77083,US,14222 VALVERDE POINT LN   ,HOUSTON,TX,77083-2015,US,(632) 629-3635,,STEPHAIM23@GMAIL.COM,15-JUN-21,,,15-JUN-21,TX,1,1,0,0,
1546357,3658085,RAMHE TRUCKING LLC,,A,N,N,12 HENRY ST,MOONACHIE,NJ,07074,US,12 HENRY ST,MOONACHIE,NJ,07074-1121,US,(718) 607-1786,,RAMHETRUCKING@GMAIL.COM,05-OCT-22,30000.0,2021.0,15-JUN-21,NJ,1,1,30000,2021,1.0
1546358,3658086,NATIONAL TRANSPORTATION LLC,,A,N,N,33223 N LEGEND HILLS TRL   ,QUEEN CREEK,AZ,85142,US,33223 N LEGEND HILLS TRL   ,QUEEN CREEK,AZ,85142-6445,US,(480) 586-6953,,MUNOZOMAR56@GMAIL.COM,15-JUN-21,,,15-JUN-21,AZ,1,2,0,0,
1546359,3658087,GEORGIA EXPRESS LOGISTICS LLC,,A,N,N,501 SUMMERVIEW DR,STONE MTN,GA,30083,US,501 SUMMERVIEW DR,STONE MTN,GA,30083-5887,US,(470) 534-4027,,SHATARRA.ANDERSON@GMAIL.COM,25-JUN-21,,,15-JUN-21,GA,1,1,0,0,
1546360,3658088,BOLT TRUCKING LLC,,C,N,N,7395 VILLAGE CREEK TRACE,ATLANTA,GA,30328,US,7395 VILLAGE CREEK TRACE,ATLANTA,GA,30328,US,(678) 536-3856,,SAMSONSAHELU@GMAIL.COM,25-JUN-21,1.0,2020.0,15-JUN-21,GA,1,1,1,2020,1.0
1546361,3658089,ANAND TRUCKING LLC,,A,N,N,10926 SE 252ND PL APT EE104,KENT,WA,98030,US,2609 S 275TH PL,FEDERAL WAY,WA,98003-2726,US,(253) 499-2753,,ANANDTRUCKINGLLC@OUTLOOK.COM,19-JUL-22,120000.0,2021.0,15-JUN-21,WA,1,2,120000,2021,1.0
1546362,3658090,JENNIS KNIFE AND SPORK LLC,,A,N,N,13884 DUTCHTOWN RD,MERCERSBURG,PA,17236-9623,US,13884 DUTCHTOWN RD,MERCERSBURG,PA,17236-9623,US,(615) 815-0523,,SPOTTY1326@YAHOO.COM,28-OCT-21,189771.0,2021.0,15-JUN-21,PA,1,1,189771,2021,1.0
1546363,3658091,AJAX TOWING SERVICES LLC,,C,N,N,2895 3RD ST # B  ,SAN FRANCISCO,CA,94107-3501,US,2895 3RD ST # B  ,SAN FRANCISCO,CA,94107-3501,US,(415) 821-3100,(415) 821-2931,AJAXTOWINGSERVICES@GMAIL.COM,15-JUN-21,,,15-JUN-21,CA,3,3,0,0,
1546364,3658092,IRONGATE HOUSING LLC,,C,N,N,310 E 4TH AVENUE NORTH,AURORA,MN,55705,US,310 E 4TH AVENUE NORTH,AURORA,MN,55705,US,(218) 229-2886,(218) 229-2022,FRANK.MYERS@ACCESSGROUPHOUSING.COM,15-JUN-21,1.0,2020.0,15-JUN-21,MN,1,1,1,2020,1.0
1546365,3658093,K&E HALL TRUCKING LLC,,C,N,N,256 OUACHITA ROAD 116,STEPHENS,AR,71764,US,256 OUACHITA ROAD 116,STEPHENS,AR,71764-7904,US,(870) 562-1188,,DAJUAN.HALL25@GMAIL.COM,19-OCT-21,,,15-JUN-21,AR,1,1,0,0,
1546366,3658094,T&P FREIGHT SOLUTIONS LLC,,A,N,N,319 S MAIN ST,ASHBURN,GA,31714,US,319 S MAIN ST,ASHBURN,GA,31714-5462,US,(813) 414-3938,,TRACIDCURNEY@GMAIL.COM,15-JUN-21,1.0,2020.0,15-JUN-21,GA,2,2,1,2020,1.0
1546367,3658095,K IVANOV FARMS,,C,N,N,27375 SW PARKWAY AVE  ,WILSONVILLE,OR,97070-9215,US,27375 SW PARKWAY AVE  ,WILSONVILLE,OR,97070-9215,US,(503) 655-7933,(503) 905-8431,ZOYAS@IECON.US,15-JUN-21,,,15-JUN-21,OR,4,1,0,0,
1546368,3658096,Y AND D ON THE ROAD LLC,,C,N,N,1216 FABER DR  ,PFLUGERVILLE,TX,78660-4929,US,1216 FABER DR  ,PFLUGERVILLE,TX,78660-4929,US,(786) 304-6105,,YASIELVALDES59@GMAIL.COM,15-JUN-21,,,15-JUN-21,TX,1,1,0,0,
1546369,3658097,TD UNLIMITED LLC,TD UNLIMITED,C,N,N,4535 BRIDGEWAY RD,ATLANTA,GA,30331,US,4535 BRIDGEWAY RD,ATLANTA,GA,30331-7971,US,(678) 414-1392,,TAMICO.DUNN@GMAIL.COM,01-OCT-21,3552.0,2021.0,15-JUN-21,GA,1,2,3552,2021,1.0
1546370,3658098,ALPHA DAWG BOAT TRANSPORT,,A,N,N,12266 N 84TH PL,SCOTTSDALE,AZ,85260,US,12266 N 84TH PL,SCOTTSDALE,AZ,85260-5312,US,(480) 881-4698,,ALPHADAWGBOATTRANSPORT@YAHOO.COM,15-JUN-21,,,15-JUN-21,AZ,1,1,0,0,
1546371,3658100,AURORA FREIGHT TRANSPORT LLC,,A,N,N,20232 RAVENS END DR   ,TAMPA,FL,33647,US,20232 RAVENS END DR   ,TAMPA,FL,33647-3584,US,(631) 276-9550,,JCOYLE101@GMAIL.COM,15-JUN-21,,,15-JUN-21,FL,1,1,0,0,
1546372,3658101,MONGOS DISTRIBUTION SERVICES LLC,,A,N,N,10911 TARA BLVD APT 511  ,HAMPTON,GA,30228,US,10911 TARA BLVD APT 511  ,HAMPTON,GA,30228-6480,US,(678) 751-0894,,MARQUISSMITH23@GMAIL.COM,15-JUN-21,,,15-JUN-21,GA,1,1,0,0,
1546373,3658102,WAGON WHEEL AUTO HOUSE LLC,,C,N,N,4705 CAMERON ST,LAFAYETTE,LA,70506-1431,US,413 LODGE DR,LAFAYETTE,LA,70506-2840,US,(337) 940-4137,(337) 313-4776,ALYBIBI2000@GMAIL.COM,15-JUN-21,,,15-JUN-21,LA,1,1,0,0,
1546374,3658103,LYLES LOGISTICS & TRUCKING LLC,,A,N,N,202 COUNTY ROAD 29,HOUSTON,MS,38851,US,202 COUNTY ROAD 29,HOUSTON,MS,38851-8279,US,(662) 542-0222,,LYLESLT@OUTLOOK.COM,06-JUL-21,,,15-JUN-21,MS,1,1,0,0,
1546375,3658105,QUICK TRIP LOGISTICS LLC,,C,N,N,1451 SERFAS CLUB DR APT 202,CORONA,CA,92882-8753,US,1451 SERFAS CLUB DR APT 202,CORONA,CA,92882-8753,US,(817) 258-5044,,JASONLOPEZ5@ICLOUD.COM,16-JUN-21,1.0,2021.0,15-JUN-21,CA,1,1,1,2021,1.0
1546376,3658106,ERIC TRUSTED TRUCKING LLC,,A,N,N,268 JEFFERSON ST APT 4E  ,HARTFORD,CT,06106,US,268 JEFFERSON ST APT 4E  ,HARTFORD,CT,06106-3272,US,(765) 420-0030,,AGENT42112@GMAIL.COM,15-JUN-21,,,15-JUN-21,CT,1,1,0,0,
1546377,3658108,J ONE ENTERPRISES,MONARCH MOULDING,A,N,N,10909 GRISSOM LN,DALLAS,TX,75229-3505,US,10909 GRISSOM LN,DALLAS,TX,75229-3505,US,(972) 243-4599,,ABE@MONARCHMOULDING.COM,13-OCT-21,105000.0,2020.0,15-JUN-21,TX,4,3,105000,2020,1.0
1546378,3658110,LINKS LOGISTICS LLC,,A,N,N,5662 BARCROFT DR SW   ,WYOMING,MI,49418,US,5662 BARCROFT DR SW   ,WYOMING,MI,49418-9312,US,(616) 617-4784,,BERNARDKIBET5@GMAIL.COM,15-JUN-21,,,15-JUN-21,MI,1,1,0,0,
1546379,3658111,GOSHALAND TRANSPORTATION LLC,,A,N,N,1915 SIMMONS ST APT 1007,LAS VEGAS,NV,89106,US,1915 SIMMONS ST APT 1007,LAS VEGAS,NV,89106,US,(702) 789-8924,,SHARIFFOSMAN4@GMAIL.COM,10-SEP-21,1.0,2020.0,15-JUN-21,NV,1,1,1,2020,1.0
1546380,3658112,STARGELL N IRVING,FOREVER RISE TRANSPORTATION,A,N,N,6314 DERBY AVE   ,SAINT LOUIS,MO,63133,US,6314 DERBY AVE   ,SAINT LOUIS,MO,63133-2217,US,(314) 964-1918,,STARGELLIRVING@GMAIL.COM,15-JUN-21,,,15-JUN-21,MO,1,1,0,0,
