,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
744612,2548949,C&C EXCAVATING LLC,,C,N,N,13880 US HWY 129,LIVE OAK,FL,32060,US,PO BOX 790,LIVE OAK,FL,32064,US,(386) 364-4993,,KENDALL.CCSITEPREP@GMAIL.COM,25-OCT-22,1.0,2020.0,09-OCT-14,FL,9,8,1,2020,1.0
744613,2548950,ELMER KNOX,,A,N,N,31644 RAMEY RD,SEDALIA,MO,65301,US,31644 RAMEY RD,SEDALIA,MO,65301,US,(660) 287-1846,,EKNOX@OHCMAIL.ORG,08-AUG-22,120000.0,2021.0,09-OCT-14,MO,6,6,120000,2021,1.0
744614,2548952,FRANK ROE FURNITURE INC,FRANK ROE FURNITURE,A,N,N,405 FORT STREET,BARLING,AR,72923,US,405 FORT STREET,BARLING,AR,72923,US,(479) 478-7006,(479) 452-6814,ROEFURNITURE@COX-INTERNET.COM,01-FEB-21,82037.0,2014.0,09-OCT-14,AR,1,1,82037,2014,1.0
744615,2548953,JOHN M WANGLER,LILY ACRE FARM,C,N,N,233 EDGEWOOD AVE,BUFFALO,NY,14223,US,233 EDGEWOOD AVE,BUFFALO,NY,14223,US,(716) 491-3008,,JWANGLER@ROADRUNNER.COM,10-OCT-21,35000.0,2019.0,09-OCT-14,NY,1,1,0,0,
744616,2548955,LINDSAY LANE BAPTIST CHURCH,,A,N,Y,1300 LINDSAY LANE,ATHENS,AL,35613,US,1300 LINDSAY LANE,ATHENS,AL,35613,US,(256) 232-0020,,BRADLEY@LINDSAYLANE.ORG,15-APR-21,35000.0,2020.0,09-OCT-14,AL,5,3,35000,2020,1.0
744617,2548957,MEEHAN OF AUGUSTA,PAUL DAVIS RESTORATION OF AUGUSTA AIKEN,C,N,N,3340 COMMERCE DR,AUGUSTA,GA,30909,US,3340 COMMERCE DR,AUGUSTA,GA,30909,US,(706) 733-2331,(706) 733-2375,OFFICE@PDRAUGUSTA.COM,25-AUG-20,1.0,2020.0,09-OCT-14,GA,1,1,1,2020,1.0
744618,2548959,MEARS CONSTRUCTION INC,,C,N,N,631 EAST LEXINGTON RD,MOCKSVILLE,NC,27028,US,PO BOX 35,MOCKSVILLE,NC,27028,US,(336) 751-9486,,,28-FEB-22,35000.0,2022.0,09-OCT-14,NC,2,2,35000,2022,1.0
744619,254896,MICHAEL J BLACK & MITCHELL B BLACK,BLACK'S EXCAVATING & HAULING,C,N,N,1761 WILLIS CREEK RD,WINSTON,OR,97496,US,1761 WILLIS CREEK RD,WINSTON,OR,97496,US,(541) 679-5286,,,,3707.0,1997.0,22-JAN-85,OR,5,2,0,0,
744620,2548963,BLUE CHIP COURIER COMPANY LLC,,C,N,N,333 TERRY LN SUITE 300,CRESCENT SPRINGS,KY,41017,US,PO BOX 972,CINCINNATI,OH,45201-0972,US,(859) 426-4600,,JACK@BLUECHP.COM,18-OCT-16,50.0,2015.0,09-OCT-14,KY,1,1,0,0,
744621,2548964,FRANCIS HOME DELIVERY LLC,DELIVERY,A,N,N,28208 85TH AVE S,KENT,WA,98032,US,28208 85TH AVE S,KENT,WA,98032,US,(206) 859-8071,,FRANCIS.HOMEDELIVER@YAHOO.COM,12-SEP-22,45000.0,2021.0,09-OCT-14,WA,1,2,45000,2021,1.0
744622,2548966,DUANE H PETERSON,PETE'S LAWN CARE,C,N,N,12135 N US HWY 63,HAYWARD,WI,54843,US,12135 N US HWY 63,HAYWARD,WI,54843,US,(715) 634-9356,,BEVERLYPETERSON@CENTURYTEL.NET,09-OCT-14,,,09-OCT-14,WI,1,1,0,0,
744623,2548967,ORENS BROTHERS INC,,C,N,N,444 N 4TH ST,PHILADELPHIA,PA,19123,US,444 N 4TH ST,PHILADELPHIA,PA,19123,US,(610) 609-1591,(215) 387-1618,DIANE@ORENSBROTHERS.COM,29-JUL-22,24000.0,2021.0,09-OCT-14,PA,1,5,24000,2021,1.0
744624,2548968,CHESTER HOWARD,HOWARD'S FARM,C,N,N,HC 62 BOX 1056-B,SALYERSVILLE,KY,41465,US,HC 62 BOX 1056-B,SALYERSVILLE,KY,41465,US,(606) 794-9242,,,29-SEP-14,,,09-OCT-14,KY,1,1,0,0,
744625,2548969,NUSBAUM TRANSPORTATION LLC,,A,N,N,101 S GONSER AVE,ASHLEY,IN,46705,US,101 S GONSER AVE,ASHLEY,IN,46705,US,(260) 573-9709,,ADMIN@NUSBAUMTRANSPORTATION.COM,01-AUG-22,1500000.0,2021.0,09-OCT-14,IN,17,17,1500000,2021,1.0
744626,2548971,WARSAME ENTERPRISE LLC,,A,N,N,3605 WEST PIONEER PARKWAY SUITE A6,ARLINGTON,TX,76013,US,PO BOX 300961,ARLINGTON,TX,76007,US,(682) 472-3973,(800) 398-5924,WMJLOGISTICS@GMAIL.COM,04-MAR-21,70735.0,2020.0,09-OCT-14,TX,2,2,70735,2020,1.0
744627,2548972,BRIAN HOSFELT,,C,N,N,725 DOUBLING GAP RD,NEWVILLE,PA,17241,US,725 DOUBLING GAP RD,NEWVILLE,PA,17241,US,(717) 440-2300,,FORD5610@CENTURYLINK.NET,09-JUN-19,20000.0,2018.0,09-OCT-14,PA,1,1,0,0,
744628,2548974,ALABAMA ACCESSIBILITY INC,,C,N,N,903 WASHINGTON FERRY RD,PRATTVILLE,AL,36067,US,PO BOX 680930,PRATTVILLE,AL,36068,US,(334) 365-2667,(334) 365-5081,ALAACCESS@AOL.COM,09-OCT-14,1000.0,2014.0,09-OCT-14,AL,1,2,0,0,
744629,2548976,JAS OF WEAVERVILLE LLC,THE HARDWARE AT MARS HILL,A,N,N,545 CARL ELLER ROAD,MARS HILL,NC,28754,US,PO BOX 1716,MARS HILL,NC,28754,US,(828) 689-2818,(828) 689-5931,CSMFOX@HOTMAIL.COM,17-OCT-22,35000.0,2021.0,09-OCT-14,NC,3,3,35000,2021,1.0
744630,2548978,CARLOS J LUNA CASTILLO,,C,N,N,19000 NW 47TH AVE,MIAMI,FL,33055,US,19000 NW 47TH AVE,MIAMI GARDENS,FL,33055,US,(786) 390-2891,,MARIACELESTEYCARLITOS@GMAIL.CO,20-OCT-21,5000.0,2020.0,09-OCT-14,FL,1,1,5000,2020,1.0
744631,2548979,AMERICAN 1ST TRANSPORT LLC,,A,N,N,8500 HUNTERS VILLAGE RD,TAMPA,FL,33647,US,8500 HUNTERS VILLAGE RD,TAMPA,FL,33647,US,(813) 723-0532,,APARICIOG677@GMAIL.COM,07-SEP-21,1.0,2020.0,09-OCT-14,FL,1,1,1,2020,1.0
744632,2548980,JAYNARD YOUNG,,C,N,N,2225 HEATHERMOOR,MARIETTA,GA,30062,US,2225 HEATHERMOOR,MARIETTA,GA,30062,US,(336) 422-2121,,JAYNARDYOUNG@YMAIL.COM,09-OCT-14,84642.0,2014.0,09-OCT-14,GA,1,1,0,0,
744633,2548982,JOHN DARCY,DARCY FARMS,C,N,N,5540 E STATE RT 113,COAL CITY,IL,60416,US,5540 E STATE RT 113,COAL CITY,IL,60416,US,(815) 634-2519,,DARCYFARMS@YAHOO.COM,16-FEB-22,50000.0,2014.0,09-OCT-14,IL,1,2,0,0,
744634,2548984,STONE SHOWCASE OF NEW ENGLAND INC,,A,N,N,155M NEW BOSTON STREET SUITE 127,WOBURN,MA,01801,US,155 M NEW BOSTON STREET SUITE,WOBURN,MA,01801,US,(781) 325-1007,(781) 325-1008,BOSACCOUNTING@STONESHOWCASE.NET,14-JUN-22,401680.0,2021.0,09-OCT-14,MA,4,2,401680,2021,1.0
744635,2548985,EVOLUTION SERVICES LLC,,A,N,N,3188 MIDDLE SPRINGS,CASPER,WY,82604,US,PO BOX 2503,CASPER,WY,82601,US,(307) 472-4443,,EVOLUTIONDAVID@OUTLOOK.COM,03-MAY-22,89130.0,2021.0,09-OCT-14,WY,2,2,89130,2021,1.0
744636,2548986,KYLE BUSHEY,,C,N,N,2408 COLEMAN CT,JACKSONVILLE,FL,32254,US,2408 COLEMAN CT,JACKSONVILLE,FL,32254,US,(904) 624-3775,,,09-OCT-14,0.0,2013.0,09-OCT-14,FL,1,1,0,0,
744637,2548987,RIGOBERTO MELCHOR,,C,N,N,4560 NW 107TH AVE APT 206,DORAL,FL,33178,US,4560 NW 107TH AVE APT 206,DORAL,FL,33178,US,(202) 521-1493,,,09-OCT-14,,,09-OCT-14,FL,1,2,0,0,
744638,2548989,DIVINE ROYAL CARE LLC,,C,N,N,25086 E 4TH PL,AURORA,CO,80018,US,25086 E 4TH PL,AURORA,CO,80018,US,(303) 695-6684,(303) 364-9607,DIVINEROYAL_CARE@YAHOO.COM,09-OCT-14,,,09-OCT-14,CO,1,1,0,0,
744639,2548995,CG ELECTRICAL CONTRACTORS LLC,,C,N,N,4102 BISHOP LN STE A,LOUISVILLE,KY,40218,US,4102 BISHOP LN STE A,LOUISVILLE,KY,40218,US,(502) 262-5014,,CGELECTRIC19@GMAIL.COM,15-MAY-21,25000.0,2020.0,09-OCT-14,KY,2,6,25000,2020,1.0
744640,2548999,GARY ROWELL,R&R FARMS,C,N,N,5090 COUNTY ROAD 600,BOONEVILLE,MS,38829,US,5090 COUNTY ROAD 600,BOONEVILLE,MS,38829,US,(662) 871-8127,,,09-OCT-14,10000.0,2014.0,09-OCT-14,MS,1,1,0,0,
744641,2549000,FIDELITY ENERGY TRANSPORT LP,,C,N,N,4201 LOMO ALTO DR STE 108,DALLAS,TX,75219,US,4201 LOMO ALTO DR STE 108,DALLAS,TX,75219,US,(214) 403-2767,,,07-AUG-15,,,09-OCT-14,TX,1,1,0,0,
744642,2549001,MOREGUI EXPRESS,,C,N,N,13620 MAHAM RD #208,DALLAS,TX,75240,US,13620 MAHAM RD #208,DALLAS,TX,75240,US,(972) 413-6337,,MOREQUIDISPATCH@YAHOO.COM,09-OCT-14,,,09-OCT-14,TX,1,1,0,0,
744643,2549003,SHAIKH IMTIAZ,GOLDEN EXPRESS,C,N,N,4020 FABIAN WAY SUITE 300,PALO ALTO,CA,94303,US,4020 FABIAN WAY SUITE 300,PALO ALTO,CA,94303,US,(650) 493-8255,(650) 493-8350,AR@GEDELIVERS.COM,09-OCT-14,,,09-OCT-14,CA,1,1,0,0,
744644,2549004,JACK SOLLARS,CATV COMMUNICATIONS,C,N,N,6645 BEAR TOOTH DR,COLORADO SPRINGS,CO,80923,US,6645 BEAR TOOTH DR,COLORADO SPRINGS,CO,80923,US,(719) 502-6647,,JACKSONABBE4@GMAIL.COM,09-OCT-14,,,09-OCT-14,CO,1,1,0,0,
744645,2549005,K7 GROUP LLC,,A,N,N,6112 FAITH HOME RD,CERES,CA,95307,US,5580 PIERCE LANE,RIVERBANK,CA,95367,US,(916) 346-6730,,K7GROUP@HOTMAIL.COM,21-APR-22,1097400.0,2021.0,09-OCT-14,CA,8,8,1097400,2021,1.0
744646,2549006,MICHAEL DAVIS,MED TRUCKING,C,N,N,21211 GRAND FIELD COURT,HUMBLE,TX,77338,US,21211 GRAND FIELD COURT,HUMBLE,TX,77338,US,(832) 875-8289,,,09-OCT-14,,,09-OCT-14,TX,1,1,0,0,
744647,2549007,MAX TRUCKING LLC,,A,N,N,1433 GLENWOOD AV,FORT WAYNE,IN,46805,US,1433 GLENWOOD AV,FORT WAYNE,IN,46805,US,(260) 249-1065,(786) 393-5757,MAXJUNIOR402@GMAIL.COM,10-OCT-22,39774.0,2021.0,09-OCT-14,IN,1,1,39774,2021,1.0
744648,2549008,ASSEL BBOSA,ARIANAH EMISSION STATION,C,N,N,1155 S COBB DRIVE SUITE H,MARIETTA,GA,30060,US,1155 S COBB DRIVE SUITE H,MARIETTA,GA,30060,US,(678) 789-9407,(678) 354-3567,BBOSA-ASSEL@YAHOO.COM,09-OCT-14,,,09-OCT-14,GA,1,1,0,0,
744649,2549009,EVERGREEN EVENTS LLC,,C,N,N,937 WHELL CIR,CARBONDALE,CO,81623,US,PO BOX 1661,ASPEN,CO,81612,US,(970) 987-3140,,COLLECTIONS@EVERGREENEVENTS.NET,09-OCT-14,22000.0,2013.0,09-OCT-14,CO,2,1,0,0,
744650,2549010,HAYS DISTRIBUTING LLC,,C,N,N,207 ERWIN DR,MAYFIELD,KY,42066,US,207 ERWIN DR,MAYFIELD,KY,42066,US,(731) 446-8517,,SAMHAYS2@MSN.COM,01-JUL-20,60000.0,2019.0,09-OCT-14,KY,3,3,0,0,
744651,2549013,ARCTIC MACHINERY LLC,,C,N,N,340 E 95TH CT,ANCHORAGE,AK,99518,US,PO BOX 111283,ANCHORAGE,AK,99511,US,(907) 230-2194,,JAMES@QUALITY1STSERVICES.COM,23-FEB-16,,,09-OCT-14,AK,2,2,0,0,
744652,2549014,2 SWEET BAYOUS TRANSPORT LLC,,C,N,N,167 SAMS LANE,RACELAND,LA,70394,US,167 SAMS LANE,RACELAND,LA,70394,US,(202) 521-1493,,,22-OCT-14,,,09-OCT-14,LA,20,20,0,0,
744653,2549016,D&D TRANSPORT LLC,,C,N,N,678 RIDGE RD,STEVENSVILLE,MT,59870,US,678 RIDGE RD,STEVENSVILLE,MT,59870,US,(575) 545-9873,,,26-APR-21,75000.0,2020.0,09-OCT-14,MT,1,1,75000,2020,1.0
744654,2549018,LONG TRANSPORT LLC,,A,N,N,19858 VIRGIL H GOODE HWY,ROCKY MOUNT,VA,24151,US,PO BOX 8,BOONES MILL,VA,24065,US,(540) 483-0990,(888) 423-1943,OFFICE@LONGTRANSPORT.NET,20-AUG-21,1218134.0,2020.0,09-OCT-14,VA,15,14,1218134,2020,1.0
744655,2549019,LEWIS DEVELOPMENTS MAINTENANCE & LOGISTICS OF MILWAUKEE LLC,LEWIS DEVELOPMENTS,A,N,N,6588 N BOURBON ST,MILWAUKEE,WI,53224,US,6588 N BOURBON ST,MILWAUKEE,WI,53224,US,(414) 234-2505,,LEWISDEVELOPMENTSLLC@YAHOO.COM,10-MAR-22,10000.0,2021.0,09-OCT-14,WI,3,2,10000,2021,1.0
744656,2549021,HENRY J KING,,C,N,N,131 COUNTRY LN,SMITHFIELD,NC,27577,US,131 COUNTRY LN,SMITHFIELD,NC,27577,US,(919) 934-2576,,,09-OCT-14,7000.0,2013.0,09-OCT-14,NC,1,1,0,0,
744657,2549022,SALVAGE SERVICES LLC,,C,N,N,172 BARON'S HILL RD,BRANDAMORE,PA,19316,US,PO BOX 189,BRANDAMORE,PA,19316,US,(610) 842-9976,,REHOOPERSERVICES@YAHOO.COM,09-OCT-14,,,09-OCT-14,PA,1,1,0,0,
744658,2549029,JOHNNIE MURIEL BROCK,BROCK FARMS,A,N,N,527 PAUL HAIR ROAD,GOLDSBORO,NC,27530,US,527 PAUL HAIR ROAD,GOLDSBORO,NC,27530,US,(919) 705-3277,,BEDROCKCONST43@GMAIL.COM,13-SEP-22,7500.0,7500.0,09-OCT-14,NC,2,2,7500,7500,1.0
744659,2549030,ADELOBAY COMPANY LLC,ADELOBAY TRANSPORTATION,A,N,N,14038 RIDGEWATER WAY,CHARLOTTE,NC,28278,US,14038 RIDGEWATER WAY,CHARLOTTE,NC,28278,US,(347) 248-8249,,BISBAYFLASH@YAHOO.COM,03-OCT-22,750911.0,2022.0,09-OCT-14,NC,1,1,750911,2022,1.0
744660,2549034,DAVID DENNIS FOX,,C,N,N,2083 LOWER BROWNS CREEK RD,BURNSVILLE,NC,28714,US,2083 LOWER BROWNS CREEK RD,BURNSVILLE,NC,28714,US,(828) 675-2479,,,09-OCT-14,7000.0,2014.0,09-OCT-14,NC,1,1,0,0,
744661,2549035,JOE BRITT,,C,N,N,305 RUSHMORE AVE,CARLE PLACE,NY,11514,US,305 RUSHMORE AVE,CARLE PLACE,NY,11514,US,(516) 359-7332,,DHOETMER61@YAHOO.COM,01-MAY-21,20000.0,2021.0,09-OCT-14,NY,1,1,20000,2021,1.0
744662,2549037,JOSE BLANCO,BLANCOS FINE FLOORS AND REMODELING,C,N,N,10835 MALDEN DR,HOUSTON,TX,77075,US,10835 MALDEN DR,HOUSTON,TX,77075,US,(832) 661-1215,,,09-OCT-14,,,09-OCT-14,TX,1,1,0,0,
744663,2549038,JOSE ORTIZ,,A,N,N,9221 N SMITH ST,PORTLAND,OR,97203,US,9221 N SMITH ST,PORTLAND,OR,97203,US,(971) 235-4754,,FIREWOOD4832@YAHOO.COM,20-OCT-21,1000.0,2018.0,09-OCT-14,OR,3,1,1000,2018,1.0
744664,2549039,CARNE TRUCKING INC,,A,N,N,2615 STATE HIGHWAY M-189,IRON RIVER,MI,49935,US,2615 STATEE HIGHWAY M-189,IRON RIVER,MI,49935,US,(906) 284-3389,,ROGER_CARNE1989@YAHOO.COM,03-AUG-21,68800.0,2020.0,09-OCT-14,MI,1,1,68800,2020,1.0
744665,2549040,MENALIA HERNANDEZ,E&W TRUCKING,C,N,N,5600 N FRWY APT 257,HOUSTON,TX,77076,US,5600 N FRWY APT 257,HOUSTON,TX,77076,US,(516) 325-4698,,,10-OCT-14,,,09-OCT-14,TX,1,1,0,0,
744666,2549041,JACQUELINE CASELLO,CG & SONS EXCAVATING,C,N,N,21 BOUTILIER,LESTER,MA,01524,US,21 BOUTILIER,LESTER,MA,01524,US,(202) 521-1493,,CGEXCAVATING@CHARTER.NET,31-DEC-19,,,09-OCT-14,MA,2,2,0,0,
744667,2549042,PACIFIC FUMIGATION INC,PACIFIC FUMIGATION,B,N,N,1365 PRESIOCA ST,SPRING VALLEY,CA,91977,US,1320 5TH AVE,SAN DIEGO,CA,92101,US,(619) 677-3405,,MARK@PACFUME.COM,15-FEB-16,118216.0,2015.0,09-OCT-14,CA,1,1,118216,2015,1.0
744668,2549043,RISING DOUGH INC,,C,N,N,1591 CHURCH ST,HOLBROOK,NY,11741,US,1591 CHURCH ST,HOLBROOK,NY,11741,US,(631) 750-1807,,ASPAIN@OPTONLINE.NET,09-OCT-14,50000.0,2014.0,09-OCT-14,NY,2,2,0,0,
744669,2549044,CHRISTOPHER THOMAS HEAD,CHRIS HEAD CONSTRUCTION LLC,C,N,N,402 LEE ROAD 281,SALEM,AL,36874,US,402 LEE ROAD 281,SALEM,AL,36874,US,(706) 527-1367,(334) 297-2476,CHROSHEADCONST@ATT.NET,18-NOV-14,,,09-OCT-14,AL,1,1,0,0,
744670,2549047,R&D CONSTRUCTION LLC,,C,N,N,228 N WILLIAM AVE,FREMONT,NE,68025,US,1850 N HANCOCK,FREMONT,NE,68025,US,(402) 719-7043,,,30-MAR-17,109000.0,2016.0,09-OCT-14,NE,2,2,0,0,
744671,2549049,OTERO TRANSPORT INC,,C,N,N,4524 N MCCARTY,HOUSTON,TX,77013,US,4524 N MCCARTY,HOUSTON,TX,77013,US,(832) 519-9693,(832) 362-0521,,11-DEC-14,,,09-OCT-14,TX,1,1,0,0,
744672,2549051,THAYN CONSTRUCTION,,C,N,N,7488 E HWY 6,PRICE,UT,84501,US,PO BOX 427,WELLINGTON,UT,84542,US,(435) 637-1745,,,09-OCT-14,25000.0,2013.0,09-OCT-14,UT,1,2,0,0,
744673,2549052,R & J LOGISTICS LLC,,A,N,N,1761 WEST 59TH STREET,HIALEAH,FL,33012,US,1761 WEST 59TH STREET,HIALEAH,FL,33012,US,(786) 239-8941,,INFOCCSINC@YAHOO.COM,27-APR-20,350000.0,2018.0,09-OCT-14,FL,1,1,350000,2018,1.0
744674,2549053,JAGJIWAN SINGH,AGGRESSIVE TRANSPORTATION,A,N,N,1730 LABOUNTY RD 9-136,FERNDALE,WA,98248,US,1730 LABOUNTY RD 9-136,FERNDALE,WA,98248,US,(360) 594-8142,(888) 688-7831,AGGRESSIVETRANSPORT@OUTLOOK.COM,17-MAY-21,10000.0,2018.0,09-OCT-14,WA,1,1,10000,2018,1.0
744675,2549054,ZACHARY CAMPBELL,ZACH CAMPBELL TRUCKING,A,N,N,385 W AMBER LAKE DR,FAIRMONT,MN,56031,US,385 W AMBER LAKE DR,FAIRMONT,MN,56031,US,(507) 525-2273,,ZACHCAMP1014@GMAIL.COM,05-APR-21,90000.0,2020.0,09-OCT-14,MN,1,1,90000,2020,1.0
744676,2549056,AMBAY LOGISTICS INC,,A,N,N,8516 HORNADY DR,INDIANAPOLIS,IN,46239,US,8516 HORNADY DR,INDIANAPOLIS,IN,46239,US,(925) 523-9219,,AMBAY2534@GMAIL.COM,04-AUG-21,149584.0,2020.0,09-OCT-14,IN,1,1,149584,2020,1.0
744677,2549059,DNA DREAMWORK INC,,C,N,N,914 NINA ELIZABETH CIRCLE APT 202,BRANDON,FL,33510,US,914 NINA ELIZABETH CIRCLE APT 202,BRANDON,FL,33510,US,(321) 695-9021,,,09-OCT-14,,,09-OCT-14,FL,1,2,0,0,
744678,2549060,SHANE SCOTT NAASZ,S&S ENTERPRISES,A,N,N,1818 BISHOP RD,CHEHALIS,WA,98532,US,PO BOX 7,CHEHALIS,WA,98532,US,(206) 909-7032,,SANDSENTERPRISES62@GMAIL.COM,03-OCT-22,50000.0,2022.0,09-OCT-14,WA,1,1,50000,2022,1.0
744679,2549061,ROBIN ST JOHN EDWARDS,SAINT'S DELIVERIES,C,N,N,907 BAYPORT DR,LANCASTER,TX,75134,US,907 BAYPORT DR,LANCASTER,TX,75134,US,(214) 659-3393,,,09-OCT-14,30000.0,2014.0,09-OCT-14,TX,1,2,0,0,
744680,2549062,JOSE ANTHONY GARCIA,CHOSEN TRANSPORT,B,N,N,10235 MEDIO CREEK,SAN ANTONIO,TX,78245,US,10235 MEDIO CREEK,SAN ANTONIO,TX,78245,US,(210) 367-7987,,LIGHTHOUSEJAG2@YAHOO.COM,02-NOV-21,2000.0,2021.0,09-OCT-14,TX,1,2,2000,2021,1.0
744681,2549065,TECO TRANSPORT INC,,C,N,N,1007 S 70TH STREET APT 1-A,TAMPA,FL,33619,US,1007 S 70TH STREET APT 1-A,TAMPA,FL,33619,US,(813) 526-2850,,,09-OCT-14,,,09-OCT-14,FL,1,1,0,0,
744682,2549067,SHANER TRANSPORT INC,,C,N,N,16893 S IH 35,SALADO,TX,76571,US,PO BOX 146,JARRELL,TX,76537,US,(512) 743-6305,,P.SHANER@AOL.COM,19-SEP-22,450000.0,2021.0,09-OCT-14,TX,2,2,450000,2021,1.0
744683,2549069,STREAMLINE EXPRESS INC,,A,N,N,9219 INDIANAPOLIS BLVD SUITE 105,HIGHLAND,IN,46322,US,6435 SOUTH QUINCY ST,WILLOWBROOK,IL,60527,US,(630) 884-8784,(630) 884-8788,SAFETY@STREAMLINEX.COM,30-AUG-22,6968230.0,2021.0,09-OCT-14,IN,40,40,6968230,2021,1.0
744684,2549070,GERARDO I MEZA,M & M TRANSPORT,A,N,N,917 WELLSWOOD AVE,LODI,CA,95240,US,4492 CAMINO DE LA PLAZA 832,SAN YSIDRO,CA,92173,US,(619) 382-8605,,MEZAGERAM@HOTMAIL.COM,31-JAN-22,88264.0,2021.0,09-OCT-14,CA,1,2,88264,2021,1.0
