,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1463710,3561193,KERALA TRANSPORTS LLC,,A,N,N,25535 RAMSEY HEIGHTS WAY,PORTER,TX,77365,US,25535 RAMSEY HEIGHTS WAY,PORTER,TX,77365,US,(310) 977-4521,,JINUDA13@GMAIL.COM,25-MAY-21,1.0,2020.0,01-FEB-21,TX,1,1,1,2020,1.0
1463711,3561194,KAO EXPRESS LOGISTICS LLC,,A,N,N,2822 CASHWELL DR SUITE 338,GOLDSBORO,NC,27534,US,2822 CASHWELL DR SUITE 338,GOLDSBORO,NC,27534,US,(919) 208-6800,,KAODISPATCHER@GMAIL.COM,14-OCT-22,350000.0,2021.0,01-FEB-21,NC,5,5,350000,2021,1.0
1463712,3561197,DREAMVILLE CARRIERS INC,,A,N,N,5916 SAVANNAH PKWY   ,SOUTHAVEN,MS,38672,US,5916 SAVANNAH PKWY   ,SOUTHAVEN,MS,38672-7527,US,(662) 548-6198,,APMH6@ICLOUD.COM,01-FEB-21,,,01-FEB-21,MS,1,1,0,0,
1463713,3561198,JAMES TRUCKING & SIDE MOVES LLC,,A,N,N,8565 GILROY RD ,NANJEMOY,MD,20662,US,8565 GILROY RD ,NANJEMOY,MD,20662,US,,,JAMES.CARTER6006@GMAIL.COM,01-FEB-21,0.0,2020.0,01-FEB-21,MD,1,1,0,0,
1463714,3561199,CALI CONCEPTS AND LOGISTICS LLC,,C,N,N,473 E CARNEGIE DR,S BERNANRINO,CA,92408,US,473 E CARNEGIE DR,S BERNARDINO,CA,92408,US,(951) 435-5748,,CALICONCEPTS616@GMAIL.COM,08-JUN-22,85000.0,2021.0,01-FEB-21,CA,1,1,85000,2021,1.0
1463715,3561200,STUART'S TOWING AND REPAIR,,A,N,N,1018 5TH AVE NE,E GRAND FORKS,MN,56721,US,1018 5TH AVE NE,E GRAND FORKS,MN,56721-1616,US,(218) 773-4045,,STUART.TOWING@GMAIL.COM,19-JAN-22,20000.0,2021.0,01-FEB-21,MN,3,2,20000,2021,1.0
1463716,3561201,PRIME XPRESS INC,,A,N,N,2761 SALINA ST,DEARBORN,MI,48120,US,2761 SALINA ST,DEARBORN,MI,48120-1591,US,(313) 870-8111,,PRIMEXPRESSMI@GMAIL.COM,19-JAN-22,15000.0,2021.0,01-FEB-21,MI,2,3,15000,2021,1.0
1463717,3561202,GREEN SQUIRREL LAWN CARE,,C,N,N,15008 E 24TH AVE,SPOKANE VLY,WA,99037,US,15008 E 24TH AVE,SPOKANE VLY,WA,99037-8310,US,(509) 981-1300,,GREENSQUIRRELLAWNCARE@GMAIL.COM,22-APR-22,,,01-FEB-21,WA,2,2,0,0,
1463718,3561204,OTF8 LOGISTICS LLC,,A,N,N,130 DAMARIS LN,CROSS JCT,VA,22625,US,130 DAMARIS LN,CROSS JCT,VA,22625-2286,US,(845) 362-7905,(540) 888-6778,OTF@OTF8LOGISTICS.COM,03-MAY-22,55720.0,2021.0,01-FEB-21,VA,1,4,55720,2021,1.0
1463719,3561205,RUCAN LOGISTICS LLC,,A,N,N,2031 KANE ST,ZWOLLE,LA,71486,US,2031 KANE ST,ZWOLLE,LA,71486-3229,US,(318) 573-8517,,RUCANLOGISTICS@GMAIL.COM,29-MAR-22,290180.0,2022.0,01-FEB-21,LA,1,2,290180,2022,1.0
1463720,3561206,JERZEY TRUCKING LLC,,C,N,N,8832 PATRICIA ROSE,DOUGLASVILLE,GA,30134,US,8832 PATRICIA ROSE,DOUGLASVILLE,GA,30134-1682,US,(404) 936-1843,,JERZEYSTYLEZ@ICLOUD.COM,01-FEB-21,1.0,2020.0,01-FEB-21,GA,1,1,1,2020,1.0
1463721,3561210,XINXIN BUILDING SUPPLY INC,,C,N,N,131-88 AVERY AVE,FLUSHING,NY,11355,US,131-88 AVERY AVE,FLUSHING,NY,11355,US,(646) 750-6288,,JOEZHANGC22@HOTMAIL.COM,29-NOV-21,12000.0,2021.0,01-FEB-21,NY,1,1,12000,2021,1.0
1463722,3561211,FG CLIMACO TRUCKING INC,,C,N,N,656 TYLER ST,OAKLAND,CA,94603-2235,US,656 TYLER ST,OAKLAND,CA,94603-2235,US,(510) 712-5529,,CLIMACOFERMIN505@GMAIL.COM,21-APR-22,100001.0,2021.0,01-FEB-21,CA,2,2,100001,2021,1.0
1463723,3561212,AZEX TRADING CORPORATION,,C,N,N,5805 LINCOLN AVE,MORTON GROVE,IL,60053,US,5805 LINCOLN AVE,MORTON GROVE,IL,60053-3345,US,(801) 888-1811,,AZEXTRADINGCORPORATION@GMAIL.COM,27-APR-22,1.0,2021.0,01-FEB-21,IL,2,3,1,2021,1.0
1463724,3561213,PLATINUM DIRT WORKS,,A,N,N,6400 SILVERWOOD LOOP,HELENA,MT,59602,US,PO BOX 9567,HELENA,MT,59604-9567,US,(406) 422-2237,,PLATINUMDIRT1@GMAIL.COM,09-MAR-21,,,01-FEB-21,MT,2,2,0,0,
1463725,3561214,BROOKLYN TRUCKING LLC,,A,N,N,162 MOURNING DOVE CT,BUSHKILL,PA,18324,US,162 MOURNING DOVE CT,BUSHKILL,PA,18324,US,(347) 272-3111,,JURSKI3@GMAIL.COM,19-JUL-22,1.0,2021.0,01-FEB-21,PA,1,1,1,2021,1.0
1463726,3561215,JOHNSON'S TRUCKING LLC,,C,N,N,2013 HUNTERS RIDGE RD  ,LANCASTER,SC,29720-7004,US,2013 HUNTERS RIDGE RD  ,LANCASTER,SC,29720-7004,US,(803) 320-9839,,CHAREO.CJ.CJ@GMAIL.COM,01-FEB-21,,,01-FEB-21,SC,1,1,0,0,
1463727,3561217,IPAK WINE INC,ITEK WINE,C,N,N,1445 RIVERSIDE AVE  ,PASO ROBLES,CA,93446-1730,US,1445 RIVERSIDE AVE  ,PASO ROBLES,CA,93446-1730,US,(805) 243-8003,,MANU@ITEKWINE.COM,01-FEB-21,,,01-FEB-21,CA,3,6,0,0,
1463728,3561218,JPB MOVERS LLC,,A,N,N,5650 MAIN AVE STE 3  ,ORANGEVALE,CA,95662,US,5650 MAIN AVE STE 3  ,ORANGEVALE,CA,95662-5403,US,(916) 390-4098,,JPBMOVERS@GMAIL.COM,01-FEB-21,,,01-FEB-21,CA,2,1,0,0,
1463729,3561220,STF TRUCKING LLC,,C,N,N,1525 E STREETER LN  ,MUSTANG,OK,73064-5816,US,1525 E STREETER LN  ,MUSTANG,OK,73064-5816,US,(405) 240-2871,,SHANNONFORSYTHE821@GMAIL.COM,01-FEB-21,,,01-FEB-21,OK,1,1,0,0,
1463730,3561221,LIS TRANSPORTATION LLC,,A,N,N,15010 LISA DR,MAPLE HEIGHTS,OH,44137,US,15010 LISA DR,MAPLE HEIGHTS,OH,44137-4168,US,(216) 970-1439,(216) 713-0205,GRETCHEN@SISHOMECARE.COM,17-FEB-22,7000.0,2021.0,01-FEB-21,OH,1,1,7000,2021,1.0
1463731,3561222,YELM TRUCKING LLC,,A,N,N,9911 332ND ST S,ROY,WA,98580,US,PO BOX 273,ROY,WA,98580-0273,US,(253) 886-3164,,YELMTRUCKING@GMAIL.COM,27-FEB-22,68605.0,2021.0,01-FEB-21,WA,2,4,68605,2021,1.0
1463732,3561223,WILLIAM KING LLC,,C,N,N,220 SNOW AVE APT 207  ,RALEIGH,NC,27603-1535,US,220 SNOW AVE APT 207  ,RALEIGH,NC,27603-1535,US,(919) 986-7791,,WILLIAMCHARLESKING5001@GMAIL.COM,01-FEB-21,,,01-FEB-21,NC,3,3,0,0,
1463733,3561224,COLONEL BOY'S TRUCKING LLC,,A,N,N,121 FAIR OAKS DR,COLUMBIA,SC,29203,US,121 FAIR OAKS DR,COLUMBIA,SC,29203-2403,US,(803) 269-4201,,BRYANTSAMUEL24@GMAIL.COM,27-JUN-22,87000.0,2021.0,01-FEB-21,SC,1,1,87000,2021,1.0
1463734,3561225,J BIAS JR TRUCKING COMPANY LLC,,A,N,N,816 N WESTERN AVE,CROWLEY,LA,70526,US,816 N WESTERN AVE,CROWLEY,LA,70526-3446,US,(337) 789-1356,,JBIAS28@GMAIL.COM,16-AUG-22,75000.0,2021.0,01-FEB-21,LA,5,5,75000,2021,1.0
1463735,3561228,DAMON TRUCKING LLC,,C,N,N,17403 GLENMORRIS DR,HOUSTON,TX,77074,US,PO BOX 852 RYE,CLEVELAND,TX,77369,US,(832) 633-8901,,JAVIERMENDEZGARCIA1985@GMAIL.COM,04-FEB-21,,,01-FEB-21,TX,1,1,0,0,
1463736,3561229,WF FREIGHT LLC,,A,N,N,1541 PALMER DR   ,LAREDO,TX,78045,US,1541 PALMER DR   ,LAREDO,TX,78045-7507,US,(956) 220-4266,,F.VILLAGOMEZ@ATT.NET,01-FEB-21,,,01-FEB-21,TX,1,1,0,0,
1463737,3561230,DBLR TRUCKING LLC,,A,N,N,6521 HOLLYWOOD BLVD,LOS ANGELES,CA,90028,US,6521 HOLLYWOOD BLVD,LOS ANGELES,CA,90028-6209,US,(818) 399-4813,,INFO@DBLRTRUCKING.COM,29-AUG-22,14450.0,2021.0,01-FEB-21,CA,1,1,14450,2021,1.0
1463738,3561232,PHILLIPS OUTDOOR SERVICES LLC,PHILLIPS LAWN AND LANDSCAPING,C,N,N,515 LOWER DAWNVILLE RD NE,DALTON,GA,30721-6726,US,515 LOWER DAWNVILLE RD NE,DALTON,GA,30721-6726,US,(706) 913-0988,,JAKE.PHILIPS1120@YAHOO.COM,27-APR-22,20000.0,2021.0,01-FEB-21,GA,2,1,20000,2021,1.0
1463739,3561233,JZ EXPRESS LLC,,A,N,N,194 ORIOLE AVE,PAWTUCKET,RI,02860,US,194 ORIOLE AVE,PAWTUCKET,RI,02860,US,(401) 725-9797,,JZBRAZIL@GMAIL.COM,23-FEB-21,,,01-FEB-21,RI,1,1,0,0,
1463740,3561235,MACH EXPEDITING LLC,,A,N,N,279 CIMA,RIO RICO,AZ,85648,US,279 CIMA,RIO RICO,AZ,85648-9734,US,(520) 289-6007,,MACH.EXPEDITING.LLC@GMAIL.COM,10-FEB-21,,,01-FEB-21,AZ,1,1,0,0,
1463741,3561236,ELIPRI INC,,A,N,N,38 ELM ST,PAWLING,NY,12564,US,38 ELM ST,PAWLING,NY,12564-1021,US,(845) 416-0268,,ACADDESIGN@LIVE.COM,08-JUN-21,1.0,2020.0,01-FEB-21,NY,1,1,1,2020,1.0
1463742,3561237,PIVOT TRUCKING LLC,,A,N,N,621 N 27TH ST STE 8,LINCOLN,NE,68503,US,621 N 27TH ST STE 8,LINCOLN,NE,68503,US,(917) 971-5249,,SEBITSIMON26@GMAIL.COM,01-FEB-21,1.0,2021.0,01-FEB-21,NE,1,1,1,2021,1.0
1463743,3561238,GNL SERVICES LLC,,A,N,N,30 N GOULD ST STE 5590,SHERIDAN,WY,82801-6317,US,30 N GOULD ST STE 5590,SHERIDAN,WY,82801-6317,US,(307) 488-0177,,BILLING@GNLSERVICESLLC.COM,03-FEB-21,,,01-FEB-21,WY,10,12,0,0,
1463744,3561239,JMS EXPRESS INC,,A,N,N,223 FULTON AVE   ,HEMPSTEAD,NY,11550,US,223 FULTON AVE   ,HEMPSTEAD,NY,11550-3904,US,(516) 540-1340,,JMSEXPRESSINC@HOTMAIL.COM,01-FEB-21,,,01-FEB-21,NY,1,1,0,0,
1463745,3561240,ALEX T TRUCKING,,A,N,N,5000 MCDONALD DR   ,MECHANICSBURG,PA,17050,US,5000 MCDONALD DR   ,MECHANICSBURG,PA,17050-2444,US,(941) 584-9868,,INFO@DOTORDER.INFO,01-FEB-21,,,01-FEB-21,PA,1,1,0,0,
1463746,3561241,SJS WATER HAULING LLC,,C,N,N,4540 DYER RD  ,TURNER,MI,48765-9718,US,4540 DYER RD  ,TURNER,MI,48765-9718,US,(989) 254-2573,,STRAUER97@YAHOO.COM,01-FEB-21,,,01-FEB-21,MI,1,2,0,0,
1463747,3561242,ULISES TRUCKING LLC,,A,N,N,47 SPENCER ST APT 2,DORCHESTER,MA,02124,US,47 SPENCER ST APT 2,DORCHESTER,MA,02124,US,(857) 615-8604,,ARTIGAHECTOR1967TH@GMAIL.COM,15-APR-22,1.0,2021.0,01-FEB-21,MA,1,1,1,2021,1.0
1463748,3561243,J RAM LOGISTICS INC,,A,N,N,8351 E AMARILLO BLVD,AMARILLO,TX,79107,US,PO BOX 6033,AMARILLO,TX,79117,US,(806) 341-6575,(806) 275-9315,AUTHORITIESPLUS@GMAIL.COM,13-JUL-22,65000.0,2021.0,01-FEB-21,TX,2,2,65000,2021,1.0
1463749,3561244,DJ WELLS TRANSPORTS LLC,,C,N,N,2170 BICKNELL ST SW  ,ATLANTA,GA,30315-6420,US,2170 BICKNELL ST SW  ,ATLANTA,GA,30315-6420,US,(803) 316-9542,,HEAVEN.HAMPTON@YAHOO.COM,01-FEB-21,,,01-FEB-21,GA,0,2,0,0,
1463750,3561245,RV FARMS LTD,WAYWARD TEXAN FARMS,A,N,N,6502 15TH DR,LUBBOCK,TX,79416,US,6502 15TH DR,LUBBOCK,TX,79416,US,(806) 781-4253,,JSHADDEN87@GMAIL.COM.,09-SEP-22,,,01-FEB-21,TX,1,1,0,0,
1463751,3561246,KINGSLEY TRANSPORTS LLC,,A,N,N,"9116 E SPRAGUE AVE, #491",SPOKANE VALLEY,WA,99206,US,"9116 E SPRAGUE AVE, #491",SPOKANE VALLEY,WA,99206,US,(509) 990-9319,,KINGSLEYTRANSLLC@GMAIL.COM,23-NOV-21,,,01-FEB-21,WA,2,2,0,0,
1463752,3561247,KOEHLER TRANSPORTATION LLC,,A,N,N,1447 MAPLE AVE,GUYMON,OK,73942,US,1447 MAPLE AVE,GUYMON,OK,73942-3364,US,(580) 461-0376,,KOEHLERTRANSPORTATIONLLC@GMAIL.COM,25-AUG-22,108000.0,2021.0,01-FEB-21,OK,1,1,108000,2021,1.0
1463753,3561248,PRO 1 TRANSPORT LLC,,A,N,N,25 MAGAN CT   ,PORTERDALE,GA,30014,US,25 MAGAN CT   ,PORTERDALE,GA,30014-5004,US,(706) 817-3557,,GARLANDWATKINS111@YAHOO.COM,01-FEB-21,,,01-FEB-21,GA,1,1,0,0,
1463754,3561249,HOTBOX TRANSPORT LLC,,A,N,N,470 NW 214TH ST APT 203  ,MIAMI,FL,33169,US,470 NW 214TH ST APT 203  ,MIAMI,FL,33169-2159,US,(786) 307-7324,,HOTBOXTRANSPORTLLC@GMAIL.COM,01-FEB-21,,,01-FEB-21,FL,1,1,0,0,
1463755,3561250,SAPKO'S TRUCKING LLC,,A,N,N,376 BOW ST,STOCKDALE,PA,15483,US,PO BOX 103,STOCKDALE,PA,15483-0103,US,(724) 747-9419,,SAPKOSTRUCKING@GMAIL.COM,26-AUG-22,15000.0,2021.0,01-FEB-21,PA,1,1,15000,2021,1.0
1463756,3561252,LORENZO GUERRERO MEDINA,,A,N,N,VICENTE RIVERA # 103,SAN LUIS POTOSI,SL,78328,MX,PO BOX 8238,HIDALGO,TX,78557-8238,US,(444) 818-1780,(444) 818-1780,LORENZOGM68@HOTMAIL.COM,01-FEB-21,,,01-FEB-21,TX,1,2,0,0,
1463757,3561253,MEIER TRUCKING LLC,,A,N,N,35032 308TH ST,BELLEVUE,IA,52031,US,35032 308TH ST,BELLEVUE,IA,52031-9663,US,(563) 599-5879,,MEIERTRUCKING87@YAHOO.COM,31-MAR-21,1.0,2021.0,01-FEB-21,IA,1,1,1,2021,1.0
1463758,3561254,IRK TRANSPORTATION INC,,A,N,N,128 RIVERSIDE DR,FULTONVILLE,NY,12072,US,3100 OCEAN PKWY APT B15,BROOKLYN,NY,11235-8431,US,(646) 580-4570,,INFO.IRKTRANSPORTATION@GMAIL.COM,27-AUG-22,55561.0,2022.0,01-FEB-21,NY,1,1,55561,2022,1.0
1463759,3561255,S STAR LOGISTICS,,C,N,N,25 AMPARO ST  ,RIO GRANDE CY,TX,78582-6380,US,25 AMPARO ST  ,RIO GRANDE CY,TX,78582-6380,US,(956) 263-5364,,JANIE@QUANTUMMGA.COM,01-FEB-21,,,01-FEB-21,TX,3,3,0,0,
1463760,3561256,SPEEDY TRANSPORTATION LLC,,A,N,N,1829 REISTERSTOWN RD STE 350,PIKESVILLE,MD,21208,US,1829 REISTERSTOWN RD STE 350,PIKESVILLE,MD,21208-7126,US,(443) 629-2526,,JANIE@JANIECAUTHORNE.COM,25-AUG-22,411654.0,2022.0,01-FEB-21,MD,1,2,411654,2022,1.0
1463761,3561257,ROAD RUNNER EXPEDITING LLC,,C,N,N,4283 LABYRINTH RD  ,BALTIMORE,MD,21215-2252,US,4283 LABYRINTH RD  ,BALTIMORE,MD,21215-2252,US,(443) 676-3403,,TONYVALOR@YAHOO.COM,01-FEB-21,,,01-FEB-21,MD,1,1,0,0,
1463762,3561258,HUFF TRANSPORT LLC,,A,N,N,273 HUFF LN,LWR PCH TREE,AL,36751-3700,US,273 HUFF LN,LWR PCH TREE,AL,36751-3700,US,(251) 362-8178,,GERALDJ.HUFF@YAHOO.COM,13-DEC-21,,,01-FEB-21,AL,1,2,0,0,
1463763,3561259,MJZ TRUCKING INC,,A,N,N,69 KENTLAND DR   ,ROMEOVILLE,IL,60446,US,69 KENTLAND DR   ,ROMEOVILLE,IL,60446-3943,US,(630) 940-9573,,MJZ.TRUCK@GMAIL.COM,01-FEB-21,,,01-FEB-21,IL,1,1,0,0,
1463764,3561260,GOAT MOVERS INC,,C,N,N,900 WEST TEMPLE STREET UNIT #742B,LOS ANGELES,CA,90012,US,900 WEST TEMPLE STREET UNIT#74,LOS ANGELES,CA,90012,US,(424) 431-7552,,GOATMOVERSLA@GMAIL.COM,19-OCT-22,20000.0,2021.0,01-FEB-21,CA,2,2,20000,2021,1.0
1463765,3561261,GOS TRANSPORT LLC,,A,N,N,4015 S E 1200,ANDREWS,TX,79714,US,4015 S E 1200,ANDREWS,TX,79714,US,(432) 530-1538,,GOS8653@HOTMAIL.COM ,22-MAR-22,10000.0,2021.0,01-FEB-21,TX,1,1,10000,2021,1.0
1463766,3561262,GOB TRANSPORT LLC,,A,N,N,4505 W TOPEKA DR,GLENDALE,AZ,85308,US,8434 W WILLOW BROOK DR,PEORIA,AZ,85382,US,(623) 565-7129,,BENTEUDANIEL@YAHOO.COM,16-MAR-21,10000.0,2020.0,01-FEB-21,AZ,1,1,10000,2020,1.0
1463767,3561263,SILLIMAN ECS LLC,SILLIMAN ENGINEERING CONSULTING SPLICING LLC,A,N,N,34817 NE 23RD AVE,LA CENTER,WA,98629-3303,US,34817 NE 23RD AVE,LA CENTER,WA,98629-3303,US,(360) 772-2258,,PETERMICHAEL1969@GMAIL.COM,13-MAY-22,40000.0,2021.0,01-FEB-21,WA,2,2,40000,2021,1.0
1463768,3561264,LLG GENERAL SERVICES LLC,,C,N,N,195 OWENSHIRE CIRCLE,KISSIMMEE,FL,34744,US,195 OWENSHIRE CIRCLE,KISSIMMEE,FL,34744,US,(689) 209-9726,,LEONGLEZ@YAHOO.COM,14-APR-22,24983.0,2021.0,01-FEB-21,FL,1,1,24983,2021,1.0
1463769,3561265,JDMR LLC,,A,N,N,931 26TH RD,MORGANVILLE,KS,67468,US,931 26TH RD,MORGANVILLE,KS,67468-9128,US,(785) 447-1694,,CALEBDAVIS1550@GMAIL.COM,28-MAY-22,21379.0,2021.0,01-FEB-21,KS,2,2,21379,2021,1.0
1463770,3561266,OMEGASTYLEZ INDUSTRIES LLC,,A,N,N,4003 BRODICK LN,LITHIA SPGS,GA,30122,US,4003 BRODICK LN,LITHIA SPGS,GA,30122-6899,US,(678) 662-0716,,CACCEJUSTE@GMAIL.COM,01-JUN-22,77107.0,2021.0,01-FEB-21,GA,1,1,77107,2021,1.0
1463771,3561268,VISION DRIVE LOGISTICS SERVICES LLC,,A,N,N,1708 SPRING GREEN BLVD STE 120  ,KATY,TX,77494,US,1708 SPRING GREEN BLVD STE 120  ,KATY,TX,77494-7463,US,(832) 840-0708,,VISIONDRIVELSLLC@GMAIL.COM,01-FEB-21,,,01-FEB-21,TX,2,16,0,0,
1463772,3561272,TAYLOR'S ENTERPRISE LLC,,A,N,N,969 MILL CREEK RD,MEHERRIN,VA,23954,US,969 MILL CREEK RD,MEHERRIN,VA,23954-3186,US,(434) 607-7500,,JACOBMVFR512@YAHOO.COM,23-MAR-21,1.0,2021.0,01-FEB-21,VA,1,1,1,2021,1.0
1463773,3561273,GM FENCE INC,,C,N,N,929 W 2ND ST  ,POMONA,CA,91766-1414,US,929 W 2ND ST  ,POMONA,CA,91766-1414,US,(909) 539-8395,,GMFENCEINC@GMAIL.COM,01-FEB-21,,,01-FEB-21,CA,2,0,0,0,
1463774,3561274,ALUMINUM ARCHITECTURE INC,,C,N,N,2725 E 46TH ST,VERNON,CA,90058,US,2725 E 46TH ST,VERNON,CA,90058,US,(323) 585-0600,(323) 585-0601,PURCHASING@ATLASALUMINUM.COM,14-APR-21,1.0,2020.0,01-FEB-21,CA,1,1,1,2020,1.0
1463775,3561275,DANGERFIELD TRUCKING LLC,,A,N,N,333 N ALABAMA ST STE 350,INDIANAPOLIS,IN,46204-2275,US,333 N ALABAMA ST STE 350,INDIANAPOLIS,IN,46204-2275,US,(855) 676-2430,,CONTACT@DANGERFIELDTRUCKING.COM,01-FEB-21,,,01-FEB-21,IN,1,1,0,0,
1463776,3561276,COLLEY ENTERPRICES,,A,N,N,70 DUCHESS RD   ,CUMBERLAND,RI,02864,US,70 DUCHESS RD   ,CUMBERLAND,RI,02864-2032,US,(401) 282-0008,,32PACOLLEY@GMAIL.COM,01-FEB-21,,,01-FEB-21,RI,1,4,0,0,
1463777,3561277,LUIS TORO,TORO TRUCKING,C,N,N,5312 MARCY ST,BAKERSFIELD,CA,93304,US,5312 MARCY ST,BAKERSFIELD,CA,93304,US,(661) 855-0247,,LUISTORO1995@YAHOO.COM,30-AUG-22,45000.0,2021.0,01-FEB-21,CA,1,1,45000,2021,1.0
1463778,3561278,C & G LAND LLC,,C,N,N,8122 W STATE HIGHWAY 21,BRYAN,TX,77807-4931,US,8122 W STATE HIGHWAY 21,BRYAN,TX,77807-4931,US,(979) 450-1814,(830) 879-2096,BRANDY.MEYER08@GMAIL.COM,15-AUG-22,60000.0,2021.0,01-FEB-21,TX,2,3,60000,2021,1.0
1463779,3561279,JM GIL TOWING LLC,JM GIL TOWING,B,N,N,1961 GOLDEN GATE BLVD E  ,NAPLES,FL,34120-3652,US,1961 GOLDEN GATE BLVD E  ,NAPLES,FL,34120-3652,US,(432) 202-6641,,YAIMARY82@GMAIL.COM,01-FEB-21,,,01-FEB-21,FL,1,1,0,0,
1463780,356128,CITY LUMBER COMPANY INC,,A,N,N,116 AIRWAYS,JACKSON,TN,38301,US,P O BOX 1983,JACKSON,TN,38302-1983,US,(731) 427-9631,(731) 424-5707,KFOWLER@CLC-TN.COM,04-AUG-22,90304.0,2021.0,06-JUN-89,TN,12,6,90304,2021,1.0
1463781,3561280,FUSE ELECTRIC LLC,,A,N,N,5105 JEFFERSON RD,CLARKLAKE,MI,49234,US,5105 JEFFERSON RD,CLARKLAKE,MI,49234-9749,US,(517) 960-8740,,FUSEELECTRICMI@GMAIL.COM,12-MAY-22,3000.0,2021.0,01-FEB-21,MI,6,10,3000,2021,1.0
1463782,3561281,ABQ TRUCKING LLC,,C,N,N,1524 GOLF COURSE RD SE,RIO RANCHO,NM,87124,US,1524 GOLF COURSE RD SE,RIO RANCHO,NM,87124-1963,US,(505) 974-5528,,ABQTRUCKINGLLC@GMAIL.COM,30-MAR-21,,,01-FEB-21,NM,1,1,0,0,
