,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
56312,1125891,ST LOUIS TRANS INC,,A,N,N,1401 S PALMETTO AVE UNIT 704,DAYTONA BEACH,FL,32114,US,1401 S PALMETTO AVE UNIT 704,DAYTONA BEACH,FL,32114,US,(386) 316-0886,(386) 279-7002,STLOUISTRANSINC@GMAIL.COM,01-AUG-22,99596.0,2021.0,05-MAY-03,FL,1.0,1,99596,2021,1.0
56313,1125892,SUPERIOR INDUSTRIES INC,,C,N,N,4809 AVENUE N #406,BROOKLYN,NY,11234,US,4809 AVENUE N #406,BROOKLYN,NY,11234,US,(718) 980-2420,(718) 980-1948,,05-MAY-03,10000.0,2002.0,05-MAY-03,NY,2.0,2,0,0,
56314,1125893,SOUTH CEDAR GREENHOUSES,,A,N,N,23111 CEDAR AVE SOUTH,FARMINGTON,MN,55024,US,23111 CEDAR AVE SOUTH,FARMINGTON,MN,55024,US,(952) 469-3202,(952) 469-5335,,27-MAR-21,30000.0,2010.0,05-MAY-03,MN,5.0,5,30000,2010,1.0
56315,1125895,ERNEST V LINEBACK JR,SNUFFY CONCRETE,C,N,N,16064 NORTH 450 WEST,ELWOOD,IN,46036,US,16064 NORTH 450 WEST,ELWOOD,IN,46036,US,(765) 754-8115,,,30-APR-03,,,05-MAY-03,IN,1.0,1,0,0,
56316,1125896,THE WORHUNSKY CORP,,C,N,Y,16 SCHOOL STREET,PEQUABUCK,CT,06781,US,P O BOX 1,TERRYVILLE,CT,06786,US,(860) 585-0011,(860) 585-5730,WORHUNSKY@SBCGLOBAL.NET,29-APR-09,920000.0,2008.0,05-MAY-03,CT,91.0,91,0,0,
56317,1125900,ALAN BESTER,,C,N,N,23690 LEWISTON BLVD,HAMPTON,MN,55031,US,23690 LEWISTON BLVD,HAMPTON,MN,55031,US,(651) 437-6972,,,05-MAR-03,0.0,,05-MAY-03,MN,1.0,1,0,0,
56318,1125901,DENNIS DILLON AUTO PARK,,C,N,N,2777 SOUTH ORCHARD STREET,BOISE,ID,83705,US,2777 SOUTH ORCHARD STREET,BOISE,ID,83705,US,(208) 336-6272,(208) 336-6215,,28-JAN-04,75000.0,2003.0,05-MAY-03,ID,1.0,1,0,0,
56319,1125903,ARNO A MATHEWS,ARNO A MATHEWS INC,C,N,N,40849 70TH STREET,BLUE EARTH,MN,56013,US,40849 70TH STREET,BLUE EARTH,MN,56013,US,(507) 526-5989,(507) 526-5989,,05-MAY-03,,,05-MAY-03,MN,4.0,3,0,0,
56320,1125904,WECKESSER BRICK COMPANY INC,,C,N,N,450 TRABOLD ROAD,ROCHESTER,NY,14624,US,450 TRABOLD ROAD,ROCHESTER,NY,14624,US,(585) 247-1100,(585) 247-0195,EBREMER@WECKESSERBRICK.COM,09-MAR-22,43366.0,2021.0,05-MAY-03,NY,3.0,3,43366,2021,1.0
56321,1125906,ANTHONY DWAYNE GARRETT,GARRETT & SON,C,N,N,131 SUNNYSIDE RD,HIAWASSEE,GA,30546,US,131 SUNNYSIDE RD,HIAWASSEE,GA,30546,US,(706) 896-7716,,,18-FEB-21,750000.0,2021.0,05-MAY-03,GA,2.0,1,750000,2021,1.0
56322,1125907,JACKY LAVERN COPPINGER,J L C TRUCK SERVICE,A,N,N,4354 MAIN ST,JASPER,TN,37347,US,186 CRIBBS LN,WHITWELL,TN,37397,US,(423) 260-1884,,JLCTRUCK@YAHOO.COM,10-APR-22,88350.0,2016.0,05-MAY-03,TN,1.0,1,88350,2016,1.0
56323,1125908,DEBORAH KAY JANOUSEK,D & D AUTO AND SMALL ENGINE SERVICE,C,N,N,1583 OLYMPIC STREET,MORA,MN,55051,US,1583 OLYMPIC STREET,MORA,MN,55051,US,(320) 679-0886,,,05-MAY-03,25000.0,2002.0,05-MAY-03,MN,1.0,1,0,0,
56324,1125911,RYAN'S TRUCKING INC,,A,N,N,18740 OAK AVENUE,LANSING,IL,60438,US,18740 OAK AVENUE,LANSING,IL,60438,US,(708) 474-6321,,,11-FEB-21,40440.0,2020.0,05-MAY-03,IL,1.0,1,40440,2020,1.0
56325,1125912,JOE ARMSTRONG,,C,N,N,PO BOX 390654,EDINA,MN,55439,US,PO BOX 390654,EDINA,MN,55439,US,(651) 688-8750,,,07-MAR-03,0.0,,05-MAY-03,MN,2.0,2,0,0,
56326,1125914,TETON LANDSCAPE & SPRINKLERS LLC,COREY D COOK,C,N,N,6624 S YELLOWSTONE HWY,IDAHO FALLS,ID,83402,US,6624 S YELLOWSTONE HWY,IDAHO FALLS,ID,83402,US,(208) 524-8188,(208) 523-3393,,05-MAY-03,,,05-MAY-03,ID,3.0,1,0,0,
56327,1125916,RAYMOND WRIGHT & SON,,C,N,N,3326 LATTA ROAD,ROCHESTER,NY,14612,US,3326 LATTA ROAD,ROCHESTER,NY,14612,US,(585) 225-6963,,,05-MAY-03,,,05-MAY-03,NY,1.0,2,0,0,
56328,1125918,PHILS PLUMBING & HEATING,,C,N,N,20782 YORK STREET NW,ELK RIVER,MN,55330,US,20782 YORK STREET NW,ELK RIVER,MN,55330,US,(763) 441-5568,,,06-MAR-03,125000.0,2002.0,05-MAY-03,MN,1.0,1,0,0,
56329,1125921,BRENT W WEEDOP,WEEDOP EXCAVATION,C,N,N,1824 S HWY 27,OAKLEY,ID,83346,US,1824 S HWY 27,OAKLEY,ID,83346,US,(208) 862-3237,(208) 862-3237,,05-MAY-03,,,05-MAY-03,ID,1.0,2,0,0,
56330,1125922,WALSH SAND GRAVEL & EXCAVATING INC,,C,N,N,415 MILL ROAD,CORAM,NY,11727,US,82 PARK STREET,CENTEREACH,NY,11720,US,(631) 732-1556,(631) 732-1686,,05-MAY-03,,,05-MAY-03,NY,3.0,2,0,0,
56331,1125923,BRITLINO BEVERAGES INC,,C,N,N,30 LINSDAY LANE,PUTNAM VALLEY,NY,10579,US,30 LINSDAY LANE,PUTNAM VALLEY,NY,10579,US,(914) 656-9765,(845) 528-2973,,05-MAY-03,12000.0,2002.0,05-MAY-03,NY,1.0,1,0,0,
56332,1125924,MARK A THOMPSON,SUPERIOR SEAL COATING,C,N,N,3608 70TH AVE,PRINCETON,MN,55371,US,3608 70TH AVE,PRINCETON,MN,55371,US,,,,07-MAR-03,0.0,,05-MAY-03,MN,1.0,1,0,0,
56333,1125926,MARIO VAZQUEZ,VAZQUEZ CONSTRUCTION,C,N,N,501 N SMITH RD,RIVERTON,WY,82501,US,PO BOX 261,RIVERTON,WY,82501,US,(307) 850-6615,,,30-APR-03,,,05-MAY-03,WY,1.0,1,0,0,
56334,1125927,HAYES TRUCKING AND EXCAVATING CORP,,A,N,N,3970 ST HWY 30A,FULTONVILLE,NY,12072,US,3970  ST HWY 5S,FULTONVILLE,NY,12072,US,(518) 376-5444,(518) 853-4216,DONNAHAYES6917@GMAIL.COM,22-FEB-21,4750.0,2021.0,05-MAY-03,NY,2.0,2,0,0,
56335,1125928,UNITED MECHANICAL SERVICES,,C,N,N,8616 XYLON AVE NORTH STE K,BROOKLYN PARK,MN,55445,US,8616 XYLON AVE NORTH STE K,BROOKLYN PARK,MN,55445,US,(763) 425-6226,,,07-MAR-03,0.0,,05-MAY-03,MN,3.0,3,0,0,
56336,1125929,DEREK COLE,COLE TRUCKING,A,N,N,11382 TOWNSHIP ROAD 266,ALVADA,OH,44802,US,11382 TOWNSHIP ROAD 266,ALVADA,OH,44802,US,(419) 387-7889,(419) 387-7889,,05-NOV-20,460800.0,2017.0,05-MAY-03,OH,8.0,8,460800,2017,1.0
56337,1125930,9128-6906 QUEBEC INC,TRANSPORT MARTIN CARRIER,A,N,N,349 CLINTON,WOBURN,QC,G0Y 1R0,CA,349 RANG CLINTON,WOBURN,QC,G0Y 1R0,CA,(819) 582-2565,(819) 544-9677,TRANSPORTMARTINCARRIER@HOTMAIL.COM,11-OCT-22,575292.0,2021.0,05-MAY-03,VT,10.0,8,575292,2021,1.0
56338,1125931,HILL HIGH EXCAVATION LLC,,C,N,N,9595 COUTY RT 9,CLAYTON,NY,13624,US,9595 COUTY RT 9,CLAYTON,NY,13624,US,(315) 654-4607,,,26-OCT-22,,,05-MAY-03,NY,2.0,2,0,0,
56339,1125932,VERNE HONEYWELL,VERNE HONEYWELL TRUCKING,C,N,N,502 E 2ND STREET,SHELTON,NE,68876,US,PO BOX 133,SHELTON,NE,68876,US,(308) 647-6512,(308) 647-9122,,13-APR-06,88000.0,2005.0,05-MAY-03,NE,1.0,1,0,0,
56340,1125933,DAN SWANSON CONSTRUCTION,,C,N,N,7927 OLD VIKING BLVD NW,ANOKA,MN,55303,US,7927 OLD VIKING BLVD NW,ANOKA,MN,55303,US,(763) 441-4465,(763) 241-1063,,07-MAR-03,25000.0,2002.0,05-MAY-03,MN,1.0,1,0,0,
56341,1125934,WILL-RICH COFFEE SERVICE,WILL-RICH CORP,C,N,N,111 HUMBOLDT STREET,ROCHESTER,NY,14609,US,111 HUMBOLDT STREET,ROCHESTER,NY,14609,US,(585) 482-3535,(585) 482-3530,,15-JUN-10,55000.0,2002.0,05-MAY-03,NY,2.0,2,0,0,
56342,1125935,A CERIELLO CORP,CERIELLO FINE FOODS,A,N,N,541 WILLIS AVENUE,WILLISTON PARK,NY,11596,US,541 WILLIS AVENUE,WILLISTON PARK,NY,11596,US,(516) 747-0277,(516) 747-3672,TINA@CERIELLOFINEFOODS.COM,29-JUN-22,50000.0,2019.0,05-MAY-03,NY,1.0,1,50000,2019,1.0
56343,1125938,SERVIES AND MORGAN HARDWARE AND LUMBER CO INC,,C,N,N,210-214 N CROSS ST,WAVELAND,IN,47989,US,210-214 N CROSS ST,WAVELAND,IN,47989,US,(765) 435-2180,(765) 435-2180,,24-APR-03,,,05-MAY-03,IN,1.0,2,0,0,
56344,112594,TUCKER TRUCKING COMPANY LLC,,A,N,N,601 NORTH PEARL STREET,PAGELAND,SC,29728,US,PO BOX 7,PAGELAND,SC,29728,US,(843) 672-6135,(843) 672-5393,GROLLINGS@CMTUCKERLUMBER.COM,03-MAY-21,3400000.0,2020.0,01-JUN-74,SC,65.0,61,3400000,2020,1.0
56345,1125942,J RAYL INC,,B,N,N,1016 TRIPLETT BLVD,AKRON,OH,44306,US,1016 TRIPLETT BLVD,AKRON,OH,44306,US,(800) 753-5050,(330) 940-1661,SAFETY@JRAYL.COM,13-SEP-22,317708.0,2019.0,05-MAY-03,OH,2.0,2,317708,2019,1.0
56346,1125943,CREEK TREE SERVICE INC,,C,N,N,606 S GRANT ST,OLATHE,KS,66061,US,606 S GRANT ST,OLATHE,KS,66061,US,(913) 393-4379,,CREEKTREE@SBCGLOBAL.NET,22-MAR-22,10000.0,2022.0,05-MAY-03,KS,2.0,2,10000,2022,1.0
56347,1125946,PAUL ELLIOTT,BOB'S SEPTIC SERVICE,C,N,N,821 PINE ,GREAT BEND,KS,67530,US,821 PINE ,GREAT BEND,KS,67530,US,(620) 792-7867,,,01-JAN-03,15000.0,2002.0,05-MAY-03,KS,1.0,1,0,0,
56348,1125947,JAMES H COX,GREEN RECYCLING,C,N,N,27138 STRATFORD GLEN DR,DAPHNE,AL,36526,US,27138 STRATFORD GLEN DR,DAPHNE,AL,36526,US,(251) 776-2171,,LUCINDA.COX@MCHSI.COM,26-DEC-07,30000.0,2007.0,05-MAY-03,AL,1.0,2,0,0,
56349,1125948,PRO WAY INC,,A,N,N,2495 ROSSETT LN,CUMMING,GA,30041,US,2495 ROSSETT LN,CUMMING,GA,30041,US,(678) 923-7141,(770) 844-8978,VALZAVO1@HOTMAIL.COM,13-AUG-22,353558.0,2021.0,05-MAY-03,GA,5.0,10,353558,2021,1.0
56350,1125949,BOBBY LEE COOPER,,C,N,N,15424 E 146 STREET,NOBLESVILLE,IN,46060,US,15424 E 146 STREET,NOBLESVILLE,IN,46060,US,(317) 773-2676,,,22-APR-03,,,05-MAY-03,IN,1.0,1,0,0,
56351,1125952,ARON STREIT INC,STREIT'S MATZOS,A,N,N,171 ROUTE 303,ORANGEBURG,NY,10962,US,171 ROUTE 303,ORANGEBURG,NY,10962,US,(845) 359-9209,(845) 767-5100,MELISSAK@STREITSMATZOS.COM,14-JAN-21,25000.0,2020.0,05-MAY-03,NY,1.0,1,25000,2020,1.0
56352,1125953,MIKE BRUNELLE,TOWN & COUNTRY LANDSCAPING OF ROGERS,C,N,N,11920 PARK DRIVE,ROGERS,MN,55374,US,11920 PARK DRIVE,ROGERS,MN,55374,US,(763) 498-8873,(763) 498-8044,,07-MAR-03,50000.0,2002.0,05-MAY-03,MN,3.0,4,0,0,
56353,1125955,THE COMPUTER GENERATION INC,,C,N,N,313 N PENN,INDEPENDENCE,KS,67301,US,313 N PENN,INDEPENDENCE,KS,67301,US,(620) 331-8903,(620) 331-8921,,01-JAN-03,10000.0,2002.0,05-MAY-03,KS,3.0,2,0,0,
56354,1125957,JOSEPH R SCHMITZ,,C,N,N,16846 BROWN ROAD NE,BEMIDJI,MN,56601,US,16846 BROWN ROAD NE,BEMIDJI,MN,56601,US,(218) 759-0738,,,07-MAR-03,25000.0,2002.0,05-MAY-03,MN,1.0,1,0,0,
56355,1125958,THURMAN DITCHING CO INC,,C,N,N,13280-120TH ROAD,ERIE,KS,66733-5103,US,13280-120TH ROAD,ERIE,KS,66733-5103,US,(620) 244-3710,(620) 244-3225,TDCINC@RLRNEWS.COM,27-FEB-17,15000.0,2016.0,05-MAY-03,KS,1.0,1,0,0,
56356,1125959,RENT-A-CENTER,,C,N,N,878 ARCADE STREET,ST PAUL,MN,55106,US,878 ARCADE STREET,ST PAUL,MN,55106,US,(651) 771-3533,,,07-MAR-03,0.0,,05-MAY-03,MN,2.0,2,0,0,
56357,1125960,STEVEN N COLLOUA,COLLOUA CONSTRUCTION CO INC,C,N,N,4850 WHITE BEAR PARKWAY,WHITE BEAR LAKE,MN,55110,US,4850 WHITE BEAR PARKWAY,WHITE BEAR LAKE,MN,55110,US,(651) 653-7496,,,07-MAR-03,0.0,,05-MAY-03,MN,1.0,1,0,0,
56358,1125962,K&C PLUMBING & SEPTIC SERVICE INC,,C,N,N,4105 FAMBROUGH DR,POWDER SPRINGS,GA,30127-6000,US,4105 FAMBROUGH DR,POWDER SPRINGS,GA,30127-6000,US,(770) 577-5486,(770) 577-8526,KCPLUMBING@GMAIL.COM,18-MAR-07,50000.0,2006.0,05-MAY-03,GA,4.0,10,0,0,
56359,1125963,WESTMORELAND DEVELOPMENT INC,,C,N,N,543 SW HAMPTON CT,PORT ST LUCIE,FL,34986,US,P O BOX 881621,PORT SAINT LUCIE,FL,34988,US,(772) 344-3718,(772) 344-3718,WWWESTMORELAND@ADELPHIA.NET,22-MAY-03,80000.0,2002.0,05-MAY-03,FL,1.0,1,0,0,
56360,1125965,M AMUNDSON CIGAR & CANDY CO LLP,,C,N,N,9148 OLD CEDAR AVE,BLOOMINGTON,MN,55425,US,9148 OLD CEDAR AVE,BLOOMINGTON,MN,55425,US,(952) 854-2222,(952) 854-5329,,06-MAR-03,20000.0,2002.0,05-MAY-03,MN,2.0,2,0,0,
56361,1125966,ROMNEY SKARP,,C,N,N,3240 TERRIRAL DRIVE,EAGAN,MN,55925,US,3240 TERRIRAL DRIVE,EAGAN,MN,55925,US,(651) 454-0363,,,01-MAR-03,0.0,,05-MAY-03,MN,1.0,2,0,0,
56362,1125968,M J CONSTRUCTION MIKE STROM,,C,N,N,1690 WOODBURY ROAD,NEWPORT,MN,55055,US,1690 WOODBURY ROAD,NEWPORT,MN,55055,US,(651) 769-1843,,,04-MAR-03,0.0,,05-MAY-03,MN,1.0,1,0,0,
56363,1125970,TRINITY RECYCLING OF NJ INC,,A,N,N,116 IRON MOUNTAIN ROAD,MINE HILL,NJ,07803,US,116 IRON MOUNTAIN ROAD,MINE HILL,NJ,07803,US,(973) 366-9199,(973) 366-9169,TRINITYRECYCLINGOFNJ@YAHOO.COM,26-OCT-22,28000.0,2022.0,05-MAY-03,NJ,6.0,5,28000,2022,1.0
56364,1125971,CHAD STEEN,,C,N,N,10455 165TH AVE,BECKER,MN,55308,US,10455 165TH AVE,BECKER,MN,55308,US,(612) 296-3517,,,07-MAR-03,0.0,,05-MAY-03,MN,1.0,1,0,0,
56365,1125973,RAYMOND LUPOLI,RAY'S ISLAND WIDE TOWING & RECOVERY,C,N,N,1057 GRIDLEY ST,BAY SHORE,NY,11706,US,1057 GRIDLEY ST,BAY SHORE,NY,11706,US,(631) 254-4011,(631) 254-4047,RLUPOLI@OPTONLINE.NET,18-FEB-04,,,05-MAY-03,NY,1.0,1,0,0,
56366,1125975,S&E WARDS LANDSCAPE MANAGEMENT INC,,C,N,N,20143 AUSTIN RD,AUSTIN,CO,81410,US,20143 AUSTIN RD,AUSTIN,CO,81410,US,(970) 835-9661,(970) 835-9661,OFFICE@SEWARDSLANDSCAPE.COM,02-APR-21,85000.0,2020.0,05-MAY-03,CO,20.0,19,85000,2020,1.0
56367,1125976,GEORGE E REED,YARD BY GEO,C,N,N,2063 S 720 WEST,RUSSIAVILLE,IN,46979,US,2063 S 720 WEST,RUSSIAVILLE,IN,46979,US,(765) 883-8098,,,24-APR-03,,,05-MAY-03,IN,1.0,1,0,0,
56368,1125977,ALTMANN CONSTRUCTION LLC,,C,N,N,10861 E 155TH PL,BRIGHTON ,CO,80602,US,10861 E 155TH PL,BRIGHTON ,CO,80602,US,(303) 655-8477,(303) 655-8486,,05-MAY-03,20000.0,2002.0,05-MAY-03,CO,2.0,2,0,0,
56369,1125982,CL LUCAS TRUCKING LLC,,C,N,N,91672 TERRITORIAL RD,JUNCTION CITY,OR,97448,US,91672 TERRITORIAL RD,JUNCTION CITY,OR,97448,US,(541) 998-1290,,LAUREL644@CS.COM,05-MAY-03,,,05-MAY-03,OR,1.0,1,0,0,
56370,1125985,HOWARD L DEHAVEN,,C,N,N,7100 S 300 W,WARREN,IN,46792,US,7100 S 300 W,WARREN,IN,46792,US,(260) 468-2562,,,29-APR-03,,,05-MAY-03,IN,1.0,1,0,0,
56371,1125986,GREEN MOUNTAIN FEEDS INC,,A,N,N,65 MAIN STREET,BETHEL,VT,05032,US,PO BOX 505,BETHEL,VT,05032,US,(802) 234-6278,(802) 234-6578,TMILLER@GREENMOUNTAINFEEDS.COM,05-APR-22,255941.0,2012.0,05-MAY-03,VT,7.0,6,255941,2012,1.0
56372,1125987,RONALD C MILLER JR,,C,N,N,3170 N 25TH STREET,TERRE HAUTE,IN,47804,US,3170 N 25TH STREET,TERRE HAUTE,IN,47804,US,(812) 466-0550,(812) 466-0549,,24-APR-03,,,05-MAY-03,IN,1.0,1,0,0,
56373,1125988,BRANDY SKELTON,SKELTON TRUCKING,C,N,N,20 MOONLIGHT TRAIL,ALAMOGORDO,NM,88310,US,20 MOONLIGHT TRAIL,ALAMOGORDO,NM,88310,US,(505) 439-1182,(505) 439-1182,,05-MAY-03,10000.0,2002.0,05-MAY-03,NM,1.0,1,0,0,
56374,1125989,HIGH POINT BREWING CORP,,C,N,N,162 C AIRPARK DR,GYPSUM,CO,81637,US,PO BOX 3007,EAGLE,CO,81631-3007,US,(970) 524-1092,(970) 524-1093,,05-MAY-03,110000.0,2002.0,05-MAY-03,CO,4.0,4,0,0,
56375,1125991,PENCE COUNTERTOPS INC,,A,N,N,124 ELLIS WOODS ROAD,POTTSTOWN,PA,19465,US,124 ELLIS WOODS ROAD,POTTSTOWN,PA,19465,US,(610) 326-6609,(610) 326-6783,PENCECOUNTERTOPS@GMAIL.COM,18-DEC-20,60000.0,2020.0,05-MAY-03,PA,3.0,3,60000,2020,1.0
56376,1125992,SHALLENBERGER CONSTRUCTION INC,,A,N,N,195 ENTERPRISE LANE,CONNELLSVILLE,PA,15425,US,195 ENTERPRISE LANE,CONNELLSVILLE,PA,15425,US,(724) 628-8408,(724) 628-6114,LISAB@SHALLENBERGERCONSTRUCTION.COM,24-FEB-21,14070.0,2020.0,05-MAY-03,PA,15.0,15,14070,2020,1.0
56377,1125994,MEYER CUSTOM WOODWORKING INC,,A,N,N,2736 E STATE RD 56,DUBOIS,IN,47527,US,2736 E ST RD 56,DUBOIS,IN,47527,US,(812) 695-2021,(812) 695-2042,MCWI@COOPSONE.COM,03-AUG-22,6055.0,2022.0,05-MAY-03,IN,1.0,3,6055,2022,1.0
56378,1126001,DENNIS WIREMAN,DW DIAGNOSTIC AND REPAIR,C,N,N,4588 N 250 E,RENSSELAER,IN,47978,US,4588 N 250 E,RENSSELAER,IN,47978,US,(219) 843-1922,,,23-APR-03,,,05-MAY-03,IN,1.0,1,0,0,
56379,1126003,LINDY L ZELINSKY,ZELINSKY CONTRACTING INC,C,N,N,8100 114TH AVE N,CHAMPLIN,MN,55316,US,8100 114TH AVE N ,CHAMPLIN,MN,55316,US,(763) 427-4171,(763) 427-4002,BOBBIJOZ@MSN.COM,05-MAY-03,,,05-MAY-03,MN,2.0,2,0,0,
56380,1126004,JEREMIAHS LAWNCARE & LANDSCAPING CO,,C,N,N,14010 COMMERCE AVE NE,PRIOR LAKE,MN,55372,US,14010 COMMERCE AVE NE,PRIOR LAKE,MN,55372,US,(952) 440-4041,(952) 440-4041,MIAHANDSTEF@MSN.COM,05-MAY-03,20000.0,2003.0,05-MAY-03,MN,,2,0,0,
56381,1126007,JAMES W AND JEROME C JOHNSON,JOHNSONS BUILDING SUPPLY,C,N,N,3300 S US HWY 35,KNOX,IN,46534,US,3300 S US HWY 35,KNOX,IN,46534,US,(574) 772-2726,(574) 772-2701,,07-FEB-19,1.0,2018.0,05-MAY-03,IN,3.0,3,0,0,
56382,1126008,PATRICK MOORE TRUCKING INC,,A,N,N,143 DELEON RD,DEBARY,FL,32713,US,143 DELEON RD,DEBARY,FL,32713,US,(407) 314-8243,,PMOORE5970@AOL.COM,19-JUL-22,1.0,2020.0,05-MAY-03,FL,1.0,1,1,2020,1.0
56383,1126014,ROYS ENTERPRISES INC,,A,N,N,3305 CARL G ROSE HWY,HERNANDO,FL,34442,US,P O BOX 146,BROOKSVILLE,FL,34605,US,(352) 263-8267,,JR37956@YAHOO.COM,15-AUG-20,87000.0,2019.0,05-MAY-03,FL,1.0,1,87000,2019,1.0
56384,1126016,TIM MAASSEN,WEST ROCK CONSTRUCTION INC,A,N,N,1995 350TH STREET,ROCK VALLEY,IA,51247,US,1979 350TH STREET,ROCK VALLEY,IA,51247,US,(712) 982-2007,(712) 982-2000,WESTROCK@ALLIANCECOM.NET,15-JUN-21,10000.0,2013.0,05-MAY-03,IA,9.0,7,10000,2013,1.0
56385,1126020,MICHAEL ALLEN PARRIS,TREEBUSTERS TREE EXPERTS INC,C,N,N,4188 EAST PAULDING DRIVE,DALLAS,GA,30157,US,4188 EAST PAULDING DRIVE,DALLAS,GA,30157,US,(678) 859-5395,,,05-MAY-03,3000.0,2003.0,05-MAY-03,GA,1.0,1,0,0,
56386,1126023,S L G TRANSPORTATION SERVICE LLC,,A,N,N,27251 SE BARTLEMAY RD,EAGLE CREEK,OR,97022,US,4252 WALL LN,NORTH PORT,FL,34287,US,,,SLGTRANSPORTATION@GMAIL.COM,18-MAR-22,1.0,2021.0,05-MAY-03,OR,3.0,5,1,2021,1.0
