,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1599426,3718624,TRIPLE V,VL HACWORTH DBA TRIPLE V,C,N,N,2570 COUNTY ROAD 73  ,MAGNOLIA,AL,36754-1312,US,2570 COUNTY ROAD 73  ,MAGNOLIA,AL,36754-1312,US,(334) 357-3989,,ELOHIM28@LIVE.COM,08-SEP-21,,,08-SEP-21,AL,1.0,1.0,0,0,
1599427,3718625,GET R WASHED INC,,C,N,N,5777 OLIVAS PARK DR UNIT N,VENTURA,CA,93003,US,PO BOX 5792,VENTURA,CA,93005,US,(888) 588-2449,,GETRWASHEDINC@GMAIL.COM,08-SEP-22,1.0,2021.0,08-SEP-21,CA,1.0,1.0,1,2021,1.0
1599428,3718626,SUBLIME PALLETS LLC,,A,N,N,1330 COUNTY ROAD 164   ,LAFAYETTE,AL,36862,US,1330 COUNTY ROAD 164   ,LAFAYETTE,AL,36862-3847,US,(210) 392-6227,,CJAYLEN0130@GMAIL.COM,08-SEP-21,,,08-SEP-21,AL,2.0,3.0,0,0,
1599429,3718627,JDN LOGISTICS LLC,,A,N,N,19718 BRISBANE MEADOWS DR,KATY,TX,77449,US,19718 BRISBANE MEADOWS DR,KATY,TX,77449,US,,,JDNLOGISTICS24@GMAIL.COM,06-JUL-22,1.0,2021.0,08-SEP-21,TX,1.0,1.0,1,2021,1.0
1599430,3718628,23 TRUCKING INC,,A,N,N,21638 WAGON RIM CT,WILDOMAR,CA,92595,US,21638 WAGON RIM CT,WILDOMAR,CA,92595-8465,US,(951) 580-6173,,23TRUCKINGINC@GMAIL.COM,05-OCT-22,23658.0,2021.0,08-SEP-21,CA,1.0,1.0,23658,2021,1.0
1599431,3718629,CLY ELECTRICAL SERVICES INC,,C,N,N,8625 PURNELL RIDGE RD,WAKE FOREST,NC,27587-7559,US,8625 PURNELL RIDGE RD,WAKE FOREST,NC,27587-7559,US,(919) 554-1081,,CLYELECTRICAL@EMBARQMAIL.COM,19-JUL-22,,,08-SEP-21,NC,1.0,2.0,0,0,
1599432,3718630,IRAS TOWING INC,,A,N,N,100 POLIFLY RD APT 6G  ,HACKENSACK,NJ,07601,US,100 POLIFLY RD APT 6G  ,HACKENSACK,NJ,07601-3224,US,(973) 619-4249,,IMARGVELI73@GMAIL.COM,08-SEP-21,,,08-SEP-21,NJ,1.0,1.0,0,0,
1599433,3718631,ELIUDS AUTO TRANSPORT,,B,N,N,1317 HACKETT RD,CERES,CA,95307-7237,US,1317 HACKETT RD,CERES,CA,95307-7237,US,(209) 430-1208,,ELIUDSAUTOTRANSPORT@GMAIL.COM,13-OCT-22,1.0,1.0,08-SEP-21,CA,1.0,2.0,1,1,1.0
1599434,3718632,FORD TRANSPORT & LOGISTICS LLC,,A,N,N,12406 SILVERSMINE DR,HOUSTON,TX,77014,US,12406 SILVERSMINE DR,HOUSTON,TX,77014-2439,US,(832) 229-7976,,FORDTRANSPORTS@GMAIL.COM,24-SEP-21,1.0,2020.0,08-SEP-21,TX,1.0,1.0,1,2020,1.0
1599435,3718633,EPIC CARGO SOLUTIONS LLC,,A,N,N,425 SONARAN CT   ,EL PASO,TX,79932,US,425 SONARAN CT   ,EL PASO,TX,79932-1171,US,(915) 221-0724,,AGUILARTRANS@YAHOO.COM,08-SEP-21,,,08-SEP-21,TX,1.0,2.0,0,0,
1599436,3718634,RVIS TRANSPORT INC,,A,N,N,822 FISCHER ST APT  3,GLENDALE,CA,91205,US,822 FISCHER ST APT 3,GLENDALE,CA,91205,US,(304) 577-5575,,DAVIDRVISTRANSPORT@GMAIL.COM,27-OCT-22,555000.0,2020.0,08-SEP-21,CA,5.0,6.0,555000,2020,1.0
1599437,3718635,DASCHER FAMILY TRANSPORTS LLC,,A,N,N,306 BROADWAY ST   ,LOST NATION,IA,52254,US,PO BOX 234   ,LOST NATION,IA,52254-0234,US,(563) 219-5967,,DFTRANSPORTS21@GMAIL.COM,08-SEP-21,,,08-SEP-21,IA,1.0,1.0,0,0,
1599438,3718636,KELLEY 400 LOGISTICS LLC,,A,N,N,2621 DAISY CV   ,LITTLE ROCK,AR,72204,US,2621 DAISY CV   ,LITTLE ROCK,AR,72204-4302,US,(501) 580-2808,,ME6959@YAHOO.COM,08-SEP-21,,,08-SEP-21,AR,1.0,3.0,0,0,
1599439,3718638,AURORA MECHANICAL LLC,KI'OHANA DISTRIBUTORS,A,N,N,9900 POPLAR TENT RD STE 115 PMB 3047  ,CONCORD,NC,28027,US,9900 POPLAR TENT RD STE 115 PMB 3047  ,CONCORD,NC,28027-9505,US,(704) 659-3899,,KLVERRETT@LIVE.COM,08-SEP-21,,,08-SEP-21,NC,1.0,1.0,0,0,
1599440,3718639,SMC TRUCKING LLC,,A,N,N,7 NAPOLI WAY DR   ,MISSOURI CITY,TX,77459,US,7 NAPOLI WAY DR   ,MISSOURI CITY,TX,77459-1491,US,(317) 658-5659,,LOGISTIC.SMCTRUCKING@GMAIL.COM,08-SEP-21,,,08-SEP-21,TX,1.0,2.0,0,0,
1599441,371864,SUPERIOR BUCK & STEEL SUPPLY INC,,C,N,N,8685 SO 700 W,SANDY,UT,84070-2562,US,8685 SO 700 W,SANDY,UT,84070-2562,US,(801) 566-9261,(801) 566-0961,RAY@SUPERIORBUCK.COM,26-JUL-22,435000.0,2021.0,01-NOV-89,UT,17.0,13.0,435000,2021,1.0
1599442,3718640,TAG TEAM TRUCKING LLC,,A,N,N,4295 HUNTCLIFF TRCE   ,DOUGLASVILLE,GA,30135,US,4295 HUNTCLIFF TRCE   ,DOUGLASVILLE,GA,30135-8425,US,(678) 887-1476,,CALLTAGTEAMTRUCKING@GMAIL.COM,08-SEP-21,,,08-SEP-21,GA,1.0,2.0,0,0,
1599443,3718641,FH-M LLC,,C,N,N,900 LARKSPUR DR,BURLINGAME,CA,94010,US,900 LARKSPUR DR,BURLINGAME,CA,94010,US,(650) 452-9471,,AFELOYLT7@GMAIL.COM,17-AUG-22,1.0,2020.0,08-SEP-21,CA,1.0,1.0,1,2020,1.0
1599444,3718642,LPZ TRANSPORT LLC,,A,N,N,998 N ED PASTOR AVE,SAN LUIS,AZ,85349,US,PO BOX 428,SAN LUIS,AZ,85349,US,(928) 315-8861,,LPZTRANSPORT.LLC@GMAIL.COM,20-JAN-22,,,08-SEP-21,AZ,1.0,2.0,0,0,
1599445,3718643,CHUY'S CONSTRUCTION LLC,CHUYS'S CONSTRUCTION LLC,C,N,N,314 O ST SW  ,QUINCY,WA,98848-2600,US,314 O ST SW  ,QUINCY,WA,98848-2600,US,(509) 237-5330,,CBERNAL.CCONSTRUCTION@GMAIL.COM,08-SEP-21,,,08-SEP-21,WA,1.0,1.0,0,0,
1599446,3718644,IMPERIAL HAULERS LLC,,A,N,N,1119 EAGLE LN S APT 5  ,RENTON,WA,98055,US,1119 EAGLE LN S APT 5  ,RENTON,WA,98055-4411,US,(857) 225-3741,,MWENDEM89@YAHOO.COM,08-SEP-21,,,08-SEP-21,WA,1.0,1.0,0,0,
1599447,3718646,UNITED GROUP LOGISTICS INC,,A,N,N,2821 8TH ST S STE  3,WISC RAPIDS,WI,54494,US,2821 8TH ST S STE  3,WISC RAPIDS,WI,54494-6294,US,(715) 220-4600,,SAFETY@UNITEDGROUPINC.NET,31-AUG-22,31200.0,2021.0,09-SEP-21,WI,10.0,12.0,31200,2021,1.0
1599448,3718647,JUC LOGISTICS LLC,,A,N,N,6340 FAIRFAX PL   ,NEW ORLEANS,LA,70131,US,6340 FAIRFAX PL   ,NEW ORLEANS,LA,70131-5510,US,(833) 258-2489,(833) 258-2489,JUCLOGISTICSSAFETY@GMAIL.COM,09-SEP-21,,,09-SEP-21,LA,1.0,1.0,0,0,
1599449,3718648,MARTINEZ TRANSCARS LLC,,A,N,N,12307 FRAZIER RIVER DR,HOUSTON,TX,77050,US,12307 FRAZIER RIVER DR,HOUSTON,TX,77050-3702,US,(346) 369-6236,,MARTINEZYASEL058@GMAIL.COM,09-SEP-21,1.0,2020.0,09-SEP-21,TX,1.0,1.0,1,2020,1.0
1599450,3718650,3JJJ TRUCKING LLC,,A,N,N,7802 DEBROAH DR ,PENSACOLA,FL,32514,US,7802 DEBROAH DR ,PENSACOLA,FL,32514,US,(850) 417-1158,,JBOYERSR2015@GMAIL.COM,08-NOV-21,1.0,2020.0,09-SEP-21,FL,1.0,1.0,1,2020,1.0
1599451,3718651,DAMERA TRUCKING LLC,,A,N,N,9273 51ST AVE S APT A,SEATTLE,WA,98118,US,9273 51ST AVE S APT A,SEATTLE,WA,98118-5343,US,(206) 489-7020,,ARABERHE18@GMAIL.COM,06-DEC-21,,,09-SEP-21,WA,3.0,3.0,0,0,
1599452,3718653,SCHULTZ LOGISTICS LLC,,A,N,N,9866 WHEELER ST   ,VAN BUREN TWP,MI,48111,US,9866 WHEELER ST   ,VAN BUREN TWP,MI,48111-1410,US,(734) 218-6155,,WICKEDMUSTANG@COMCAST.NET,09-SEP-21,,,09-SEP-21,MI,1.0,2.0,0,0,
1599453,3718654,A & A'S TRANSPORT LLC,,C,N,N,535 N RICK ST,ORANGE,CA,92869,US,535 N RICK ST,ORANGE,CA,92869,US,(714) 788-1315,,AATRANSPORT71@YAHOO.COM,19-NOV-21,1.0,2020.0,09-SEP-21,CA,1.0,1.0,1,2020,1.0
1599454,3718655,562 TRANSPORT LLC,,A,N,N,6141 GEREMANDER AVE,RIALTO,CA,92377,US,6141 GEREMANDER AVE,RIALTO,CA,92377-4025,US,(562) 481-0211,,G1992DAMIAN@YAHOO.COM,09-SEP-21,1.0,2020.0,09-SEP-21,CA,1.0,1.0,1,2020,1.0
1599455,3718656,ALER TRANSPORT LLC,,A,N,N,8807 BRAXTON ROBERT RD,AUSTIN,TX,78724,US,8807 BRAXTON ROBERT RD,AUSTIN,TX,78724-1611,US,(737) 733-2385,,ERNESTOBG0912@GMAIL.COM,17-SEP-21,10.0,2021.0,09-SEP-21,TX,1.0,1.0,10,2021,1.0
1599456,3718657,A&D TRANSCO LLC,,A,N,N,6876 S 13TH ST STE 8  ,OAK CREEK,WI,53154,US,6876 S 13TH ST STE 8  ,OAK CREEK,WI,53154-1468,US,(414) 502-6398,(414) 304-5260,HAGLOBALLLC@GMAIL.COM,09-SEP-21,,,09-SEP-21,WI,3.0,6.0,0,0,
1599457,3718658,TWIN STREAMS CONTRACTING LLC,,C,N,N,58 KUNES LN,LOGANTON,PA,17747,US,58 KUNES LN,LOGANTON,PA,17747-9195,US,(570) 502-3556,,TWINSTREAMSCONTRACTINGLLC@YAHOO.COM,22-JUL-22,11141.0,2021.0,09-SEP-21,PA,1.0,1.0,11141,2021,1.0
1599458,3718659,LOS M'S TRUCKING LLC,,A,N,N,1620 SOLANA RD SE,DEMING,NM,88030,US,1620 SOLANA RD SE,DEMING,NM,88030-7576,US,(915) 490-9619,,PLEBEMEDINA@GMAIL.COM,09-SEP-21,,,09-SEP-21,NM,1.0,1.0,0,0,
1599459,3718660,FAJARDO'S TRUCKING LLC,,A,N,N,1046 DAKOTA ST,WENATCHEE,WA,98801,US,PO BOX 4783,WENATCHEE,WA,98807-4783,US,(509) 387-9039,,FAJARDOSTRUCKINGLLC4783@GMAIL.COM,12-OCT-22,9028.0,2021.0,09-SEP-21,WA,1.0,1.0,9028,2021,1.0
1599460,3718661,BIG WHEELZ LOGISTICS LLC,BG WHEELZ LOGISTICS,A,N,N,11 N WATER ST STE 10290,MOBILE,AL,36602,US,11 N WATER ST STE 10290,MOBILE,AL,36602-5010,US,(251) 504-4679,,INFO@BIGWHEELZLOGISTICSLLC.COM,18-JAN-22,19000.0,2021.0,09-SEP-21,AL,1.0,2.0,19000,2021,1.0
1599461,3718662,BIG MACS ENTERPRISE LLC,,A,N,N,635 E 45TH PL N   ,TULSA,OK,74106,US,635 E 45TH PL N   ,TULSA,OK,74106-1265,US,(918) 720-4224,(918) 271-5667,KLMACENTERPRISE@GMAIL.COM,09-SEP-21,,,09-SEP-21,OK,1.0,2.0,0,0,
1599462,3718663,MOVING FREIGHT TRANSPORTATION LLC,,A,N,N,3005 ROSEMOUNT LN,FORNEY,TX,75126,US,3005 ROSEMOUNT LN,FORNEY,TX,75126-0816,US,(469) 797-5264,,RICKEYROZAY@YAHOO.COM,08-FEB-22,,,09-SEP-21,TX,0.0,1.0,0,0,
1599463,3718664,K&K LOGISTICS LLC,K&K BROTHERS LOGISTICS LLC,A,N,N,14490 VINDEL CIR   ,FORT MYERS,FL,33905,US,14490 VINDEL CIR   ,FORT MYERS,FL,33905-5672,US,(319) 427-3282,,FKSUL@YAHOO.COM,09-SEP-21,,,09-SEP-21,FL,2.0,4.0,0,0,
1599464,3718665,TIBURON TRUJILLO LLC,,C,N,N,530 I ST,PATTERSON,CA,95363,US,530 I ST,PATTERSON,CA,95363-2220,US,(209) 409-9457,,TRUE9TRUCKING@GMAIL.COM,17-MAY-22,,,09-SEP-21,CA,1.0,1.0,0,0,
1599465,3718666,BLUEHIBISCUS INC,,C,N,N,10333 MILLS TOWER DR APT 3,RNCHO CORDOVA,CA,95670-5446,US,10333 MILLS TOWER DR APT 3,RNCHO CORDOVA,CA,95670-5446,US,(916) 597-4003,,STACEYSINGH48@GMAIL.COM,20-SEP-21,1.0,2020.0,09-SEP-21,CA,1.0,1.0,1,2020,1.0
1599466,3718667,ADDIS TRUCKING SERVICES LLC,,A,N,N,5021 BETSY DR,COLUMBUS,OH,43227-2124,US,5021 BETSY DR,COLUMBUS,OH,43227-2124,US,(614) 815-4466,,MOGESHAILU72@YAHOO.COM,27-JUL-22,140000.0,2022.0,09-SEP-21,OH,2.0,1.0,140000,2022,1.0
1599467,3718668,LONG HALL LLC,,C,N,N,9704 OAK ST APT 2,BELLFLOWER,CA,90706,US,9704 OAK ST APT 2,BELLFLOWER,CA,90706,US,(310) 402-3342,,DHALL5.DH@GMAIL.COM,13-SEP-21,1.0,2020.0,09-SEP-21,CA,1.0,1.0,1,2020,1.0
1599468,3718669,N-LAW TRUCKING LLC,,A,N,N,249 ROUGH EDGE RD,RUSTON,LA,71270,US,249 ROUGH EDGE RD,RUSTON,LA,71270,US,(318) 548-9033,,NLAWTRUCKINGLLC@GMAIL.COM,24-AUG-22,22000.0,2021.0,09-SEP-21,LA,1.0,2.0,22000,2021,1.0
1599469,3718670,IDES ON THE ROAD LLC,IDES,A,N,N,2804 POLVADERO LN UNIT 108,ORLANDO,FL,32835,US,2804 POLVADERO LN UNIT 108,ORLANDO,FL,32835-3256,US,(407) 716-5608,,IDESONTHEROAD@GMAIL.COM,24-JUL-22,3498.0,2021.0,09-SEP-21,FL,1.0,1.0,3498,2021,1.0
1599470,3718671,DEAD SHOT FUMIGATION INC,,B,N,N,413 W WALNUT AVE  ,MONROVIA,CA,91016-3266,US,PO BOX 664  ,MONROVIA,CA,91017-0664,US,(626) 210-1224,,DEADSHOTFUMIGATION@GMAIL.COM,09-SEP-21,,,09-SEP-21,CA,1.0,1.0,0,0,
1599471,3718672,SWOLLE-KOCK & DEES,D A S H-NET,C,N,N,2995 WOODSIDE RD STE 200  ,WOODSIDE,CA,94062-2401,US,2995 WOODSIDE RD STE 200  ,WOODSIDE,CA,94062-2401,US,(833) 968-2875,(979) 758-7979,236SWITCH@GMAIL.COM,09-SEP-21,,,09-SEP-21,CA,0.0,2.0,0,0,
1599472,3718673,YTH TRANSPORT LLC,,A,N,N,20000 SAUMS RD APT 10203,KATY,TX,77449,US,20000 SAUMS RD APT 10203,KATY,TX,77449-3383,US,(281) 203-2547,,YOSVANYTORRES0117@HOTMAIL.COM,09-SEP-21,1.0,2020.0,09-SEP-21,TX,1.0,1.0,1,2020,1.0
1599473,3718674,WEST BOUND TRUCKING LLC,,A,N,N,153 E GROVE ST,RIALTO,CA,92376,US,153 E GROVE ST,RIALTO,CA,92376-5105,US,(909) 472-8078,,WESTBOUNDTRUCKING@ICLOUD.COM,12-OCT-21,35000.0,2021.0,09-SEP-21,CA,1.0,1.0,35000,2021,1.0
1599474,3718675,PRIORITY ONE TRANSPORT LLC,,A,N,N,3900 WESTERRE PKWY STE 300,HENRICO,VA,23233,US,3900 WESTERRE PKWY STE 300,HENRICO,VA,23233-1339,US,(804) 362-7374,,BARRYP@PRIORITYONETRANSPORT.NET,06-OCT-21,,,09-SEP-21,VA,1.0,1.0,0,0,
1599475,3718676,MJ TRUCK COMPANY LLC,,A,N,N,4619 W 34TH ST APT 410,HOUSTON,TX,77092,US,4619 W 34TH ST APT 410,HOUSTON,TX,77092-6050,US,(346) 801-7980,,MJTRUCKCOMPANY@GMAIL.COM,12-AUG-22,20500.0,2021.0,09-SEP-21,TX,1.0,1.0,20500,2021,1.0
1599476,3718677,LAUCHMAN MOTOR SERVICES LLC,,C,N,N,3 COLUMBIA ST APT 1  ,SCHENECTADY,NY,12308-3303,US,3 COLUMBIA ST APT 1  ,SCHENECTADY,NY,12308-3303,US,(929) 236-5985,,LAUCHMAN@GMAIL.COM,09-SEP-21,,,09-SEP-21,NY,1.0,4.0,0,0,
1599477,3718678,BLADES INGENUITY LLC,,A,N,N,1404 E 40TH ST   ,SAVANNAH,GA,31404,US,1404 E 40TH ST   ,SAVANNAH,GA,31404-3524,US,(912) 225-5214,,BLADESINGENUITY@GMAIL.COM,09-SEP-21,,,09-SEP-21,GA,1.0,1.0,0,0,
1599478,3718679,LUCIAN TRANSP LLC,,A,N,N,3034 UPLAND SPRING TRCE   ,KATY,TX,77493,US,3034 UPLAND SPRING TRCE   ,KATY,TX,77493-4431,US,(713) 906-1093,,LOPEZHUBERT13@GMAIL.COM,09-SEP-21,,,09-SEP-21,TX,1.0,1.0,0,0,
1599479,3718680,KHILUV LOGISTICS LLC,,A,N,N,8903 WILSON REID DR,HOUSTON,TX,77040,US,8903 WILSON REID DR,HOUSTON,TX,77040-2437,US,(713) 269-3573,,KHILUVLOGISTICS@GMAIL.COM,05-OCT-22,,,09-SEP-21,TX,1.0,1.0,0,0,
