,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
216910,1491232,R J VOLLMER EXCAVATING INC,,C,N,N,1069 TROUT RUN RD,ST MARYS,PA,15853,US,1069 TROUT RUN ROAD,ST MARYS,PA,15857,US,(814) 834-6631,(814) 834-1640,,11-FEB-20,45000.0,2005.0,20-APR-06,PA,4.0,5,0,0,
216911,1491235,GLENN BROOKS,BROOKS FARMS,C,N,N,8162 MAGIC BROOK WAY,ATHENS,AL,35611,US,8162 MAGIC BROOK WAY,ATHENS,AL,35611,US,(256) 508-1008,(256) 729-6416,WRIGHTS@PCLNET.NET,16-DEC-19,10000.0,2019.0,20-APR-06,AL,3.0,2,0,0,
216912,1491237,PLAINVIEW ELGIN MILLVILLE SCHOOL DISTRICT - ISD 2899,,C,N,N,500 WEST BROADWAY,PLAINVIEW,MN,55964,US,500 WEST BROADWAY,PLAINVIEW,MN,55964,US,(507) 534-3651,(507) 534-3907,MDAVIDSON@ISD2899.K12.MN.US,12-APR-12,28000.0,2011.0,20-APR-06,MN,,8,0,0,
216913,1491245,WILLIAM K NICHOLS,,C,N,N,2381 BULLARD ROAD,BLOUNTSVILLE,AL,35031,US,2381 BULLARD ROAD,BLOUNTSVILLE,AL,35031,US,(205) 429-2238,,,20-APR-06,10000.0,2005.0,20-APR-06,AL,1.0,1,0,0,
216914,1491252,ACGC SCHOOLS,,C,N,N,27250 MN HWY 4,GROVE CITY,MN,56243,US,27250 MN HWY 4,GROVE CITY,MN,56243,US,(320) 857-2271,(320) 857-2989,ACGC.K12.MN.US,17-APR-06,,,20-APR-06,MN,2.0,17,0,0,
216915,1491253,JDE TRANSPORT INC,,A,N,N,23843 SCOTSMAN DR,KATY,TX,77493,US,23843 SCOTSMAN DR,KATY,TX,77493,US,(832) 574-6547,(832) 437-7840,HAYDEEPEREZ16@YAHOO.COM,20-AUG-21,40792.0,2020.0,20-APR-06,TX,1.0,1,40792,2020,1.0
216916,1491255,GAYMAN CONSTRUCTION INC,,A,N,N,23205 E M HWY,SCHELL CITY,MO,64783,US,23205 E M HWY,SCHELL CITY,MO,64783,US,(417) 549-6800,(417) 432-1086,INFO@GAYMANCONSTRUCTION.COM,25-MAY-21,1.0,2021.0,20-APR-06,MO,6.0,2,1,2021,1.0
216917,1491256,TALLMADGE TIRE SERVICE,TALLMADGE TIRE SERVICE OF BINGHAMTON NY INC,A,N,N,224 E SERVICE RD,BINGHAMTON,NY,13901-1694,US,224 E SERVICE RD,BINGHAMTON,NY,13901-1694,US,(607) 722-6100,(607) 723-7954,TALLBING@JUNO.COM,28-DEC-21,8000.0,2005.0,20-APR-06,NY,2.0,9,8000,2005,1.0
216918,1491258,WIER GRADING AND CLEARING LLC,,C,N,N,597 COUNTY ROAD 44,WEDOWEE,AL,36278,US,597 COUNTY ROAD 44,WEDOWEE,AL,36278,US,(256) 357-2537,(256) 395-2500,,20-AUG-21,10000.0,2020.0,20-APR-06,AL,1.0,2,10000,2020,1.0
216919,1491260,DARYL LAVAN,LAVAN TRUCKING,C,N,N,620 2ND ST SW              APT # 114,ROCHESTER,MN,55902,US,PO BOX 9145,ROCHESTER,MN,55903,US,(507) 421-9721,,LAKEDARYL1@YAHOO.COM,14-APR-22,55000.0,2021.0,20-APR-06,MN,1.0,1,55000,2021,1.0
216920,1491261,S&P COMMUNICATIONS LLC,,C,N,N,187 ELLIS ROAD,OPP,AL,36467,US,PO BOX 314,OPP,AL,36467,US,(334) 493-6729,(334) 493-0016,JAY@SPCOPP.COM,05-JUL-20,5000.0,2020.0,20-APR-06,AL,2.0,1,5000,2020,1.0
216921,1491266,R & L IRRIGATION SERVICES INC,,C,N,N,8443 CANNON RD,SEAFORD,DE,19973,US,8443 CANNON RD,SEAFORD,DE,19973,US,(302) 530-3376,,,20-APR-06,,,20-APR-06,DE,5.0,4,0,0,
216922,1491268,LYLE WEEKS,,C,N,N,60 3RD AVE,CLEARLAKE,WI,54005,US,60 3RD AVE,CLEARLAKE,WI,54005,US,(715) 263-2149,,,20-APR-06,,,20-APR-06,WI,1.0,1,0,0,
216923,1491269,GEORGE EDWARD LONG,LAZY L CATTLE COMPANY,C,N,N,10246 COUNTY ROAD 42,FACKLER,AL,35746,US,10246 CUNTY ROAD 42,FACKLER,AL,35746,US,(256) 437-2572,(256) 437-2286,,21-APR-06,10000.0,2005.0,20-APR-06,AL,2.0,1,0,0,
216924,1491270,BONNIE ANN SMITH,EXPERT PAVING COMPANY LLC,C,N,N,3407 STATE ROUTE 31,DONEGAL,PA,15628,US,PO BOX 347,DONEGAL,PA,15628,US,(724) 423-4859,(724) 423-5097,BSMITH@ZOOMINTERNET.NET,14-OCT-21,20039.0,2020.0,20-APR-06,PA,8.0,1,20039,2020,1.0
216925,1491273,SOUND CRETE CONTRACTORS INC,,A,N,N,135 E RAILROAD AVE,MONROVIA,CA,91016,US,135 E RAILROAD AVE,MONROVIA,CA,91016,US,(800) 660-8062,(626) 357-2537,RLINE@CELL-CRETE.COM,24-JAN-22,50000.0,2022.0,20-APR-06,CA,49.0,35,50000,2022,1.0
216926,1491274,ACME TOOL AND EQUIPMENT INC,MATCO TOOLS,C,N,N,1446 OLDE MILL TRACE,WOODSTOCK,GA,30188,US,1446 OLDE MILL TRACE,WOODSTOCK,GA,30188,US,(770) 516-8134,,,20-APR-06,17200.0,2006.0,20-APR-06,GA,1.0,1,0,0,
216927,1491276,LENNIS R WALTON,R & W FARMS,C,N,N,9065 HOLT-SPRINGER RD,ATHENS,AL,35611,US,9065 HOLT-SPRINGER RD,ATHENS,AL,35611,US,(256) 777-4448,,,20-APR-06,10000.0,2005.0,20-APR-06,AL,2.0,2,0,0,
216928,1491281,JOHN J GRIFFIN INC,,C,N,N,619B SUNRISE HIGHWAY,WEST BABYLON,NY,11704,US,619B SUNRISE HIGHWAY,WEST BABYLON,NY,11704,US,(631) 669-6269,(631) 669-4521,,20-APR-06,10000.0,2005.0,20-APR-06,NY,6.0,6,0,0,
216929,1491282,JAM CONSTRUCTION SERVICES LLC,,C,N,N,3327 JASPER STREET,HOBART,IN,46342,US,3327 JASPER STREET,HOBART,IN,46342,US,(219) 545-8282,(219) 963-0182,JAMCONSTRUCTION@VERIZON.NET,19-APR-06,,,20-APR-06,IN,1.0,1,0,0,
216930,1491283,AMCON INC,,C,N,N,230 N 4TH ST,GLENROCK,WY,82637,US,PO BOX 661,GLENROCK,WY,82637,US,(307) 436-9063,(307) 436-5518,GERRYE778@GMAIL.COM,29-MAR-22,2000.0,2021.0,20-APR-06,WY,2.0,1,2000,2021,1.0
216931,1491286,WEDDLE FOOD SERVICE INC,WEDDLE FOODS,C,N,N,3915 W ROLL AVE,BLOOMINGTON,IN,47403,US,P O BOX 701,BLOOMINGTON,IN,47402,US,(812) 323-8608,(812) 336-3563,,20-APR-06,,,20-APR-06,IN,1.0,1,0,0,
216932,1491293,WILLIAM A ROWLAND,,C,N,N,24428 ROUTE 11 LAKES TRAILER PARK LOT 70,CALCIUM,NY,13616,US,384,CALCIUM,NY,13616,US,(315) 788-0659,,,02-JUN-08,,,20-APR-06,NY,1.0,1,0,0,
216933,1491296,NECMI OZKAYNAK,RED KID TRUCKING CO,A,N,N,6 WESLEY PL 2ND FL,NORTH ARLINGTON,NJ,07031,US,6 WESLEY PL 2ND FL,NORTH ARLINGTON,NJ,07031,US,(201) 997-6166,(201) 997-6166,NECMI26@YAHOO.COM,26-JUL-22,96100.0,2022.0,20-APR-06,NJ,1.0,1,96100,2022,1.0
216934,1491297,K FARM,,A,N,N,831 RD 2800,GUIDE ROCK,NE,68942,US,831 RD 2800,GUIDE ROCK,NE,68942,US,(402) 984-2658,(402) 879-4960,ROYCEKIMMINAU@YAHOO.COM,07-JUN-21,10000.0,2020.0,20-APR-06,NE,6.0,3,10000,2020,1.0
216935,1491299,G&F RENTALS LLC,,C,N,N,15 BATES PLACE,DANBURY,CT,06810,US,15 BATES PLACE,DANBURY,CT,06810,US,(203) 743-4856,(203) 743-7316,RELIABLECO@SBCGLOBAL.NET,03-SEP-21,5000.0,2021.0,20-APR-06,CT,1.0,3,5000,2021,1.0
216936,1491300,SOUTHLAND GAS INC,,B,N,N,321 6TH STREET SO,ONEONTA,AL,35121,US,P O BOX 778,ONEONTA,AL,35121,US,(205) 625-6633,(205) 274-2262,SOUTHLANDGAS@GMAIL.COM,21-OCT-22,16307.0,2020.0,20-APR-06,AL,2.0,2,16307,2020,1.0
216937,1491302,EXEC U LAWN LANDSCAPE MANAGEMENT INC,,A,N,N,17410 CENTRAL AVE,BOWIE,MD,20716,US,PO BOX 2041,BOWIE,MD,20718,US,(301) 262-4638,(301) 390-1046,EXECULAWN@ATLANTICBB.NET,01-FEB-22,100000.0,2021.0,20-APR-06,MD,21.0,13,100000,2021,1.0
216938,1491303,PATRICIA DIANE WILLIS,RIDGEWOOD VILLAGE MOBILE HOME PARK LLP,C,N,N,500 WEBSTER ROAD,AUBURN,AL,36832,US,500 WEBSTER ROAD,AUBURN,AL,36832,US,(334) 821-2298,(334) 821-2357,RIDGEWOODVILLAGE@BELLSOUTH.COM,20-APR-06,,,20-APR-06,AL,2.0,3,0,0,
216939,1491304,CLEANPAK PRODUCTS LLC,,C,N,N,5408 N 59TH STREET,TAMPA,FL,33610,US,5408 N 59TH STREET,TAMPA,FL,33610,US,(813) 740-8611,(813) 740-8218,GTBRYDON@CLEANPAKPRODUCTS.COM,05-APR-10,20000.0,2006.0,20-APR-06,FL,1.0,3,0,0,
216940,1491307,BAINBRIDGE MERCANTILE INC,SEARS AUTHORIZED RETAIL DEALER STORE,C,N,N,1602B EAST SHOTWELL STREET,BAINBRIDGE,GA,39819,US,1602B EAST SHOTWELL STREET,BAINBRIDGE,GA,39819,US,(229) 246-5877,(229) 246-5899,DS3945@SEARSHC.COM,20-APR-06,78000.0,2006.0,20-APR-06,GA,1.0,3,0,0,
216941,1491310,THRUMAN TREE SERVICE LLC,,C,N,N,1221 29TH AVE,MONROE,WI,53566,US,PO BOX 815,MONROE,WI,53566,US,(608) 558-6525,,,20-APR-06,,,20-APR-06,WI,1.0,1,0,0,
216942,1491311,EAST COAST CONCRETE LLC,,C,N,N,32 TOWNLINE ROAD,WOLCOTT,CT,06716,US,32 TOWNLINE RD,WOLCOTT,CT,06716,US,(203) 879-9594,(203) 879-2410,NONE,18-JUL-17,1200.0,2016.0,20-APR-06,CT,1.0,1,0,0,
216943,1491314,RIDDLE POWER LLC,,C,N,N,2002 HANOVER SPRINGS,RICHMOND,TX,77469,US,2002 HANOVER SPRINGS,RICHMOND,TX,77469,US,(281) 344-0558,,,20-APR-06,,,20-APR-06,TX,1.0,1,0,0,
216944,1491315,LOUIS B JASMIN,L J TRUCKING,C,N,N,3925 BUTLER SPRINGS DR,LOGANVILLE,GA,30052,US,3925 BUTLER SPRINGS DR,LOGANVILLE,GA,30052,US,(404) 717-4693,,LSJASMIN1@YAHOO.COM,25-JUL-07,6000.0,2007.0,20-APR-06,GA,1.0,1,0,0,
216945,1491316,FIORE'S LANDSCAPING INC,,C,N,N,223 BENNETT STREET,BRIDGEPORT,CT,06605,US,PO BOX 320812,FAIRFIELD,CT,06825,US,(203) 368-3560,(203) 261-7809,THE FIORES@AOL.COM,01-JUN-21,3000.0,2020.0,20-APR-06,CT,1.0,1,3000,2020,1.0
216946,1491319,THOMAS J BREGAR,BREGAR FARM,C,N,N,46500 OLSON ROAD,AVONDALE,CO,81022,US,46500 OLSON ROAD,AVONDALE,CO,81022,US,(719) 250-4828,(719) 947-3573,TOMBREGAR@MSN.COM,17-SEP-09,,,20-APR-06,CO,1.0,1,0,0,
216947,1491322,KISHMAN CONCRETE,,C,N,N,407 W CENTER ST,MONONA,IA,52159,US,407 W CENTER ST,MONONA,IA,52159,US,(563) 539-4148,,,20-APR-06,,,20-APR-06,IA,2.0,1,0,0,
216948,1491324,EP HAULING INC,,A,N,N,2301 HAMMONDVILLE RD,POMPANO BEACH,FL,33069,US,2301 HAMMONDVILLE RD,POMPANO BEACH,FL,33069,US,(561) 289-9359,(754) 222-8455,EPHAULING@HOTMAIL.COM,11-JAN-22,222170.0,2021.0,20-APR-06,FL,22.0,33,222170,2021,1.0
216949,1491326,GUY R LOWERY JR,,C,N,N,1987 LEICESTER ROAD,LEICESTER,NY,14481,US,1987 LEICESTER ROAD,LEICESTER,NY,14481,US,(585) 237-0114,,,20-APR-06,,,20-APR-06,NY,1.0,1,0,0,
216950,1491327,ASSIF ALLI,A N & L TRUCKING SERVICE INC,C,N,N,419 COURTLAND BLVD,DELTONA,FL,32738,US,419 COURTLAND BLVD,DELTONA,FL,32738,US,(646) 633-1771,,,20-APR-06,,,20-APR-06,FL,1.0,1,0,0,
216951,1491328,CHARLES L COLVIN,L & L FARMS,C,N,N,2194 COUNTY ROAD 209,BRIDGEPORT,AL,35740,US,2194 COUNTY ROAD 209,BRIDGEPORT,AL,35740,US,(256) 495-3451,,LCOLVIN@BELLSOUTH.NET,20-APR-06,20000.0,2005.0,20-APR-06,AL,1.0,1,0,0,
216952,1491329,AUTO CARRIER EXPRESS INC,ACE,A,N,N,14217 W BRUNS RD,MANHATTAN,IL,60442,US,14217 W BRUNS RD,MANHATTAN,IL,60442,US,(312) 296-5323,,ACE@AUTOCARRIEREXPRESS.COM,01-OCT-22,100000.0,2021.0,20-APR-06,IL,2.0,2,100000,2021,1.0
216953,1491330,DAVE'S ROOFING AND REPAIR INC,,C,N,N,23035 SWIFT CHURCH ROAD,FOLEY,AL,36535,US,23035 SWIFT CHURCH ROAD,FOLEY,AL,36535,US,(251) 955-2240,(251) 955-5494,,20-APR-06,,,20-APR-06,AL,2.0,1,0,0,
216954,1491332,JOSE O LOPEZ,,C,N,N,11820 ERYE ROAD,PARRISH,FL,34219,US,P O BOX 715,PARRISH,FL,34219,US,(941) 345-5242,(941) 776-0526,,20-APR-06,,,20-APR-06,FL,1.0,1,0,0,
216955,1491333,CHECKER CAB OF WOBURN INC,,C,N,N,289R SALEM ST,WOBURN,MA,01801,US,289R SALEM ST,WOBURN,MA,01801,US,(781) 937-6000,(781) 937-0101,CHECKERCABWOBURN@AOL.COM,20-APR-06,,,20-APR-06,MA,1.0,1,0,0,
216956,1491334,ELYSIAN FARMS INC,ELYSIAN FISH FARMS,C,N,N,1688 COUNTY RD 2,GALLION,AL,36742,US,1688 COUNTY RD 2,GALLION,AL,36742,US,(334) 289-4640,,HRP18@AOL.COM,22-OCT-12,10000.0,2011.0,20-APR-06,AL,1.0,1,0,0,
216957,1491337,OLY TRUCKING LLC,,A,N,N,6813 154TH ST CT E,PUYALLUP,WA,98375,US,6813 154TH ST CT E,PUYALLUP,WA,98375,US,(252) 339-8338,(253) 235-1396,OLYTRUCKING@YAHOO.COM,03-FEB-22,80897.0,2019.0,20-APR-06,WA,1.0,1,80897,2019,1.0
216958,1491339,ELITE POURED WALLS INC,,C,N,N,7084 BIG SKY DR STE4,HOLLY,MI,48442,US,7084 BIG SKY DR STE4,HOLLY,MI,48442,US,(248) 634-3967,,EPWJENNIFER@COMCAST.NET,12-JUN-20,1000.0,2016.0,20-APR-06,MI,5.0,3,0,0,
216959,1491340,OSCAR F DURAN,OFD TRUCKING,C,N,N,912 PARK VALLEY CIRCLE,MINNEOLA,FL,34715,US,912 PARK VALLEY CIRCLE,MINNEOLA,FL,34715,US,(352) 536-9021,,,20-APR-06,90000.0,2005.0,20-APR-06,FL,1.0,1,0,0,
216960,1491343,JAVIER OCHOA OREGEL,J OCHOA TRUCKING,C,N,N,63 KIT LANE,SACRAMENTO,CA,95838,US,63 KIT LANE,SACRAMENTO,CA,95838,US,(530) 574-5613,,JAVIEROCHOA63@ICLOUD.COM,08-JUN-21,60000.0,2019.0,20-APR-06,CA,1.0,1,0,0,
216961,1491345,WESTERN LIME CORPORATION,,C,N,N,206 N 6TH AVENUE,WEST BEND,WI,53095,US,PO BOX 57,WEST BEND,WI,53095,US,(262) 334-3005,(262) 334-2874,RVANDERM@WESTERNLIME.COM,20-APR-06,,,20-APR-06,WI,1.0,1,0,0,
216962,1491346,LAKESIDE APPLIANCE INC,LAKESIDE APPLIANCE,C,N,N,1611 RHOADMILLER,RICHMOND,VA,23220,US,1611 RHOADMILLER,RICHMOND,VA,23220,US,(804) 358-7146,,,19-JUL-06,,,20-APR-06,VA,7.0,11,0,0,
216963,1491347,FLORES TRUCKING INC,,C,N,N,770 NW 133 COURT,MIAMI,FL,33182,US,770 NW 133 COURT,MIAMI,FL,33182,US,(786) 488-6988,,USANEISY@BELLSOUTH.NET,20-APR-06,,,20-APR-06,FL,1.0,1,0,0,
216964,1491349,SERVICIOS AGRICOLAS MEX INC,,C,N,N,15368 W WESTVIEW DR,GOODYEAR,AZ,85395,US,P O BOX 280,LITCHFIELD PARRK,AZ,85340,US,(623) 535-8706,(623) 535-4656,SAMEXINC@AOL.COM,17-SEP-20,10000.0,2017.0,20-APR-06,AZ,9.0,5,0,0,
216965,1491351,MIGUEL A ACOSTA,,C,N,N,10406 NW 130 STREET,HIALEAH GARDENS,FL,33018,US,10406 NW 130 STREET,HIALEAH GARDENS,FL,33018,US,(305) 218-3936,,,20-APR-06,0.0,2005.0,20-APR-06,FL,1.0,1,0,0,
216966,1491352,ELDRED C FORD,FRIENDLY FARMS INC,C,N,N,1120 LYDDANE BR RD,OWENSBORO,KY,42301,US,1120 LYDDANE BR RD,OWENSBORO,KY,42301,US,(270) 771-5571,,,20-APR-06,10000.0,2005.0,20-APR-06,KY,2.0,1,0,0,
216967,1491354,TIMOTHY L PARKER,T AND T HAULERS INC,C,N,N,3224 CO RD 131,TOWN CREEK,AL,35672,US,3224 CO RD 131,TOWN CREEK,AL,35672,US,(256) 685-2287,,BULLET@MICROSOFT.COM,20-APR-06,63500.0,2005.0,20-APR-06,AL,1.0,1,0,0,
216968,1491359,JAIME RUSSELL,J R EARTHWORKS,C,N,N,6378 SOUTH GOLD VALLEY CT,WEST VALLEY CITY,UT,84118,US,6378 SOUTH GOLD VALLEY CT,WEST VALLEY CITY,UT,84118,US,(801) 949-5841,,,20-APR-06,,,20-APR-06,UT,1.0,3,0,0,
216969,1491360,KENNETH P BRENNAN,KB OILFIELD SERVICES,C,N,N,215 MAIN STREET,TRENTON,NE,69044,US,BOX 27,TRENTON,NE,69044,US,(130) 833-4517,,,08-OCT-12,30000.0,2011.0,20-APR-06,NE,2.0,1,0,0,
216970,1491362,KUENZI II INC,,A,N,N,4001 ABBEY LN NE,SILVERTON,OR,97381,US,P O BOX 1250,SILVERTON,OR,97381,US,(503) 873-7600,,KCDRILLING@AOL.COM,17-JAN-22,203689.0,2021.0,20-APR-06,OR,17.0,15,203689,2021,1.0
216971,1491363,EDUARDO ESCAMILLA GARCIA,,A,Y,N,DEGOLLADO  2606,NUEVO LAREDO,TA,88240,MX,8710 MARTINIQUE,LAREDO,TX,78045,US,(956) 857-1935,(956) 725-1929,EMEDTRUCKING@HOTMAIL.COM,24-MAR-22,1.0,2021.0,20-APR-06,TX,6.0,4,1,2021,1.0
216972,1491364,BRAD LANDGREN,BCL TRANSPORT,C,N,N,941 235TH ST,DRESSER,WI,54009,US,941 235TH ST,DRESSER,WI,54009,US,(651) 485-4258,,,22-FEB-17,75000.0,2017.0,20-APR-06,WI,1.0,1,0,0,
216973,1491366,JAMES DARRELL BRIAN,J D BRIAN TRUCKING,A,N,N,1170 SHADY GROVE RD S,PROVENCAL,LA,71468,US,1170 SHADY GROVE RD S,PROVENCAL,LA,71468,US,(318) 332-9826,(318) 472-1003,TAMMIE.BRIAN@YAHOO.COM,01-JUN-22,96560.0,2021.0,20-APR-06,LA,1.0,1,96560,2021,1.0
216974,1491367,E COLLIER TRANSPORT,,C,N,N,9937 BOISE ROAD,LAUREL,MD,20708,US,9937 BOISE ROAD,LAUREL,MD,20708,US,(301) 490-4461,(915) 990-4461,JAELANTHONY@YAHOO.COM,26-APR-06,,,20-APR-06,MD,1.0,1,0,0,
216975,1491370,STANLEY J WILLIAMS,REA BACKHOE SERVICES,C,N,N,15335 LINE ROAD,ATHENS,AL,35613,US,15335 LINE ROAD,ATHENS,AL,35613,US,(256) 233-2849,,REABACKHOE@CHARTER.NET,20-APR-06,150.0,2006.0,20-APR-06,AL,1.0,2,0,0,
216976,1491371,SANTAMARIA TRANSPORT LLC,,A,N,N,3610 104TH ST E,TACOMA,WA,98446,US,3610 104TH ST E,TACOMA,WA,98446,US,(253) 327-5927,(253) 302-5638,SANTATRUCKS@AOL.COM,17-AUG-22,760463.0,2018.0,20-APR-06,WA,6.0,9,760463,2018,1.0
216977,1491375,DOUBLE D SERVICES INC,,C,N,N,2737 GUST ROAD,VERONA,WI,53593,US,2737 GUST ROAD,VERONA,WI,53593,US,(608) 845-3800,(608) 845-3801,DOUBLEDSERVICE@TDS.NET,16-JAN-20,10000.0,2019.0,20-APR-06,WI,2.0,1,0,0,
216978,1491376,J & E SITE PREP LLC,,A,N,N,76 WITT RD,WOODSTOWN,NJ,08098,US,76 WITT RD,WOODSTOWN,NJ,08098,US,(856) 472-8255,(856) 769-1386,ELSTOLTZFUS@EMYPEOPLE.NET,08-SEP-22,9000.0,2021.0,20-APR-06,NJ,2.0,2,9000,2021,1.0
216979,1491378,AC TRUCKING AND LEASING,,C,N,N,3475 WEST 8245 SOUTH,WEST JORDAN,UT,84088,US,3475 WEST 8245 SOUTH,WEST JORDAN,UT,84088,US,(801) 282-6408,,ACTRUCKING111@HOTMAIL.COM,20-APR-06,0.0,,20-APR-06,UT,1.0,2,0,0,
216980,1491380,B&R LANDSCAPING,,C,N,N,4 VOLUNTEER WAY,LEXINGTON,MA,02420,US,4 VOLUNTEER WAY,LEXINGTON,MA,02420,US,(781) 861-1931,,BRLANDSCAPE12@GMAIL.COM,24-JUN-22,1.0,2021.0,20-APR-06,MA,2.0,2,1,2021,1.0
216981,1491381,W UEKE INC,W UEKE TRUCKING,C,N,N,40407 STATE HWY 87,FRAZEE,MN,56544,US,40407 STATE HWY 87,FRAZEE,MN,56544,US,(218) 334-8110,,,30-NOV-11,80000.0,2010.0,20-APR-06,MN,1.0,1,0,0,
216982,1491387,FRANKLIN TRUCKING,,C,N,N,8986 BAGLEY ROAD,DORA,AL,35062,US,8986 BAGLET ROAD,DORA,AL,35062,US,(205) 647-0951,,RLFRANKLIN@BELLSOUTH.NET,20-APR-06,,,20-APR-06,AL,1.0,1,0,0,
216983,1491388,J T MUENSCHER GENERAL CONTRACTOR INC,,A,N,N,1964 E HEMMI RD,EVERSON,WA,98247,US,1964 E HEMMI RD,EVERSON,WA,98247,US,(360) 398-8038,(360) 966-4707,JTM3408@MSN.COM,21-JUL-22,10000.0,2021.0,20-APR-06,WA,2.0,3,10000,2021,1.0
216984,1491391,BI-COUNTY AUTO & TRUCK SALVAGE CORP,,C,N,N,I MCADAM ST,BAYSHORE,NY,11706,US,1 MCADAM ST,BAYSHORE,NY,11706,US,(631) 968-5700,(163) 196-8574,BICOUNTYAUTO@AOL.COM,15-JUL-21,10000.0,2018.0,20-APR-06,NY,4.0,2,0,0,
216985,1491395,JEANETTE PROHASKA,THE LAWN COMPANY,C,N,N,5733 WYNKOOP ROAD,LOCKPORT,NY,14094,US,5733 WYNKOOP ROAD,LOCKPORT,NY,14094,US,(716) 990-2221,(832) 213-2588,PROHASKAJ1@YAHOO.COM,19-MAY-09,110000.0,2008.0,20-APR-06,NY,1.0,1,0,0,
