,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1913428,722904,ERIC E RICHARDSON,RICHARDSON HAY AND STRAW,A,N,N,2044 E CONTRERAS PK,W COLLEGE CORNER,IN,47003,US,2044 E CONTRERAS PK,W COLLEGE CORNER,IN,47003,US,(765) 732-3655,,,19-APR-22,40000,2022.0,06-JAN-98,IN,2,1.0,40000,2022,1.0
1913429,722905,J GARARD BIGWOOD,GARARD CATERING,C,N,N,11 MAPLEWOLD ROAD,WEARE,NH,03281,US,PO BOX 3,WEARE,NH,03281,US,,,,30-APR-08,0,,06-JAN-98,NH,1,1.0,0,0,
1913430,722907,KLEIN FAMILY FARM TRUCKING LLC,,A,N,N,1870 SOUTH NINE MILE ROAD,LIBERTY,IN,47353,US,1870 SOUTH NINE MILE ROAD,LIBERTY,IN,47353,US,(765) 580-2909,(765) 962-9812,JESSICA@KECKLER.COM,13-JUL-22,21774,2021.0,06-JAN-98,IN,2,1.0,21774,2021,1.0
1913431,722914,LAWRENCE JOHN SEAGLE III,,C,N,N,1268 OWLS DEN RD,LINCOLNTON,NC,28092-6840,US,1268 OWLS DEN RD,LINCOLNTON,NC,28092-6840,US,(704) 735-1797,,,05-APR-13,5000,2012.0,06-JAN-98,NC,3,1.0,0,0,
1913432,722915,SOUTHLAKE AUTO BODY INC,SOUTHLAKE BODY,C,N,N,7991 CLAY ST,MERRILLVILLE,IN,46410,US,7991 CLAY ST,MERRILLVILLE,IN,46410,US,(219) 942-8319,,,,0,,06-JAN-98,IN,1,1.0,0,0,
1913433,722918,COVINGTON SALES & SERVICE INC,,A,N,N,7868 FLORIDA BLVD,DENHAM SPRINGS,LA,70726,US,PO BOX 1144,DENHAM SPRINGS,LA,70727,US,(225) 664-7427,(225) 665-1567,PAT@COVINGTONSALES.COM,03-FEB-22,13079,2021.0,06-JAN-98,LA,2,2.0,13079,2021,1.0
1913434,72292,GARY D EVANS,SENECA IMPLEMENT CO,A,N,N,1205 NORTH ST,SENECA,KS,66538,US,1205 NORTH ST,SENECA,KS,66538,US,(785) 336-2621,(785) 336-2899,SENECAIMPLEMENT1@GMAIL.COM,22-FEB-21,5138,2020.0,01-JUN-74,KS,2,2.0,5138,2020,1.0
1913435,722921,ARMSTRONG CO INC,,C,N,N,23937 580TH ST,AMES,IA,50010,US,BOX 528,AMES,IA,50010,US,(515) 232-4605,,,,4680,,06-JAN-98,IA,1,1.0,0,0,
1913436,722923,BARRY D POWELL TRUCKING LLC,,A,N,N,256 BUCK SKIN RD,GREEN BAY,VA,23942,US,256 BUCK SKIN RD,GREEN BAY,VA,23942,US,(434) 480-9424,,BARRYPOWELLTRUCKING@YAHOO.COM,08-JUL-22,1,2022.0,06-JAN-98,VA,1,2.0,1,2022,1.0
1913437,722926,LEE THOMA TRUCKING,,C,N,N,13235 185TH ST,ELGIN,IA,52141,US,13235 185TH ST,ELGIN,IA,52141,US,(319) 426-5463,,,,50000,,06-JAN-98,IA,1,2.0,0,0,
1913438,722928,JEDDELOH FORD INC,JEDDELOH FORD MERCURY,C,N,N,1783 HWY 60 BLVD,SIBLEY,IA,51249,US,1783 HWY 60 BLVD,SIBLEY,IA,51249,US,(712) 754-4651,,,,12000,,06-JAN-98,IA,2,5.0,0,0,
1913439,722929,WILLIAM KRAFT,,C,N,N,3395 150TH ST,RENWICK,IA,50577-8832,US,3395 150TH ST,RENWICK,IA,50577-8832,US,(515) 824-3412,,,,65000,,06-JAN-98,IA,1,1.0,0,0,
1913440,722931,CHRIS ULFERS,,C,N,N,710 SHERMAN AVE,ACKLEY,IA,50601-1541,US,710 SHERMAN AVE,ACKLEY,IA,50601-1541,US,(641) 847-3118,,,,21000,,06-JAN-98,IA,1,1.0,0,0,
1913441,722934,DON WILSON,WILSON TRUCKING,C,N,N,180 N TROY RD,ROBINS,IA,52328,US,180 N TROY RD,ROBINS,IA,52328,US,(319) 393-2240,,,,2500,,06-JAN-98,IA,1,1.0,0,0,
1913442,722935,DUTTON GRADING CORPORATION,,C,N,N,3419 CLEVELAND HWY,GAINESVILLE,GA,30506,US,3419 CLEVELAND HWY,GAINESVILLE,GA,30506,US,(770) 287-8808,(770) 287-8085,DUTTONGRADING@JUNO.COM,26-MAR-07,10000,2006.0,06-JAN-98,GA,2,3.0,0,0,
1913443,722936,JESUS SILVA,J SILVA TRUCKING,A,N,N,9901 HEMLOCK AVE,FONTANA,CA,92335-6212,US,9901 HEMLOCK AVE,FONTANA,CA,92335-6212,US,(909) 822-7956,,,07-JUL-21,120100,2021.0,06-JAN-98,CA,1,1.0,120100,2021,1.0
1913444,722940,DAVID B CHERRINGTON,CHERRINGTON & SON TRUCKING,A,N,N,845 KNOX RD 1850N,GALESBURG,IL,61401,US,845 KNOX RD 1850N,GALESBURG,IL,61401,US,(309) 342-6658,,,01-OCT-22,50000,2021.0,06-JAN-98,IL,1,1.0,50000,2021,1.0
1913445,722945,ROLAND M STILES,,C,N,N,15502 11TH ROAD,PLYMOUTH,IN,46563,US,15502 11TH ROAD,PLYMOUTH,IN,46563,US,(219) 935-5386,,,,0,,06-JAN-98,IN,1,1.0,0,0,
1913446,722946,JERRY R NELSON LLC,,A,N,N,486 SHEPHERD ROAD,ST MARIES,ID,83861,US,486 SHEPHERD ROAD,ST MARIES,ID,83861,US,(208) 582-0563,,GOTONELSONS@YAHOO.COM,01-JUN-22,52000,2021.0,06-JAN-98,ID,1,1.0,52000,2021,1.0
1913447,722950,JAMES A ZIESMAN,,C,N,N,140 IRONWOOD AVE,ALDEN,IA,50006,US,140 IRONWOOD AVE,ALDEN,IA,50006,US,(641) 648-4933,,,,750,,06-JAN-98,IA,1,1.0,0,0,
1913448,722951,PRECISION OFFICE INSTALLERS INC,,A,N,N,4142 UNION BLVD,ST LOUIS,MO,63115,US,4142 UNION BLVD,ST LOUIS,MO,63115,US,(314) 261-7154,(314) 261-7954,TKIEL@PRECISIONCO.COM,29-MAR-21,10000,2018.0,06-JAN-98,MO,7,6.0,10000,2018,1.0
1913449,722952,DONALD MACY,,C,N,N,90 3RD ST BANGOR,UNION,IA,50258,US,90 3RD ST BANGOR,UNION,IA,50258,US,(641) 486-5481,,,09-OCT-01,71400,2000.0,06-JAN-98,IA,1,1.0,0,0,
1913450,722953,GREG LARSON,,A,N,N,14977 CR 97,HAXTUN,CO,80731,US,14977 CR  97,HAXTUN,CO,80731,US,(970) 774-6231,(970) 774-6232,,14-APR-21,15000,2010.0,06-JAN-98,CO,2,2.0,15000,2010,1.0
1913451,722954,RONALD HUNERDOSSE,HUNERDOSSE TRUCKING,C,N,N,101 E2 AVE,INDIANOLA,IA,50125,US,101 E2 AVE,INDIANOLA,IA,50125,US,(515) 961-3668,,,,0,,06-JAN-98,IA,1,1.0,0,0,
1913452,722956,JOHNIE BATTLES,BATTLES AUTO & TOWING,C,N,N,303 EAST CENTRAL,JEFFERSON,IA,50129,US,303 EAST CENTRAL,JEFFERSON,IA,50129,US,(515) 386-3267,,,,0,,06-JAN-98,IA,3,2.0,0,0,
1913453,722957,TROY HILDERMAN,HILDERMAN FARMS,A,N,N,36394 MASON VIEW RD,EATON,CO,80615,US,36394 MASON VIEW RD,EATON,CO,80615,US,(970) 227-3316,,,28-FEB-21,38550,2020.0,06-JAN-98,CO,1,1.0,38550,2020,1.0
1913454,722958,HIGH MOUNTAIN TRANSPORT LLC,,A,N,N,137 THIRD STREET,POCONO PINES,PA,18350,US,137 THIRD STREET,POCONO PINES,PA,18350,US,(570) 656-5971,,,23-MAR-22,101348,2021.0,06-JAN-98,PA,1,1.0,101348,2021,1.0
1913455,722961,SUTTON IRVIN,,C,N,N,6208 S ORGAN SPRINGS ROAD,SALEM,IN,47167,US,6208 S ORGAN SPRINGS ROAD,SALEM,IN,47167,US,(812) 883-6117,,,,20000,,06-JAN-98,IN,1,1.0,0,0,
1913456,722962,ROBERT BRUCE STONE,R BRUCE STONE MILK HAULING,C,N,N,206 EDER,STRAWBERRY POINT,IA,52076,US,PO BOX 225,STRAWBERRY POINT,IA,52076,US,(319) 933-6476,,,,50000,,06-JAN-98,IA,3,3.0,0,0,
1913457,722965,TIM SIDLES,TIM'S WRECKING,C,N,N,3298 450TH AVE,EMMETSBURG,IA,50536-8717,US,3298 450TH AVE,EMMETSBURG,IA,50536-8717,US,(712) 852-3139,,,,7000,,06-JAN-98,IA,1,1.0,0,0,
1913458,722966,KUDOS TRANSPORTATION INC,,A,N,N,546 MADDOX RD,CALEXICO,CA,92231,US,PO BOX 4763,CALEXICO,CA,92231,US,(760) 768-1772,(760) 768-1407,SANTOS@KUDOSTRANSPORTATION.COM,13-JUN-22,2186542,2021.0,06-JAN-98,CA,26,26.0,2186542,2021,1.0
1913459,722967,JOYCE SIMPSON,NEWTON EXPRESS,C,N,N,304 E 20TH ST S,NEWTON,IA,50208-4108,US,304 E 20TH ST S,NEWTON,IA,50208-4108,US,(641) 792-3640,,,,0,,06-JAN-98,IA,1,1.0,0,0,
1913460,722971,THE RICHANDORI COMPANY,,A,N,N,9463 ELK CREEK PARKWAY,ELK CREEK,VA,24326,US,PO BOX 68,ELK CREEK,VA,24326,US,(276) 655-4239,,RICHANDORI@YAHOO.COM,08-JAN-21,30400,2020.0,06-JAN-98,VA,1,1.0,30400,2020,1.0
1913461,722972,ALABAMA & GULF COAST RAILWAY LLC,,A,N,N,734 HIXON ROAD,MONROEVILLE,AL,36460,US,13901 SUTTON PARK DR STE270C,JACKSONVILLE,FL,32224,US,(904) 520-4141,(251) 575-2694,SSKROBIALOWSKI@GWRR.COM,25-FEB-21,120000,2021.0,06-JAN-98,AL,8,14.0,120000,2021,1.0
1913462,722973,HENRY S BRISBOIS,BRISBOIS & SONS,C,N,N,123 LINCOLN HWY,MISSOURI VALLEY,IA,51555-1827,US,RR,MISSOURI VALLEY,IA,51555-1827,US,(712) 642-4363,,,,0,,06-JAN-98,IA,1,1.0,0,0,
1913463,722976,JOHN E FEREBEE FARMING INC,,C,N,N,217 LAMBS ROAD,CAMDEN,NC,27921,US,217 LAMBS ROAD,CAMDEN,NC,27921,US,(252) 338-6401,(252) 335-1226,,16-SEP-20,16422,2019.0,06-JAN-98,NC,18,2.0,0,0,
1913464,722978,JEFF STORJOHANN,STORJOHANN FARMS,A,N,N,32818 242ND STREET,REINBECK,IA,50669,US,32818 242ND STREET,REINBECK,IA,50669,US,(319) 345-6715,(319) 345-6715,JCSR@IOWATELECOM.NET,10-MAY-21,25000,2020.0,06-JAN-98,IA,2,3.0,25000,2020,1.0
1913465,722979,LA-Z-BOY LOGISTICS INC,LLI,A,N,N,145 ENGLAND DRIVE,NEW TAZEWELL,TN,37825,US,145 ENGLAND DRIVE,NEW TAZEWELL,TN,37825,US,(423) 626-5211,(423) 702-6590,RICK.POORE@ENGLANDFURNITURE.COM,13-DEC-21,8782142,2021.0,06-JAN-98,TN,236,176.0,8782142,2021,1.0
1913466,72298,SHARP BROS SEED COMPANY,HEALY OIL COMPANY,A,N,N,1005 S SYCAMORE,HEALY,KS,67850-0140,US,P O BOX 140,HEALY,KS,67850-0140,US,(620) 398-2231,(620) 398-2220,JEREMY.JONES@SHARPSEED.COM,22-FEB-21,125117,2020.0,01-JUN-74,KS,13,9.0,125117,2020,1.0
1913467,722980,C W AUSTIN CO INC,,C,N,N,2020 COLLINS BLVD,AUSTELL,GA,30106,US,2020 COLLINS BLVD,AUSTELL,GA,30106,US,(770) 941-8673,(770) 732-0160,CWAUSTINCO@GMAIL.COM,13-OCT-22,100,2022.0,06-JAN-98,GA,3,4.0,100,2022,1.0
1913468,722984,FOREST TERRY,TERRY'S MOBILE HOME MOVERS,C,N,N,3546 N TERRY ROAD,AUSTIN,IN,47102,US,3546 N TERRY ROAD,AUSTIN,IN,47102,US,(812) 794-3380,,,,0,,06-JAN-98,IN,4,2.0,0,0,
1913469,722987,HIGH WEST ENTERPRISES LLC,,A,N,N,580 8TH STREET,SANFORD,CO,81151,US,PO BOX 208,SANFORD,CO,81151,US,(719) 580-1908,(719) 274-5148,ROBERTHIGHWEST@YAHOO.COM,17-JUL-22,130000,2021.0,06-JAN-98,CO,1,2.0,130000,2021,1.0
1913470,722993,DOUBLE IMAGE CO INC,,C,N,N,1724 FLINT HILL PK LN,WENTZVILLE,MO,63385,US,1724 FLINT HILL PK LN,WENTZVILLE,MO,63385,US,(314) 639-2094,,,15-MAR-01,25000,2000.0,06-JAN-98,MO,6,6.0,0,0,
1913471,722994,THOMAS ROOFING CO INC,,B,N,N,1053 S HOYT AVENUE,MUNCIE,IN,47302,US,P O BOX 2706,MUNCIE,IN,47307-0706,US,(765) 288-8963,,,,4939,,06-JAN-98,IN,2,4.0,4939,1,1.0
1913472,723001,HECOX GOODWIN LLC,,A,N,N,115 TRIGARD LANE,SUMMERVILLE,SC,29483,US,115 TRIGARD LANE,SUMMERVILLE,SC,29483,US,(843) 821-0030,(843) 821-0080,JULIE@HECOXGOODWIN.COM,22-MAR-22,1,2021.0,06-JAN-98,SC,4,3.0,1,2021,1.0
1913473,723002,BYRON WOOLUM,,C,N,N,HC 84 BOX 366,WALKER,KY,40997,US,HC 84 BOX 366,WALKER,KY,40997,US,(606) 542-4551,,,06-MAR-14,10000,2013.0,06-JAN-98,KY,1,1.0,0,0,
1913474,723004,TIMMY E CARR,TIM'S TRUCKING,C,N,N,11450 E 800 W,SEYMOUR,IN,47274,US,11450 E 800 W,SEYMOUR,IN,47274,US,(812) 445-4013,(812) 445-4016,,08-JUL-16,80000,2012.0,06-JAN-98,IN,2,1.0,0,0,
1913475,723005,JAMES TUMEY,,C,N,N,1278 HENDERSON FORD ROAD,MOORESVILLE,IN,46158,US,1278 HENDERSON FORD ROAD,MOORESVILLE,IN,46158,US,(317) 831-1250,,,,0,,06-JAN-98,IN,1,1.0,0,0,
1913476,723008,DANIEL WARREN COLE,COLE CONSTRUCTION CO,C,N,N,265 COLE'S MILL RD,FOUNTAIN,NC,27829-9608,US,265 COLE'S MILL RD,FOUNTAIN,NC,27829-9608,US,(252) 714-5358,(252) 749-2206,,11-AUG-15,10000,2014.0,06-JAN-98,NC,2,1.0,0,0,
1913477,723009,FOR-SHOR COMPANY,FOR-SHOR,A,N,N,4446 WEST 1730 SOUTH,SALT LAKE CITY,UT,84104,US,4446 WEST 1730 SOUTH,SALT LAKE CITY,UT,84104,US,(801) 487-1656,(801) 487-1650,SCHRISTENSEN@FORSHOR.COM,15-NOV-21,60000,2020.0,06-JAN-98,UT,7,4.0,60000,2020,1.0
1913478,723011,START ENTERPRISES INC,AMERICAN MOVING SERVICES INC,C,N,N,10400 HICKMAN ROAD SUITE M,DES MOINES,IA,50325-3701,US,10400 HICKMAN ROAD SUITE M,DES MOINES,IA,50325-3701,US,(515) 278-9191,,,,82145,,06-JAN-98,IA,6,4.0,0,0,
1913479,723015,NEW COOPERATIVE INC,,B,Y,N,2626 1ST AVE SOUTH,FORT DODGE,IA,50501,US,2626 1ST AVE SOUTH,FORT DODGE,IA,50501,US,(515) 955-9039,(515) 576-5344,JWELLS@NEWCOOP.COM,13-JUL-22,8774481,2021.0,06-JAN-98,IA,341,506.0,8774481,2021,1.0
1913480,723016,SHERWOOD TRUCKING,,C,N,N,5743 Y AVE,AURELIA,IA,51005,US,5743 Y AVE,AURELIA,IA,51005,US,(712) 229-3209,,,09-JUL-22,50000,2021.0,06-JAN-98,IA,1,1.0,50000,2021,1.0
1913481,723017,ROGER D STEWART,,C,N,N,640 50TH ST,ALDEN,IA,50006,US,640 50TH ST,ALDEN,IA,50006,US,(515) 859-7563,,,,6000,,06-JAN-98,IA,1,1.0,0,0,
1913482,723020,NORMAN R DAVIS,DAVIS SAND & GRAVEL,C,N,N,6239 E CEDAR WAPSIE DR,DUNKERTON,IA,50626,US,6239 E CEDAR WAPSIE DR,DUNKERTON,IA,50626,US,(319) 822-4281,,,,1000,,06-JAN-98,IA,2,2.0,0,0,
1913483,723022,PHILLIP C JOHNSON,PHIL JOHNSON,C,N,N,938 2ND STREET,JEWELL,IA,50130-1007,US,938 2ND STREET,JEWELL,IA,50130-1007,US,(515) 827-5903,,,,40000,,06-JAN-98,IA,1,1.0,0,0,
1913484,723028,ROCK BROTHERS INC,ROCKY MOUNTAIN TRANSQUILITY,C,N,N,1930 14TH ST SE,LOVELAND,CO,80537,US,1930 14TH ST SE,LOVELAND,CO,80537,US,(970) 669-2376,,,12-DEC-01,0,,06-JAN-98,CO,1,,0,0,
1913485,723030,K DOUBLE D INC,,A,N,N,296 E GUFFEY DR,PUEBLO WEST,CO,81007,US,296 E GUFFEY DR,PUEBLO WEST,CO,81007,US,(303) 378-6041,,KDOUBLED@LIVE.COM,05-OCT-22,110243,2021.0,06-JAN-98,CO,1,1.0,110243,2021,1.0
1913486,723033,SCOTT R VERKLER,VERKLER FARM DRAINAGE,C,N,N,72133 WILLOW TRAIL,WALKERTON,IN,46574,US,72133 WILLOW TRAIL,WALKERTON,IN,46574,US,(219) 586-2305,,,,4529,,06-JAN-98,IN,2,1.0,0,0,
1913487,723038,HEGGINS TRUCKING LLC,,A,N,N,309 BUFFALO ST,ALEXANDER,ND,58831,US,PO BOX 661,ALEXANDER,ND,58831,US,(970) 571-3800,(970) 842-5992,BARBARA.HEGGINS@YAHOO.COM,06-OCT-22,34082,2020.0,06-JAN-98,ND,3,3.0,34082,2020,1.0
1913488,723042,DLB TRUCKING INC,,A,N,N,500 INDUSTRIAL AVENUE,ROCKWELL,NC,28138,US,PO BOX 1410,ROCKWELL,NC,28138-7808,US,(704) 279-7623,(704) 279-9134,DLBTRUCK@GMAIL.COM,27-APR-21,1293286,2020.0,06-JAN-98,NC,24,24.0,1293286,2020,1.0
1913489,723046,MIKE COON,COON LANDSCAPING AND EXCAVATING,C,N,N,1463 N ELEPHANT HILL RD,CONNERSVILLE,IN,47331,US,1421 N ELEPHANT HILL ROAD,CONNERSVILLE,IN,47331,US,(765) 825-8908,(765) 827-8958,,11-SEP-15,20000,1999.0,06-JAN-98,IN,2,2.0,0,0,
1913490,723050,VENICE INC,,C,N,N,6917 ROMEO CT,AVON,IN,46123,US,6917 ROMEO CT,AVON,IN,46123,US,(317) 271-0456,,,05-OCT-22,217488,2021.0,06-JAN-98,IN,4,4.0,217488,2021,1.0
