,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1810,1004092,FRANK SKELLY,SHAMROCK BOAT WORKS,A,N,N,369 EDGEWATER DR WEST,EAST FALMOUTH,MA,02536,US,PO BOX 3348,WAQUOIT,MA,02536,US,(508) 457-4214,(508) 457-4214,FGSSBW2@AOL.COM,20-DEC-20,10000.0,2019.0,11-FEB-02,MA,1.0,1.0,10000,2019,1.0
1811,1004101,WUESTHOFF EXCAVATION INC,,A,N,N,3265 C HWY 231,VALLEY,WA,99181,US,PO BOX 228,CHEWELAH,WA,99109,US,(509) 937-4149,(509) 937-4198,WEXCINC@GMAIL.COM,28-JAN-22,110000.0,2021.0,12-FEB-02,WA,15.0,8.0,110000,2021,1.0
1812,1004102,GILMORE LIQUID AIR CO,GILMORE WELDING SUPPLIES,B,Y,N,9503 E RUSH ST,SO EL MONTE,CA,91733,US,9503 E RUSH ST,SO EL MONTE,CA,91733,US,(626) 443-1361,(626) 443-1917,JIM.GILMORE@GILMORELIQUIDAIR.COM,23-FEB-22,450000.0,2021.0,12-FEB-02,CA,11.0,11.0,450000,2021,1.0
1813,1004103,KENNETH R PLYMELL,R & C LIVESTOCK EQUIPMENT,A,N,N,407 S 18TH ST,BETHANY,MO,64424,US,407 S 18TH ST,BETHANY,MO,64424,US,(660) 425-4622,(660) 425-6122,,07-FEB-22,10000.0,2021.0,12-FEB-02,MO,1.0,1.0,10000,2021,1.0
1814,1004104,D & S TRUCKING SERVICES,,C,N,N,88-07 107 AVE,OZONE PARK,NY,11417,US,88-07 107 AVE,OZONE PARK,NY,11417,US,(347) 781-9502,,NARAD26@GMAIL.COM,15-DEC-11,40000.0,2000.0,12-FEB-02,NY,1.0,1.0,0,0,
1815,1004108,L & S FARM SERVICE LTD,,A,N,N,1905 OLD COLUMBUS RD,LONDON,OH,43140,US,1905 OLD COLUMBUS RD,LONDON,OH,43140,US,(740) 852-9344,,COMPCARS@HOTMAIL.COM,28-AUG-22,309204.0,2022.0,12-FEB-02,OH,2.0,2.0,309204,2022,1.0
1816,1004112,TEAGUE LUMBER COMPANY INC,,A,N,N,300 DUCK ROAD,GRANDVIEW,MO,64030,US,PO BOX 680,GRANDVIEW,MO,64030,US,(816) 767-1500,(816) 767-1999,MMARGRITIER@TEAGUELUMBERCO.COM,19-OCT-21,192637.0,2019.0,12-FEB-02,MO,8.0,29.0,192637,2019,1.0
1817,1004113,MAN WELDING SERVICES INC,,A,N,N,427 NORTH INDUSTRIAL AVENUE,LOVINGTON,NM,88260,US,PO BOX 1541,LOVINGTON,NM,88260,US,(575) 396-4540,(575) 396-0044,MANWELD123@HOTMAIL.COM,31-MAR-22,510000.0,2021.0,12-FEB-02,NM,37.0,37.0,510000,2021,1.0
1818,1004114,THOMAS & CARYL REED,REED TRUCKING,A,N,N,969  170TH ST,DAKOTA CITY,NE,68731-3085,US,969  170TH ST,DAKOTA CITY,NE,68731-3085,US,(712) 490-4192,,,08-APR-21,55000.0,2020.0,12-FEB-02,NE,1.0,1.0,55000,2020,1.0
1819,1004115,CAPITOL CHEVROLET INC,,C,N,N,6200 SOUTH IH 35,AUSTIN,TX,78745,US,PO BOX 1988,AUSTIN,TX,78767-1988,US,(512) 444-8888,(512) 445-1234,,30-MAY-03,30000.0,2002.0,12-FEB-02,TX,,1.0,0,0,
1820,1004116,HECTOR MARTINEZ HERNANDEZ,TRANSPORTES MARTINEZ,A,N,N,JESUS GOMEZ #13,NOGALES,SO,84046,MX,PO BOX,NOGALES,AZ,85628,US,(631) 313-2816,,TRANSPORTESMARTINEZ@YAHOO.COM.MX,04-JUN-21,4100.0,2020.0,12-FEB-02,AZ,5.0,3.0,4100,2020,1.0
1821,1004117,EVERETT S PLOWDEN,LEGENDS MOVING SERVICE,A,N,N,3675 HWY 17 BYPASS UNIT 1,MURRELLS INLET,SC,29576,US,328 MUSCARI DR,MURRELLS INLET,SC,29576,US,(843) 357-9012,(843) 357-4844,LEGENDS2@SCCOAST.NET,26-MAY-21,10000.0,2021.0,12-FEB-02,SC,2.0,1.0,10000,2021,1.0
1822,1004122,Q-TEAM INC,COOKS TREE SERVICE,C,N,N,86 CASCO RD,NAPLES,ME,04055,US,PO BOX 4096,NAPLES,ME,04055,US,(207) 693-3831,(207) 693-4596,ROBERTFOGG@AOL.COM,31-MAR-22,42447.0,2022.0,12-FEB-02,ME,10.0,5.0,42447,2022,1.0
1823,1004124,KENNETH RAKESTRAW,RAKESTRAW EXCAVATING,C,N,N,622 E 600TH AVE,PITTSBURG,KS,66762,US,622 E 600TH AVE,PITTSBURG,KS,66762,US,(620) 347-4475,,KNRAKESTRAW60@GMAIL.COM,27-MAY-15,10000.0,2014.0,12-FEB-02,KS,1.0,1.0,0,0,
1824,1004129,WEAR CONCEPTS INC,,A,N,N,2845 HEARTLAND DRIVE,LIBERTY,MO,64068,US,2845 HEARTLAND DRIVE,LIBERTY,MO,64068,US,(816) 587-1923,(816) 587-2055,,16-AUG-22,1.0,2021.0,12-FEB-02,MO,3.0,5.0,1,2021,1.0
1825,1004131,THOMAS J KERN TRUCKING LLC,,A,N,N,316 S CLAYVIEW DR,LIBERTY,MO,64068,US,316 S CLAYVIEW DR,LIBERTY,MO,64068,US,(816) 792-8718,(816) 781-5876,TJKERNTRUCKING@GMAIL.COM,30-MAR-22,1.0,2021.0,12-FEB-02,MO,1.0,1.0,1,2021,1.0
1826,1004132,MAC'S SHELL SERVICE INC,,A,N,N,77 EAST MAIN ST,WEBSTER,MA,01570,US,77 EAST MAIN ST,WEBSTER,MA,01570,US,(508) 943-2068,(508) 943-2098,FRANM52@AOL.COM,10-MAR-21,95000.0,2020.0,12-FEB-02,MA,2.0,2.0,95000,2020,1.0
1827,1004141,GUY EDMONSON,G D E TRANSPORTATION,B,N,N,4022 CEDAR CREEK,GARLAND,TX,75043,US,4022 CEDAR CREEK,GARLAND,TX,75043,US,(972) 240-9440,(972) 240-9440,,25-JAN-02,0.0,,12-FEB-02,TX,1.0,1.0,0,0,
1828,1004144,JOHANA HAMPTON,HAMPTON'S EARTHWORKS,C,N,N,5241 CR 8,ERIE,CO,80516,US,5241 CR 8,ERIE,CO,80516,US,(303) 833-1530,(303) 833-1531,,11-FEB-02,10000.0,2001.0,12-FEB-02,CO,1.0,1.0,0,0,
1829,1004146,WORKHORSE TOWING & RECOVERY INC,,C,N,N,1950 ANDREA PL,PARKER,CO,80138,US,PO BX 2069,ELIZABETH,CO,80107,US,(303) 646-9111,(303) 841-9548,,11-FEB-02,250000.0,2001.0,12-FEB-02,CO,8.0,6.0,0,0,
1830,1004150,GIBSON'S NURSERY & LANDSCAPE SUPPLY INC,,A,N,N,1401 S PINES RD,SPOKANE,WA,99206-5453,US,1401 S PINES RD,SPOKANE,WA,99206-5453,US,(509) 928-0973,(509) 926-4352,,11-AUG-21,50000.0,2019.0,12-FEB-02,WA,2.0,2.0,50000,2019,1.0
1831,1004155,MIGUEL ANGEL SALINAS GONZALEZ,LOGISTICA GARCIA HERMANOS SA DE CV,A,N,N,NAVARRETE NO 31,MATAMOROS,TA,87350,MX,P O BOX 206,SAN BENITO,TX,78586,US,(868) 250-3217,(868) 817-7851,UFRAUSTRO@SAFETY4MOTION.COM,05-APR-22,40000.0,2021.0,12-FEB-02,TX,4.0,4.0,40000,2021,1.0
1832,1004156,MICHAEL'S TRUCKING INC,,C,N,N,2810 BROGANS BLUFF DR,COLORADO SPRINGS,CO,80919,US,2810 BROGANS BLUFF DR,COLORADO SPRINGS,CO,80919,US,(719) 491-3962,(719) 559-3377,MICHAELSTRUCKING62@GMAIL.COM,18-JUL-22,140000.0,2021.0,12-FEB-02,CO,5.0,3.0,140000,2022,3.0
1833,1004158,OSCAR I SANTOS RIVERA,O I S TRANSPORT,A,N,N,720 N 5TH AVE #19,YAKIMA,WA,98902,US,607 S 48TH AVE SUITE C,YAKIMA,WA,98908,US,(509) 480-2194,(509) 965-0179,KEEPONTRUCKINGSERVICES@YAHOO.COM,13-APR-21,128796.0,2020.0,12-FEB-02,WA,1.0,1.0,128796,2020,1.0
1834,1004159,SHEVER BROTHERS,,C,N,N,1909 OSECOLA,CORRECTIONVILLE,IA,51016,US,1909 OSECOLA,CORRECTIONVILLE,IA,51016,US,(712) 253-3384,,,11-NOV-19,10000.0,2018.0,12-FEB-02,IA,1.0,2.0,0,0,
1835,1004163,WILLIAM E TAYLOR TRUCKING INC,,C,N,N,HWY 1326,MT VERNON,KY,40456-0947,US,HWY 1326 P O BOX 947,MT VERNON,KY,40456-0947,US,(606) 758-8278,,,22-FEB-05,66463.0,2004.0,12-FEB-02,KY,1.0,1.0,0,0,
1836,1004164,LEACH INTERNATIONAL NORTH AMERICA,,C,N,N,6900 ORANGE THORPE AVE,BUENA PARK,CA,90620,US,1655 ST ANDREW COVE,SAN DIEGO,CA,92154,US,(714) 736-7463,(714) 464-4199,DREYNOSO@LEACHINTL.COM,21-APR-10,0.0,,12-FEB-02,CA,2.0,2.0,0,0,
1837,1004165,KENNETH R KOHNEN,SNELSON COLLISION REPAIR,C,N,N,1822 GRAND AVE,GRANITE CITY,IL,62040-4611,US,1822 GRAND AVE,GRANITE CITY,IL,62040-4611,US,(618) 452-7165,(618) 452-7340,,03-MAY-02,20000.0,2001.0,12-FEB-02,IL,2.0,2.0,0,0,
1838,1004170,4L HARVEST & TRUCKING LLC,,A,N,N,1301 HCR 3110 N,HILLSBORO,TX,76645,US,1301 HCR 3110 N,HILLSBORO,TX,76645-4016,US,(940) 641-0564,(254) 221-0454,CLIFFORD@4L-TRUCKING.COM,08-SEP-21,40000.0,2021.0,12-FEB-02,TX,2.0,2.0,40000,2021,1.0
1839,1004173,JOHN T DAVIS JR,S & J CONSTRUCTION CO,C,N,N,243 MILES HILL RD,CECILIA,KY,42724,US,243 MILES HILL RD,CECILIA,KY,42724,US,(270) 862-9772,,,,0.0,,12-FEB-02,KY,1.0,1.0,0,0,
1840,1004177,FULL-O-PEP TRANSIT LLC,,A,N,N,1436 LIBERTY DR,BLOOMINGTON,IN,47403,US,1436 LIBERTY DR,BLOOMINGTON,IN,47403,US,(812) 333-7496,,ACCT@SHOPAMERICANRENTAL.COM,29-JUN-21,850000.0,2020.0,12-FEB-02,IN,63.0,60.0,850000,2020,1.0
1841,1004185,TY HILGENDORF INC,,C,N,N,W5290 CRASS RD,TOMAHAWK,WI,54487,US,W5290 CRASS RD,TOMAHAWK,WI,54487,US,(715) 453-2629,,,16-MAR-14,,,12-FEB-02,WI,2.0,1.0,0,0,
1842,1004192,SURCO INC,,A,N,N,9758 REAVIS PARK DRIVE,ST LOUIS,MO,63123,US,9758 REAVIS PARK DRIVE,ST LOUIS,MO,63123,US,(314) 968-5523,(314) 968-5453,DSURKAMP@SURCO.BZ,26-AUG-22,20000.0,2017.0,12-FEB-02,MO,1.0,2.0,20000,2017,1.0
1843,1004193,RONALD FLICK,RIVERSIDE SALES INC,C,N,N,611 GREEN BLVD,AURORA,IN,47001,US,611 GREEN BLVD,AURORA,IN,47001,US,(812) 926-6048,(812) 926-1077,,12-FEB-02,0.0,,12-FEB-02,IN,1.0,1.0,0,0,
1844,1004198,ROGER VICKERY TRUCKING LLC,,C,N,N,9104 CANTER PATH,SEBRING,FL,33875,US,9104 CANTER PATH,SEBRING,FL,33875,US,(863) 449-1368,,,07-FEB-20,2051.0,2019.0,12-FEB-02,FL,3.0,3.0,0,0,
1845,1004199,JULES BOUTOT,ENTREPRISE J & M INC,A,N,N,26 RUE CYR,BAKER BROOK,NB,E7A 1Y6,CA,26 RUE CYR,BAKER BROOK,NB,E7A 1Y6,CA,(506) 258-3521,(506) 258-3525,JMBOUTOT@NB.AIBN.COM,19-AUG-21,164183.0,2021.0,12-FEB-02,ME,2.0,2.0,164183,2021,1.0
1846,1004201,C&T TRANSPORTATION INC,,B,N,N,3880 RIVERBLUFF RD,UNION,KY,41091,US,3880 RIVERBLUFF RD,UNION,KY,41091,US,(859) 384-7451,,,30-OCT-03,431445.0,2002.0,12-FEB-02,KY,7.0,10.0,431445,2002,1.0
1847,1004202,DONALD HILDERBRAND,D & H AUTO REPAIR & TOWING,B,N,N,9231 TUCKER RD,BILOXI,MS,39532,US,9231 TUCKER RD,BILOXI,MS,39532,US,(228) 875-1042,(228) 875-7433,MARYELLEN3@CABLEONE.NET,10-FEB-12,10000.0,2011.0,12-FEB-02,MS,1.0,3.0,10000,2011,1.0
1848,1004208,AM TRANSPORT LTD,,A,N,N,13287 59A AVE,SURREY,BC,V3X 3P8,CA,13287 59A AVE,SURREY,BC,V3X 3P8,CA,(604) 503-1013,(604) 594-5696,AMTRANSPORT@SHAW.CA,17-JUN-22,156779.0,2019.0,12-FEB-02,WA,4.0,4.0,156779,2019,1.0
1849,1004211,S & S TRUCKING LLC,SAFETY STANDARDS,A,N,N,24 MORPHEUS DRIVE,CUMBERLAND,RI,02864,US,24 MORPHEUS DRIVE,CUMBERLAND,RI,02864,US,(401) 255-8592,(401) 333-6906,SSTRUCKINGLLC@GMAIL.COM,24-FEB-22,39609.0,2021.0,12-FEB-02,RI,2.0,4.0,39609,2021,1.0
1850,1004222,JEFFREY H BROWN,BROWN FARMS TRUCKING,C,N,N,7468 MT AUBURN ROAD,DECATUR,IL,62521,US,7468 MT AUBURN ROAD,DECATUR,IL,62521,US,(217) 519-2054,(217) 692-2838,BROWNFARMS@ICLOUD.COM,06-SEP-22,150000.0,2021.0,12-FEB-02,IL,3.0,3.0,150000,2021,1.0
1851,1004227,THE PRAXIS COMPANIES LLC,PRAXIS COMPANIES LLC,A,N,N,435 INDUSTRIAL RD,SAVANNAH,TN,38372,US,2191 MILITARY ST SOUTH,HAMILTON,AL,35570,US,(731) 925-7656,(731) 410-8684,MYIELDING@PRAXISCOMPANIES.COM,02-JUN-22,390699.0,2020.0,12-FEB-02,TN,20.0,18.0,390699,2020,1.0
1852,1004238,MAURICE BAUMGART,,C,N,N,19828 BIXLER RD,HAUBASTADT,IN,47639,US,19828 BIXLER RD,HAUBASTADT,IN,47639,US,(812) 768-6693,,,11-FEB-02,0.0,,12-FEB-02,IN,1.0,1.0,0,0,
1853,1004239,MICHAEL HOFER,MIKE HOFER,C,N,N,72275 290TH ST,COLLINS,IA,50055,US,72275 290TH ST,COLLINS,IA,50055,US,(641) 385-2473,,MSHOFER@PRAIRIEINET.NET,08-FEB-21,6000.0,2020.0,12-FEB-02,IA,2.0,3.0,6000,2020,1.0
1854,1004242,PAUL E RIGSBY,FULL MOON EXPEDITING,A,N,N,4464 SR 8,KENDALLVILLE,IN,46755,US,4464 SR 8,KENDALLVILLE,IN,46755,US,(260) 348-1754,,,16-FEB-22,54000.0,2021.0,12-FEB-02,IN,1.0,1.0,54000,2021,1.0
1855,1004245,GEORGES CONCRETE CO INC,,C,N,N,8099 BEECH AVE,MUNSTER,IN,46321,US,8099 BEECH AVE,MUNSTER,IN,46321,US,(219) 838-4654,(219) 838-8226,,04-FEB-02,0.0,,12-FEB-02,IN,4.0,4.0,0,0,
1856,1004248,HAMLET FEED MILL INC,,C,N,N,96 E PEARL ST,HAMLET,IN,46532,US,PO BOX 32,HAMLET,IN,46532,US,(574) 867-3301,,,05-FEB-02,0.0,,12-FEB-02,IN,3.0,2.0,0,0,
1857,1004249,SILVERBULLET TRANSPORT INC,,B,N,N,13618 IBBETSON AVE,BELLFLOWER,CA,90706,US,13618 IBBETSON AVE,BELLFLOWER,CA,90706,US,(562) 461-2958,(562) 461-2519,,12-FEB-02,0.0,,12-FEB-02,CA,2.0,,0,0,
1858,1004250,MILLER BUILDING LLC,,C,N,N,298 W NORTH ST,AMBOY,IN,46911,US,PO BOX 7,AMBOY,IN,46911,US,(765) 395-8229,(765) 356-6004,DANYEL@MILLERPOSTFRAME.COM,20-AUG-19,2943.0,2018.0,12-FEB-02,IN,1.0,3.0,0,0,
1859,1004255,REX WELLER,REX WELLER TRUCKING INC,A,N,N,5915 WELLER ROAD,PLOVER,WI,54467,US,5915 WELLER ROAD,PLOVER,WI,54467,US,(715) 341-2896,,,09-MAR-21,60000.0,2020.0,12-FEB-02,WI,6.0,3.0,60000,2020,1.0
1860,1004260,FERGUSON FAMILY ENTERPRISE,GRAY ELECTRIC COMPANY,C,N,N,12911 LOMA RICA DRIVE,GRASS VALLEY,CA,95945,US,12911 LOMA RICA DRIVE,GRASS VALLEY,CA,95945,US,(530) 273-5100,(530) 273-8411,LAURAR@SKYLERELECTRIC.COM,27-OCT-10,20000.0,2009.0,12-FEB-02,CA,1.0,2.0,0,0,
1861,1004262,FERNANDO GOMEZ GOMEZ,,A,N,N,AV FRANCISCO I MADERO  907,RIO BRAVO,TA,88980,MX,P O BOX 1465,HIDALGO,TX,78557,US,(915) 613-8606,(899) 934-3037,NILSARIOS@LIVE.COM,10-MAR-22,1.0,2021.0,12-FEB-02,TX,2.0,2.0,1,2021,1.0
1862,1004270,MOBILE MINI I INC,WILLSCOT MOBILE MINI SOLUTIONS,A,N,N,3550 DUNCANVILLE ROAD,DALLAS,TX,75236,US,3550 DUNCANVILLE ROAD,DALLAS,TX,75236,US,(480) 894-6311,(480) 281-3466,SKRILOFF@MOBILEMINI.COM,12-OCT-21,1595000.0,2020.0,12-FEB-02,TX,80.0,64.0,1595000,2020,1.0
1863,1004272,JEFF BRANNON WILLIAMS,APPALACHIAN HYDROSEEDING COMPANY,C,N,N,68 CLAY COURT,ELLIJAY,GA,30540,US,273 GOLDMINE DR BOX 4110,ELLIJAY,GA,30540,US,(706) 636-5538,,AJC@ELLIJAY.COM,,50000.0,2001.0,12-FEB-02,GA,1.0,1.0,0,0,
1864,1004273,EXECUTIVE SHUTTLE NETWORK LLC,,A,N,Y,529 ASPEN DR,LEEDS,AL,35094,US,529 ASPEN DR SW,LEEDS,AL,35094,US,(205) 702-4566,,INFO@ESHUTTLE.NET,29-MAR-22,77000.0,2022.0,12-FEB-02,AL,4.0,1.0,77000,2022,1.0
1865,1004274,PAV SURFACE TRANSPORTATION INC,,C,N,N,4331 BLAISDELL AVE SOUTH,MINNEAPOLIS,MN,55409,US,4331 BLAISDELL AVE SOUTH,MINNEAPOLIS,MN,55409,US,(612) 386-8496,(612) 827-1097,,12-FEB-02,0.0,,12-FEB-02,MN,1.0,2.0,0,0,
1866,1004275,RALPH ANDERSON,ANDERSON,C,N,N,4649 HWY 52,GAINESVILLE,GA,30507,US,4649 HWY 52,GAINESVILLE,GA,30507,US,(770) 869-1035,,,,0.0,,12-FEB-02,GA,1.0,1.0,0,0,
1867,1004276,PETER O BOTTEN,BOTTEN BROS,C,N,N,7191 E CTH E,SOUTH RANGE,WI,54847,US,7191 E CTH E,SOUTH RANGE,WI,54847,US,(715) 398-3036,,,24-JUN-03,0.0,,12-FEB-02,WI,1.0,1.0,0,0,
1868,1004280,STEPHEN G PATTISON,BULLSEYE REPAIR,C,N,N,8 HAWK LN,SHERIDAN,WY,82801,US,8 HAWK LN,SHERIDAN,WY,82801,US,(307) 672-6983,,BULLSEYE@WAVECOM.NET,27-OCT-13,10000.0,2005.0,12-FEB-02,WY,1.0,1.0,0,0,
1869,1004282,RSTZ TRANSPORT INC,,A,Y,N,24 TOWN FOREST RD SUITE C,WEBSTER,MA,01570,US,24 TOWN FOREST RD SUITE C,WEBSTER,MA,01570,US,(508) 461-9875,(866) 929-2195,RSTZTRANSPORT@GMAIL.COM,17-MAY-22,2600000.0,2021.0,12-FEB-02,MA,24.0,21.0,2600000,2021,1.0
1870,1004283,DANIEL BOBO,BOBO PALLETS,C,N,N,150 BOBO TRAIL,CANTON,GA,30114,US,PO BOX 792,HOLLY SPRINGS,GA,30142,US,(770) 345-5611,,,,0.0,,12-FEB-02,GA,3.0,2.0,0,0,
1871,1004287,JASON BROWN,JASON BROWN TRUCKING,C,N,N,846 SPARTA HWY,MILLEDGEVILLE,GA,31061,US,846 SPARTA HWY,MILLEDGEVILLE,GA,31061,US,(478) 452-2984,,,,0.0,,12-FEB-02,GA,1.0,2.0,0,0,
1872,1004288,JUAN C MARDUENO,JEA RUBY'S TRUCKING,A,N,N,805 LIMOUSIN ST,PERRIS,CA,92571,US,805 LIMOUSIN ST,PERRIS,CA,92571,US,(909) 772-9038,(951) 928-6237,JCMARDUENO@GMAIL.COM,24-JUN-22,86000.0,2021.0,12-FEB-02,CA,2.0,1.0,86000,2021,1.0
1873,1004290,BARNARD'S LANDSCAPE COMPANY INC,,C,N,N,1892 DORSEY ROAD,MARIETTA,GA,30066-6502,US,1892 DORSEY ROAD,MARIETTA,GA,30066-6502,US,(770) 428-4270,,,,104400.0,2001.0,12-FEB-02,GA,10.0,8.0,0,0,
1874,1004291,DARTER STEEL INC,,C,N,N,1476 INDUSTRIAL PARK DR,LENOIR CITY,TN,37771,US,1476 INDUSTRIAL PARK DR,LENOIR CITY,TN,37771,US,(865) 986-4628,(865) 986-8182,DARTERSTEEL@MSN.COM,26-FEB-20,2500.0,2019.0,12-FEB-02,TN,1.0,1.0,0,0,
1875,1004294,MID-SOUTH LITHOTRIPSY ASSOCIATES,,A,N,N,302 INNOVATION DR SUITE 240,FRANKLIN,TN,37067,US,302 INNOVATION DRIVE SUITE 240,FRANKLIN,TN,37067,US,(615) 261-6776,(615) 261-6876,TNDUNCAN921@GMAIL.COM,12-JUL-21,10625.0,2021.0,12-FEB-02,TN,3.0,5.0,10625,2021,1.0
1876,1004295,CONYERS CONTRACTING INC,,C,N,N,2433 LAKE ROCKAWAY RD,CONYERS,GA,30013,US,2433 LAKE ROCKAWAY RD,CONYERS,GA,30013,US,(770) 760-0803,,CONYERS2@AOL.COM,,10500.0,2001.0,12-FEB-02,GA,20.0,2.0,0,0,
1877,1004296,MISSISSIPPI LITHOTRIPSY ASSOCIATES,,C,N,N,720 COOL SPRING BLVD  500,FRANKLIN,TN,37067,US,720 COOL SPRING BLVD  500,FRANKLIN,TN,37067,US,(615) 261-6700,(615) 662-9548,JALARSON@UHG.NET,18-DEC-07,151908.0,2006.0,12-FEB-02,TN,1.0,1.0,0,0,
1878,1004297,UROLOGY HEALTHCARE GROUP,,A,N,N,302 INNOVATION DR SUITE 240,FRANKLIN,TN,37067,US,302 INNOVATION DR SUITE 240,FRANKLIN,TN,37067,US,(615) 261-6776,(615) 261-6876,TNDUNCAN@CIMPLIFY.NET,12-JUL-21,20225.0,2021.0,12-FEB-02,TN,2.0,3.0,20225,2021,1.0
1879,1004298,JASON THOMAS,CARDINAL PLUMBING,C,N,N,945 BUFORD DR SUITE 2,LAWRENCEVILLE,GA,30244,US,945 BUFORD DR SUITE 2,LAWRENCEVILLE,GA,30244,US,(770) 339-5404,,,,0.0,,12-FEB-02,GA,4.0,3.0,0,0,
1880,1004299,R & R DELIVERY INC,,C,N,N,1151 BUFFALO/MECHANICSBURG RD,DAWSON,IL,62520,US,P O BOX 109,MECHANICSBURG,IL,62545,US,(217) 364-5104,,RRD125@AOL.COM,22-SEP-09,150000.0,2000.0,12-FEB-02,IL,7.0,4.0,0,0,
1881,1004300,JOSI J MELENDEZ ACOSTA,RED TRANSPORT,B,N,N,PO BOX 9066270,SAN JUAN,PR,00906,US,PO BOX 9066270,SAN JUAN,PR,00906,US,,(787) 765-5619,,07-JAN-02,0.0,,12-FEB-02,PR,3.0,3.0,0,0,
