,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
813710,2648675,WOODRY L YATES,SUMMER WIND FARM,C,N,N,3736 ROBLAR RD,PETALUMA,CA,94952,US,3736 ROBLAR RD,PETALUMA,CA,94952,US,(707) 795-1300,,,,,,12-JUN-15,CA,,1,0,0,
813711,2648676,TROY M ATTAWAY,,C,N,N,6425 VARNA AVE,VAN NUYS,CA,91401,US,6425 VARNA AVE,VAN NUYS,CA,91401,US,(818) 782-7809,,,,,,12-JUN-15,CA,,1,0,0,
813712,2648677,INDEPENDENCE AUTO CARRIERS INC,,C,N,N,508 CASSIDY CT,MODESTO,CA,95356,US,508 CASSIDY CT,MODESTO,CA,95356,US,(209) 523-4925,,,,,,12-JUN-15,CA,1.0,1,0,0,
813713,2648678,LOUIS J JACOBER,LOUIS,C,N,N,4762 MORELAND DR,ANDERSON,CA,96007,US,4762 MORELAND DR,ANDERSON,CA,96007,US,(530) 365-6653,,,,,,12-JUN-15,CA,,1,0,0,
813714,2648679,JUAN A CURIEL,J C TRUCKING,C,N,N,323 SOUTH CEDAR AVE 2,INGLEWOOD,CA,90301,US,323 SOUTH CEDAR AVE 2,INGLEWOOD,CA,90301,US,(310) 671-0102,,,,,,12-JUN-15,CA,,1,0,0,
813715,2648680,SIERRA FIREPROOFING INC,,C,N,N,5053 HEINTZ ST,BALDWIN PARK,CA,91706-1817,US,5053 HEINTZ ST,BALDWIN PARK,CA,91706-1817,US,(626) 814-4607,,ADMIN@SIERRAFIREPROOFING.COM,05-OCT-22,5000.0,2022.0,12-JUN-15,CA,1.0,1,5000,2022,1.0
813716,2648681,CROWN SKYLIGHTS INC,CROWN SHEET METAL & SKYLLIGHTS INC,C,N,N,200 VALLEY DRIVE #18,BRISBANE,CA,94005,US,200 VALLEY DRIVE #18,BRISBANE,CA,94005,US,(650) 490-9140,,,,,,12-JUN-15,CA,1.0,1,0,0,
813717,2648682,THE SCAFFOLD COMPANY INC,,C,N,N,10041 SUNTAN CIRCLE,HUNTINGTON BEACH,CA,92646,US,P O BOX 5086,HUNTINGTON BEACH,CA,92615,US,(714) 747-1117,,,,,,12-JUN-15,CA,,1,0,0,
813718,2648683,"MASONRY CLUB, INC.",LANDSCAPE CENTER,C,N,N,8563 SAN FERNANDO RD,SUN VALLEY,CA,913523111,US,8563 SAN FERNANDO RD,SUN VALLEY,CA,913523111,US,(818) 768-3176,,,,,,12-JUN-15,CA,1.0,1,0,0,
813719,2648684,RANDY D ARNOLD,ARNOLD ASPHALT,C,N,N,720 ARTIC AVE,SANTA MARIA,CA,93454,US,720 ARTIC AVE,SANTA MARIA,CA,93454,US,(805) 349-7393,,,,,,12-JUN-15,CA,2.0,1,0,0,
813720,2648685,BRAY TRUCKING INC,,C,N,N,5959 HWY 175,HOPLAND,CA,95449,US,PO BOX 300,REDWOOD VALLEY,CA,95470,US,(707) 513-6186,(707) 744-1630,TAMMY@BRAYTRUCKINGINC.COM,18-NOV-21,1500.0,2020.0,12-JUN-15,CA,1.0,3,1500,2020,1.0
813721,2648686,ARROW PARKING LOT SERVICE INC,,C,N,N,5030 GAYHURST AVE,BALDWIN PARK,CA,917061812,US,5030 GAYHURST AVE,BALDWIN PARK,CA,917061812,US,(626) 962-8696,,,,,,12-JUN-15,CA,4.0,4,0,0,
813722,2648687,ELECTRIC SUPPLY CONNECTION,,C,N,N,12220 W PICO BLVD,WEST LOS ANGELES,CA,90064,US,12220 W PICO BLVD,WEST LOS ANGELES,CA,90064,US,(310) 442-2002,,,,,,12-JUN-15,CA,,1,0,0,
813723,2648688,CANDACE S HUFF,,C,N,N,1460 ARABIAN DR,TEHACHAPI,CA,93561,US,1460 ARABIAN DR,TEHACHAPI,CA,93561,US,(661) 823-9214,,,,,,12-JUN-15,CA,,1,0,0,
813724,2648689,TAFF EQUIPMENT INC,BRAD'S BACKHOE SERVICE,C,N,N,30391 SPEARHEAD TRAIL,VALLEY CENTER,CA,92082,US,30391 SPEARHEAD TRAIL,VALLEY CENTER,CA,92082,US,(760) 250-8324,,,,,,12-JUN-15,CA,,1,0,0,
813725,2648690,PK AUTOMATE INC,AUTOMATE MAILING SERVICE,C,N,N,8010 BETTY LOU DR,SACRAMENTO,CA,95822,US,8010 BETTY LOU DR,SACRAMENTO,CA,95822,US,(916) 381-2106,,,,,,12-JUN-15,CA,,1,0,0,
813726,2648691,BARGAIN PARTY RENT ALL & SALES INC,,C,N,N,453 W BEDFORD AVE,FRESNO,CA,937116096,US,453 W BEDFORD AVE,FRESNO,CA,937116096,US,(559) 431-1234,,,,,,12-JUN-15,CA,,1,0,0,
813727,2648692,CALIFORNIA RETROFIT INC,,C,N,N,1375 N BRASHER ST,ANAHEIM,CA,92807,US,1375 N BRASHER ST,ANAHEIM,CA,92807,US,(714) 779-1156,(714) 777-0219,MARIO@CALIFORNIA-RETROFIT.COM,18-AUG-22,60.0,2021.0,12-JUN-15,CA,3.0,3,60,2021,1.0
813728,2648693,UNIQUE STONE IMPORTS INC,,C,N,N,1130 WEST MORENA BLVD,SAN DIEGO,CA,92110,US,1130 WEST MORENA BLVD,SAN DIEGO,CA,92110,US,(619) 275-8300,(619) 275-8301,DSNYDER@UNIQUESTONEIMPORTS.COM,17-JUN-22,35911.0,2022.0,12-JUN-15,CA,1.0,1,35911,2022,1.0
813729,2648695,LINOLEUM SALES CO INC,ANDERSON CARPET & LINOLEUM SALES,C,N,N,1000 W CRAND AVE,OAKLAND,CA,94607,US,1000 W CRAND AVE,OAKLAND,CA,94607,US,(510) 652-1032,,,,,,12-JUN-15,CA,1.0,1,0,0,
813730,2648696,TERRY L PROUTY,TERRY PROUTY TRUCKING,C,N,N,920 MURDOCK AVE,WILIMINGTON,CA,90744,US,920 MURDOCK AVE,WILIMINGTON,CA,90744,US,(310) 549-3450,,,,,,12-JUN-15,CA,1.0,1,0,0,
813731,2648697,RAIA WILSON CORPORATION,RELOCATION EXPRESS,C,N,N,1460 MONROE STREET,SANTA CLARA,CA,95050,US,1460 MONROE STREET,SANTA CLARA,CA,95050,US,(408) 260-6800,,,,,,12-JUN-15,CA,1.0,1,0,0,
813732,2648698,MELECIO RODRIGUEZ PARTIDA,,C,N,N,847 SOUTH STATE RD,EARLIMART,CA,93219,US,1780 S BLACKSTONE,TUALRE,CA,93274,US,(661) 849-8464,,,,,,12-JUN-15,CA,1.0,1,0,0,
813733,2648699,EDGAR R URREA,ELVIA URREA & SONS TRUCKING,C,N,N,14100 PRINCETON AVE,MOORPARK,CA,93021,US,18571 CALLE VISTA CIRCLE,NORTHRIDGE,CA,91326,US,(818) 482-1344,,,,,,12-JUN-15,CA,3.0,3,0,0,
813734,2648700,BRIAN J MAXSON,PORTOLA TOWING,C,N,N,23211 FRONT ST,LAKE FOREST,CA,92630,US,23704 EL TORO RD STE 327,LAKE FOREST,CA,926304794,US,(949) 458-3889,,,,,,12-JUN-15,CA,1.0,1,0,0,
813735,2648701,BRUCE VUONG,MICKIS TOWING,C,N,N,2230 EAST 14TH STREET,OAKLAND,CA,94606,US,2230 EAST 14TH STREET,OAKLAND,CA,94606,US,(510) 532-2355,,,,,,12-JUN-15,CA,1.0,1,0,0,
813736,2648702,ALEX GIRON,A AND G TRANSPORTATION,C,N,N,3021 GLEN MEADOW CT,CERES,CA,95307,US,3021 GLEN MEADOW CT,CERES,CA,95307,US,(209) 620-6179,,,02-JUN-21,10.0,2020.0,12-JUN-15,CA,1.0,1,10,2020,1.0
813737,2648703,CAGWIN & DORWARD,EQUIPMENT ASSOCIATES,C,N,N,8001 BINFORD RD,NOVATO,CA,94948,US,P O BOX 1600,NOVATO,CA,949451600,US,(415) 892-7710,,,,,,12-JUN-15,CA,4.0,5,0,0,
813738,2648704,JOHN S HOOKER,ONE TRIP TREE SERVICE,C,N,N,14218 BOUNTY WAY,POWAY,CA,92064,US,11835 CARMEL MOUNTAIN ROAD#1304 PMB 334,SAN DIEGO,CA,92128,US,(858) 571-3710,,,,,,12-JUN-15,CA,,1,0,0,
813739,2648705,KATHY A VIGIL,APPLIANCE SERVICE & INSTALLATION,C,N,N,20 KEMLINE CT,ALAMO,CA,94507,US,20 KEMLINE CT,ALAMO,CA,94507,US,(925) 743-9544,,,,,,12-JUN-15,CA,1.0,1,0,0,
813740,2648706,BARTIE T WOODS III,CAVALIER COURIERS,C,N,N,9649 LUBAO AVE,CHATSWORTH,CA,91311,US,9649 LUBAO AVE,CHATSWORTH,CA,91311,US,(818) 355-9711,,,,,,12-JUN-15,CA,,1,0,0,
813741,2648707,THERMAL FLEX INC,,C,N,N,16633 VALLEY VIEW AVENUE,CERRITOS,CA,90703,US,16633 VALLEY VIEW AVENUE,CERRITOS,CA,90703,US,(562) 926-9090,,,,,,12-JUN-15,CA,1.0,1,0,0,
813742,2648708,DAVID K RUSCHHAUPT,RUSCHHAUPTS ASPHALT,C,N,N,2503 S CHESTNUT,FRESNO,CA,93703,US,7770 E MCKINLEY,FRESNO,CA,937279541,US,(559) 252-3567,,,,,,12-JUN-15,CA,4.0,4,0,0,
813743,2648709,DAE HAN LIMOUSINE CO.,,C,N,N,2941 W OLYMPIC BLVD,LOS ANGELES,CA,90006,US,2941 W OLYMPIC BLVD,LOS ANGELES,CA,90006,US,(213) 736-6613,,,,,,12-JUN-15,CA,,1,0,0,
813744,2648710,ALI M KARAOUNI,SILK GARDEN,C,N,N,2854 MONTCLAIR WAY,FAIRFIELD,CA,94533,US,2854 MONTCLAIR WAY,FAIRFIELD,CA,94533,US,(707) 426-5140,,,,,,12-JUN-15,CA,,1,0,0,
813745,2648711,SUN VALLEY PUMPING INC,,C,N,N,3319 S TEGNER RD,TURLOCK,CA,95380,US,3319 S TEGNER RD,TURLOCK,CA,95380,US,(209) 667-8010,(209) 667-6635,SUNVALEE5@AOL.COM,19-FEB-21,100000.0,2019.0,12-JUN-15,CA,12.0,9,0,0,
813746,2648712,STEVEN P CLERICI,CLERICI LANDSCAPE MANAGEMENT,C,N,N,4118 EAST THIRD AVE,NAPA,CA,94558,US,PO BOX 6168,NAPA,CA,94581,US,(707) 258-1311,,,,,,12-JUN-15,CA,1.0,1,0,0,
813747,2648713,PROFESSIONAL MODULAR TRANSPORTATION INC,,C,N,N,7643 STARWARD DR,DUBLIN,CA,94568,US,7643 STARWARD DR,DUBLIN,CA,94568,US,(925) 828-5441,,,,,,12-JUN-15,CA,1.0,1,0,0,
813748,2648714,ARTURO JR CEJA,CEJA TRUCKING,C,N,N,716 E 27TH ST,LOS ANGELES,CA,90011,US,716 E 27TH ST,LOS ANGELES,CA,90011,US,(213) 925-2852,,CEJATRUCKING1@GMAIL.COM,14-JUL-22,150000.0,2021.0,12-JUN-15,CA,3.0,4,150000,2021,1.0
813749,2648716,SALVADOR ZAMORA MOLINA,MOLINA'S TRUCKING,C,N,Y,158 VELA CT,SANTA PAULA,CA,93060,US,158 VELA CT,SANTA PAULA,CA,93060,US,(805) 797-4186,,CHAVARINMOLINA@HOTMAIL.COM,06-JUL-22,60000.0,2020.0,12-JUN-15,CA,2.0,1,60000,2020,1.0
813750,2648717,LOPES INVESTMENTS INC,LOPES TRUCKING SERVICE,C,N,N,11567 CROW CANYON RD,CASTRO VALLEY,CA,94546,US,11567 CROW CANYON RD,CASTRO VALLEY,CA,94546,US,(510) 538-3564,,LOPESTRUCKING@GMAIL.COM,14-JUN-21,47180.0,2020.0,12-JUN-15,CA,2.0,2,47180,2020,1.0
813751,2648718,JOE L MEANS,,C,N,N,3900 N SIERRA VISTA,INYOKERN,CA,93527,US,3900 N SIERRA VISTA,INYOKERN,CA,93527,US,(760) 377-4710,,,,,,12-JUN-15,CA,,1,0,0,
813752,2648719,GEORGE MICKEY,MICKEY'S BACKHOE SERVICE,C,N,N,3815 FLORAL COURT,SANTA CRUZ,CA,95062,US,3815 FLORAL COURT,SANTA CRUZ,CA,95062,US,(831) 476-9192,,,,,,12-JUN-15,CA,1.0,1,0,0,
813753,2648720,NEW COVENANT BAPTIST CHURCH,,C,N,Y,18456 ROAD 21,MADERA,CA,93637,US,PO BOX 181,MADERA,CA,936390181,US,(559) 673-6140,,,,,,12-JUN-15,CA,1.0,1,0,0,
813754,2648721,WESTERN LIVING CONCEPTS,TIMBER RIDGE AT EUREKA,C,N,Y,5251 ERICKSON WAY,ARCATA,CA,95521,US,5251 ERICKSON WAY,ARCATA,CA,95521,US,(707) 822-9000,(707) 822-9516,THAMILTON@DANCO-GROUP.COM,06-JAN-22,14000.0,2021.0,12-JUN-15,CA,3.0,2,14000,2021,1.0
813755,2648722,STEVEN P CORBRIDGE,INTERSTATE BATTERIES,C,N,N,13462 16TH AVE,LEMOORE,CA,93245,US,P O BOX 522,LEMOORE,CA,93245,US,(559) 582-4725,,,,,,12-JUN-15,CA,1.0,1,0,0,
813756,2648723,TIMOTHY E HEFLIN,QUALITY AUTO BODY,C,N,N,20001 EL RAY LANE,SONORA,CA,95370,US,20001 EL RAY LANE,SONORA,CA,95370,US,(209) 533-8724,,,,,,12-JUN-15,CA,,1,0,0,
813757,2648724,DEBRI TECH INC,RAPID RECYCLE,C,N,N,5292 PACHECO BLVD,PACHECO,CA,94553,US,5292 PACHECO BLVD,PACHECO,CA,94553,US,(925) 671-8008,,,,,,12-JUN-15,CA,,1,0,0,
813758,2648725,LANIER TEXTILE DISTRIBUTION INC,,C,N,N,1532 S ARCHIBALD AVE,ONTARIO,CA,91761,US,1532 S ARCHIBALD AVE,ONTARIO,CA,91761,US,(909) 947-0425,,,,,,12-JUN-15,CA,1.0,1,0,0,
813759,2648726,RODOLFO G REVOLORIO,NO LIMIT TRUCKING,C,N,N,11907 LANDON DR,MIRA LOMA,CA,91752,US,1348 BLACKSTONE AVE,SAN BERNARDINO,CA,92411,US,(323) 841-4170,,,04-NOV-19,96000.0,2018.0,12-JUN-15,CA,1.0,1,0,0,
813760,2648727,DAMION O GARDNER,DG ENTERPRISES,C,N,N,1608 AYERS RD,CONCORD,CA,94521,US,1608 AYERS RD,CONCORD,CA,94521,US,(925) 383-5199,,,,,,12-JUN-15,CA,1.0,1,0,0,
813761,2648728,ACEVEDO TRUCKING,,C,N,N,1163 N HICKS AVE,LOS ANGELES,CA,900632646,US,1163 N HICKS AVE,LOS ANGELES,CA,900632646,US,(323) 262-4280,,,,,,12-JUN-15,CA,,1,0,0,
813762,2648729,LARRYS TREE SERVICE,M & M'S TREE SERVICE,C,N,N,24693 WOODWARD,LOMITA,CA,90717,US,24693 WOODWARD,LOMITA,CA,90717,US,(310) 325-8933,,,,,,12-JUN-15,CA,,1,0,0,
813763,2648730,KINGS COUNTY OFFICE OF EDUCATION,KINGS COUNTY SUPERINTENDENT OF SCHOOLS,C,N,N,1144 W LACEY BLVD,HANFORD,CA,93230,US,KINGS GOVERNMENT CENTER,HANFORD,CA,93230,US,(559) 584-1441,,,,,,12-JUN-15,CA,4.0,3,0,0,
813764,2648731,FIELD LABOR FORCES INC,,C,N,N,186 S MIRAGE AVE,LINDSAY,CA,932472542,US,186 S MIRAGE AVE,LINDSAY,CA,932472542,US,(559) 562-4712,,,,,,12-JUN-15,CA,4.0,1,0,0,
813765,2648732,JOSE GARCIA,J&M PRODUCE,C,N,N,1321 W GLEN DRIVE,ANAHEIM,CA,92801,US,1321 W GLEN DRIVE,ANAHEIM,CA,92801,US,(714) 956-3079,,,,,,12-JUN-15,CA,1.0,1,0,0,
813766,2648733,CITY OF FREMONT,,C,N,N,42551 OSGOOD RD,FREMONT,CA,94539,US,42551 OSGOOD RD,FREMONT,CA,94539,US,(510) 979-5739,,MCOLLINS@FREMONT.GOV,10-FEB-21,216272.0,2020.0,12-JUN-15,CA,69.0,58,216272,2020,1.0
813767,2648734,RUSSELL J RENCHER,,C,N,N,1261 W ROSECRANS #228,GARDENA,CA,90247,US,1261 W ROSECRANS #228,GARDENA,CA,90247,US,(310) 323-3530,,,,,,12-JUN-15,CA,1.0,1,0,0,
813768,2648735,COMMUNITY PRINTERS INC,,C,N,N,1827 SOQUEL AVENUE,SANTA CRUZ,CA,95062,US,1827 SOQUEL AVENUE,SANTA CRUZ,CA,95062,US,(831) 426-4682,,,,,,12-JUN-15,CA,,1,0,0,
813769,2648736,DAVID J KING,KING DISTRIBUTING,C,N,N,2001 DORIS AVE,LOS OSOS,CA,93402,US,2001 DORIS AVE,LOS OSOS,CA,93402,US,(805) 528-1032,,,,,,12-JUN-15,CA,,1,0,0,
813770,2648737,"DYNAMIC ENTERPRISES, INC.",,C,N,N,10015 GREENLEAF AVE,SANTA FE SPRINGS,CA,90670,US,10015 GREENLEAF AVE,SANTA FE SPRINGS,CA,90670,US,(562) 944-0271,,,,,,12-JUN-15,CA,,1,0,0,
813771,2648738,"CALIFORNIA LIVING NURSERIES, INC.",,C,N,N,1600 N PUENTE,BREA,CA,92821,US,PO BOX 158,BREA,CA,92822,US,(562) 690-8886,,,,,,12-JUN-15,CA,,1,0,0,
813772,2648739,"NUMBER ONE WHOLESALE, INC.",,C,N,N,13435 S MAIN ST,LOS ANGELES,CA,90061,US,13435 S MAIN ST,LOS ANGELES,CA,90061,US,(310) 523-1723,,,,,,12-JUN-15,CA,,1,0,0,
813773,2648740,TILE TRENDS,,C,N,N,1311 LAWRENCE DR,NEWBURY PARK,CA,913201395,US,1311 LAWRENCE DR,NEWBURY PARK,CA,913201395,US,(805) 497-7471,,,,,,12-JUN-15,CA,2.0,2,0,0,
813774,2648741,BUR-GON CORP,CALL AND HAUL SACRAMENTO,C,N,N,7622 AUBURN BLVD,CITRUS HEIGHTS,CA,95843,US,7622 AUBURN BLVD,CITRUS HEIGHTS,CA,95843,US,(916) 806-6142,,,,,,12-JUN-15,CA,,1,0,0,
813775,2648742,JOHN T MCCRANE,MCCRANE CONSTRUCTION,C,N,N,1042 CAMELIA ST,BERKELEY,CA,94710,US,1042 CAMELIA ST,BERKELEY,CA,94710,US,(510) 527-6312,,,,,,12-JUN-15,CA,,1,0,0,
813776,2648743,WENDELL S THOMPSON,THOMPSON TRUCKING,C,N,N,1000 PINE AVE #260,REDLANDS,CA,92373,US,P.O. BOX 7045,REDLANDS,CA,92375,US,(909) 345-2985,,,,,,12-JUN-15,CA,1.0,1,0,0,
813777,2648744,ALEXANDER R TRUJILLO III,,C,N,N,6898 GARLAND CT,PLEASANTON,CA,94588,US,C/O CMS 18001 N 79TH AVENUE C62,GLENDALE,AZ,85308,US,(925) 426-5580,,,,,,12-JUN-15,CA,,1,0,0,
813778,2648745,MACLIN COMPANY,TEKNOR APEX COMPANY,C,N,N,420 S 6TH AVE,CITY OF INDUSTRY,CA,91746,US,420 S 6TH AVE,CITY OF INDUSTRY,CA,91746,US,(626) 968-4656,,,,,,12-JUN-15,CA,1.0,1,0,0,
813779,2648746,MARIA H DE SOUZA,NEAT HAULING-RICHMOND,C,N,N,536 ADAMS ST #3,ALBANY,CA,94706,US,536 ADAMS ST #3,ALBANY,CA,94706,US,(510) 915-3688,,,,,,12-JUN-15,CA,1.0,1,0,0,
813780,2648747,MARTIN E MASI,,C,N,N,2521 BISHOP #K,BAKERSFIELD,CA,93306,US,2521 BISHOP #K,BAKERSFIELD,CA,93306,US,(661) 873-9962,,,,,,12-JUN-15,CA,1.0,1,0,0,
813781,2648749,DISCOUNT TREE SERVICE,,C,N,N,1346 EAST SOMERSET DR,SAN DIMAS,CA,917733839,US,1346 EAST SOMERSET DR,SAN DIMAS,CA,917733839,US,(626) 334-4186,,,,,,12-JUN-15,CA,,1,0,0,
813782,264875,JUAN M RAMIREZ AMES AND CARLOS FERNANDO MENDEZ JR,,A,N,N,CANON DEL SAINZ 9965,TIJUANA,BN,22170,MX,2455 OTAY CENTER DR STE117-559,SAN DIEGO,CA,92154,US,(152) 664-6890,(152) 664-6895,RAMIREZ_TRUCKING71@HOTMAIL.COM,30-JUN-21,62456.0,2020.0,30-SEP-85,CA,17.0,15,62456,2020,1.0
813783,2648750,EUGENE I TAKI,,C,N,N,9052 STANFORD AVE,GARDEN GROVE,CA,92841,US,C/O CMS 18001 N 79TH AVE STE C62,GLENDALE,AZ,85308,US,(714) 638-7315,,,,,,12-JUN-15,CA,,1,0,0,
813784,2648751,BRAX COMPANY INC,,C,N,N,31248 VALLEY CENTER RD,VALLEY CENTER,CA,92082,US,31248 VALLEY CENTER RD,VALLEY CENTER,CA,92082,US,(619) 749-2209,(760) 749-6821,JSCHILLER@BRAXCOMPANY.COM,04-JUL-22,62620.0,2021.0,12-JUN-15,CA,7.0,7,62620,2021,1.0
813785,2648752,LIVINGSTON FARMERS ASSOCIATION,,C,N,N,641 6TH ST,LIVINGSTON,CA,95334,US,P O BOX 456,LIVINGSTON,CA,95334,US,(209) 394-7941,,,,,,12-JUN-15,CA,1.0,1,0,0,
813786,2648753,GLEN C MAIN,NAPA TOURS,C,N,Y,3160 GOLD VALLEY DR # 500B,RANCHO CORDOVA,CA,95742,US,3160 GOLD VALLEY DR # 500B,RANCHO CORDOVA,CA,95742,US,(707) 255-8855,(916) 638-4400,INFO@NAPAWINETOUR.NET,19-DEC-18,230000.0,2018.0,12-JUN-15,CA,13.0,12,0,0,
813787,2648754,ALBERT I SOLAREZ,,C,N,N,28495 AVENIDA CONDESA,CATHEDRAL CITY,CA,92234,US,28495 AVENIDA CONDESA,CATHEDRAL CITY,CA,92234,US,(760) 327-1550,,,,,,12-JUN-15,CA,,1,0,0,
813788,2648755,ARTURO AGUIRRE,A & L TRUCKING,C,N,N,25780 GRAFTON STREET,ESPARTO,CA,95627,US,PO BOX 791,DIXON,CA,95620,US,(916) 837-9874,,,,,,12-JUN-15,CA,1.0,1,0,0,
813789,2648756,GEORGE LOPEZ,LOPEZ SEALING,C,N,N,548 MENTONE AVE,GROVER BEACH,CA,93433,US,548 MENTONE AVE,GROVER BEACH,CA,93433,US,(805) 481-1062,,,,,,12-JUN-15,CA,1.0,1,0,0,
813790,2648757,BHINDA SINGH,RST TRUCKING,C,N,N,5560 COONEY PL,SAN JOSE,CA,95123,US,5560 COONEY PL,SAN JOSE,CA,95123,US,(408) 365-2000,,,,,,12-JUN-15,CA,1.0,1,0,0,
813791,2648758,MARC A MCEVOY,MCEVOY CARPETS,C,N,N,14180 ROCK PLACE,RIVERSIDE,CA,92503,US,14180 ROCK PLACE,RIVERSIDE,CA,92503,US,(951) 776-4609,,,,,,12-JUN-15,CA,,1,0,0,
813792,2648759,JAWID AHMAD AADEL,,C,N,N,1502 WALNAT ST,ALAMEDA,CA,94501,US,1502 WALNUT ST,ALAMEDA,CA,94501,US,(510) 495-7135,,,,,,12-JUN-15,CA,1.0,1,0,0,
813793,2648760,TOUMAS KRIKORIAN,BROADWAY TRANSPORTATION,C,N,N,1045 ROSDALE AVE,GLENDALE,CA,91201,US,1045 ROSDALE AVE,GLENDALE,CA,91201,US,(818) 551-1494,,,,,,12-JUN-15,CA,1.0,1,0,0,
813794,2648761,MARK E SWARTS,SWARTS BUILDERS,C,N,N,3490 UNION ST #I,FREMONT,CA,94538,US,1036 WASHINGTON BLVD,FREMONT,CA,945395113,US,(510) 573-0149,,,,,,12-JUN-15,CA,,1,0,0,
813795,2648762,STEPHEN A MUNRO,,C,N,N,965 HOPKINS WAY,PLEASANTON,CA,94566,US,C/O CMS 18001 N 79TH AVENUE C62,GLENDALE,AZ,85308,US,(925) 462-0289,,,,,,12-JUN-15,CA,,1,0,0,
813796,2648763,SCOTT L HOLMES,ESCOT FARM,C,N,N,SOUTH FORK RD,SALYER,CA,95563,US,637 DRIVER RD,TRINIDAD,CA,95570,US,(707) 677-3219,,,,,,12-JUN-15,CA,,1,0,0,
813797,2648764,S & K PLATING INC,,C,N,N,2727 N COMPTON AVE,COMPTON,CA,90222,US,2727 N COMPTON AVE,COMPTON,CA,90222,US,(310) 632-7141,,,,,,12-JUN-15,CA,,1,0,0,
