,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1643110,3767238,DSN TRANS INC,,A,N,N,1930 HARDIAL DR,YUBA CITY,CA,95993,US,1930 HARDIAL DR,YUBA CITY,CA,95993-9427,US,(530) 822-6750,,DSN9917@GMAIL.COM,30-AUG-22,10000.0,2021.0,17-NOV-21,CA,1,1,10000,2021,1.0
1643111,3767239,RAD AG SERVICES LLC,,C,N,N,13322 COUNTY ROAD 11,LONGMONT,CO,80504-9656,US,13322 COUNTY ROAD 11,LONGMONT,CO,80504-9656,US,(970) 396-9037,,RADAGSERVICES@GMAIL.COM,27-NOV-21,7000.0,2021.0,17-NOV-21,CO,1,2,7000,2021,1.0
1643112,3767240,21 GROUP EXPRESS LLC,,A,N,N,1855 BURGANDY DR   ,YUBA CITY,CA,95993,US,1855 BURGANDY DR   ,YUBA CITY,CA,95993-8333,US,(530) 790-5414,,21GROUPEXPRESS@GMAIL.COM,17-NOV-21,,,17-NOV-21,CA,1,1,0,0,
1643113,3767241,CHARLIE NIGRETTO ENTERPRISES,,C,N,N,2450 ORCAS RD  ,EASTSOUND,WA,98245-9263,US,2450 ORCAS RD  ,EASTSOUND,WA,98245-9263,US,(360) 378-7367,,CHARLESNIGRETTO@GMAIL.COM,17-NOV-21,,,17-NOV-21,WA,3,2,0,0,
1643114,3767242,587 TRUCKS LOGISTICS LLC,,A,N,N,530 NEPTUNE BAY CIRCLE APT 4,ST CLOUD,FL,34769,US,530 NEPTUNE BAY CIRCLE APT 4,ST CLOUD,FL,34769,US,(571) 539-8809,,587TRUCKSLOGISTICS@GMAIL.COM,09-FEB-22,1.0,2021.0,17-NOV-21,FL,1,1,1,2021,1.0
1643115,3767243,RKJ LOGISTICS LLC,,C,N,N,11511 RAVEN CLAW DR,TOMBALL,TX,77375,US,11511 RAVEN CLAW DR,TOMBALL,TX,77375,US,(832) 477-0530,,R.KJAXN719@GMAIL.COM,18-MAR-22,42000.0,2021.0,17-NOV-21,TX,1,1,42000,2021,1.0
1643116,3767244,ZANE'S TRANSPORTATION LLC,,A,N,N,35 MAGNOLIA CT,RYDAL,GA,30171,US,35 MAGNOLIA CT,RYDAL,GA,30171,US,(470) 398-8908,,JESSICA_SLOCUM@YMAIL.COM,22-NOV-21,1.0,2020.0,17-NOV-21,GA,1,1,1,2020,1.0
1643117,3767245,RICHBURG TRANSPORTATION LLC,,A,N,N,170 PARKVIEW RD,SAVANNAH,GA,31419,US,170 PARKVIEW RD,SAVANNAH,GA,31419-9672,US,(912) 521-7423,,A.RICHBURG@RICHBURGTRANS.COM,02-DEC-21,,,17-NOV-21,GA,1,1,0,0,
1643118,3767246,CLEAN SOLE LLC,KABA STAR LOGISTICS,A,N,N,6757 SAWMILL BLVD,OCOEE,FL,34761,US,6757 SAWMILL BLVD,OCOEE,FL,34761-8115,US,(407) 495-0894,,JAHBARNETT05@GMAIL.COM,22-NOV-21,,,17-NOV-21,FL,1,1,0,0,
1643119,3767247,VILLASENOR LOGISTICS TRANSPORT LLC,,C,N,N,35581 165TH ST E,LLANO,CA,93544,US,35581 165TH ST E,LLANO,CA,93544-1123,US,(818) 605-8128,,SADSAM33@GMAIL.COM,26-JAN-22,25000.0,2021.0,17-NOV-21,CA,2,2,25000,2021,1.0
1643120,3767248,JWHEEL TRANSPORT SERVICES LLC,,A,N,N,1 LOWER FOREST CT   ,BLYTHEWOOD,SC,29016,US,1 LOWER FOREST CT   ,BLYTHEWOOD,SC,29016-7178,US,(803) 908-2897,(803) 908-2922,JORLO0JOHNSON@ICLOUD.COM,17-NOV-21,,,17-NOV-21,SC,1,1,0,0,
1643121,3767249,HARGETT TRUCKING,,A,N,N,801 ROLLING CREEK CIR   ,CLAYTON,NC,27520,US,801 ROLLING CREEK CIR   ,CLAYTON,NC,27520-5139,US,(919) 334-8616,,BHARGETT32@GMAIL.COM,17-NOV-21,,,17-NOV-21,NC,1,1,0,0,
1643122,3767250,AMERICAR AUTO TOWING,,C,N,N,4255 GILA AVE,SAN DIEGO,CA,92117,US,4255 GILA AVE,SAN DIEGO,CA,92117-4635,US,(619) 729-0898,,AMERICARAUTOSXPERTS@GMAIL.COM,02-FEB-22,8500.0,2021.0,17-NOV-21,CA,1,1,8500,2021,1.0
1643123,3767251,TRIUMF DELIVERY LLC,,A,N,N,38137 35TH WAY S,AUBURN,WA,98001,US,38137 35TH WAY S,AUBURN,WA,98001-8765,US,(253) 457-5841,,TRIUMF105@GMAIL.COM,09-SEP-22,38447.0,2022.0,17-NOV-21,WA,1,1,38447,2022,1.0
1643124,3767252,OLIVO TRANSPORT,JUAN OLIVO,C,N,N,1101 W CARDINAL AVE  ,PHARR,TX,78577-8418,US,1101 W CARDINAL AVE  ,PHARR,TX,78577-8418,US,(956) 566-4881,,OLIVOE13@OUTLOOK.COM,17-NOV-21,,,17-NOV-21,TX,1,2,0,0,
1643125,3767253,TRANSPORTING FROM LAS VEGAS,,A,N,N,6772 HATHAWAY DR,LAS VEGAS,NV,89156,US,6772 HATHAWAY DR,LAS VEGAS,NV,89156-7141,US,(702) 845-9641,,RICARDOWEBSITE@GMAIL.COM,04-MAY-22,1.0,2021.0,17-NOV-21,NV,1,1,1,2021,1.0
1643126,3767254,ENTREE LLC,,A,N,N,412 E NORTH POINTE DR APT 322,SALISBURY,MD,21804,US,412 E NORTH POINTE DR APT 322,SALISBURY,MD,21804-2344,US,(443) 560-7330,,KKWRIGHTTRUCKING@GMAIL.COM,23-FEB-22,500.0,2021.0,17-NOV-21,DE,1,1,500,2021,1.0
1643127,3767255,PBX FREIGHT LLC,,A,N,N,1020 MARIPOSA DR   ,YUBA CITY,CA,95991,US,1020 MARIPOSA DR   ,YUBA CITY,CA,95991-6407,US,(530) 844-6783,,PBX.FREIGHTLLC@GMAIL.COM,17-NOV-21,,,17-NOV-21,CA,1,1,0,0,
1643128,3767256,BROWARD LOGISTIC LLC,,A,N,N,1314 E LAS OLAS BLVD # 1655  ,FT LAUDERDALE,FL,33301,US,1314 E LAS OLAS BLVD # 1655  ,FT LAUDERDALE,FL,33301-2334,US,(727) 677-1050,,BROWARD28@OUTLOOK.COM,17-NOV-21,,,17-NOV-21,FL,1,4,0,0,
1643129,3767257,LATISHA LEROME LLC,,A,N,N,1013 W LINDEN ST APT 7  ,ALLENTOWN,PA,18102,US,1013 W LINDEN ST APT 7  ,ALLENTOWN,PA,18102-3960,US,(610) 515-3838,,ERICA8RO@GMAIL.COM,17-NOV-21,,,17-NOV-21,PA,1,1,0,0,
1643130,3767258,MASS CO TOWING,MASSCO TOWING,A,N,N,586 BERKSHIRE AVE  ,SPRINGFIELD,MA,01109-1007,US,586 BERKSHIRE AVE  ,SPRINGFIELD,MA,01109-1007,US,(413) 285-8106,,MASSCOLLISION.OFFICE@GMAIL.COM,17-NOV-21,,,17-NOV-21,MA,0,2,0,0,
1643131,3767260,THEM ALSTON BOYZ TRUCKING LLC,,A,N,N,4040 QUEEN CHAPEL RD,SUMTER,SC,29153,US,4040 QUEEN CHAPEL RD,SUMTER,SC,29153,US,(803) 973-0473,,THEMALSTONBOYZTRUCKING@YAHOO.COM,25-OCT-22,79000.0,2022.0,17-NOV-21,SC,1,1,79000,2022,1.0
1643132,3767261,WILTY SERVICES LLC,,A,N,N,425 PINSON RD STE M #209,FORNEY,TX,75126-9774,US,425 PINSON RD STE M #209,FORNEY,TX,75126-9774,US,(469) 928-5615,,WILTYSERVICESLLC@GMAIL.COM,12-APR-22,50.0,2022.0,17-NOV-21,TX,1,1,50,2022,1.0
1643133,3767262,AFC TOW LLC,,C,N,N,24 WOODLAWN AVE APT 16,CHULA VISTA,CA,91910-1258,US,24 WOODLAWN AVE APT 16,CHULA VISTA,CA,91910-1258,US,(619) 735-0684,,AFCTRANSPORTS1@YAHOO.COM,27-JUN-22,50000.0,2022.0,17-NOV-21,CA,1,2,50000,2022,1.0
1643134,3767266,VR BLUELINE LLC,,A,N,N,6160 E SAM HOUSTON PKWY N APT 7204  ,HOUSTON,TX,77049,US,6160 E SAM HOUSTON PKWY N APT 7204  ,HOUSTON,TX,77049-7227,US,(786) 241-9755,,OSMELVR@GMAIL.COM,17-NOV-21,,,17-NOV-21,TX,1,2,0,0,
1643135,3767268,HIGHWAY TIGER EXPRESS INC,,A,N,N,314 S PROSPECT AVE,BARTLETT,IL,60103,US,314 S PROSPECT AVE,BARTLETT,IL,60103,US,(630) 672-3699,,HIGHWAYTIGEREXPRESS@GMAIL.COM,01-OCT-22,12000.0,2022.0,17-NOV-21,IL,1,1,12000,2022,1.0
1643136,3767269,3ABS LLC,,C,N,N,8878 KINGSWOOD DR  ,LAS VEGAS,NV,89147-8682,US,8878 KINGSWOOD DR  ,LAS VEGAS,NV,89147-8682,US,(702) 372-5986,,BEREDEDT@YAHOO.COM,17-NOV-21,,,17-NOV-21,NV,1,1,0,0,
1643137,376727,STEVEN L ROQUET FARMS,,A,N,N,11496 310TH STREET,FREMONT,IA,52561,US,11496 310TH STREET,FREMONT,IA,52561,US,(641) 653-4465,,ROQUETFARMS@GMAIL.COM,05-JUL-22,30766.0,2021.0,28-DEC-89,IA,6,7,30766,2021,1.0
1643138,3767270,N&A TRUCKING LLC,,C,N,N,1515 GREGG ST UNIT B,PHILADELPHIA,PA,19115-4283,US,1515 GREGG ST UNIT B,PHILADELPHIA,PA,19115-4283,US,(267) 597-2160,,NATRUCKING-LLC@OUTLOOK.COM,08-MAY-22,,,17-NOV-21,PA,1,1,0,0,
1643139,3767271,AWAN INC,AWAN,A,N,N,1660 KATY GAP ROAD # 16102,KATY,TX,77494,US,1660 KATY GAP ROAD # 16102,KATY,TX,77494,US,(713) 878-2883,,AWANINCUSA@GMAIL.COM,01-OCT-22,25000.0,2022.0,18-NOV-21,TX,1,1,25000,2022,1.0
1643140,3767272,STARMUCK LOGISTICS LLC,,A,N,N,6051 UNIVERSITY AVE NE APT 215,MINNEAPOLIS,MN,55432,US,6051 UNIVERSITY AVE NE APT 215,MINNEAPOLIS,MN,55432-2867,US,(612) 876-5026,,STARMUCKLOGISTICS@GMAIL.COM,17-AUG-22,1.0,2021.0,18-NOV-21,MN,1,1,1,2021,1.0
1643141,3767273,TRACTONET COM LLC,TRACTONET COM,A,N,N,2523 44TH ST  ,ASTORIA,NY,11103-2003,US,2523 44TH ST  ,ASTORIA,NY,11103-2003,US,(347) 268-6203,,MANAGER@TRACTONET.COM,18-NOV-21,,,18-NOV-21,NY,1,1,0,0,
1643142,3767274,VECTOR AUTO TRANSPORT LLC,,A,N,N,4109 MERIDA DR   ,LAREDO,TX,78046,US,4109 MERIDA DR   ,LAREDO,TX,78046-8754,US,(956) 786-9713,,CE.VILLARREAL@HOTMAIL.COM,18-NOV-21,,,18-NOV-21,TX,1,1,0,0,
1643143,3767275,DB TRANSPORT INC,,A,N,N,916 RIDGEVIEW DR,TEMPLE,TX,76502,US,PO BOX 577,TEMPLE,TX,76503,US,(559) 697-9071,,DBT6097@YAHOO.COM,10-MAY-22,,,18-NOV-21,TX,1,1,0,0,
1643144,3767276,MIDWEST FREIGHT TRUCKING INC,,A,N,N,8249 ASTER LN,TINLEY PARK,IL,60477,US,8249 ASTER LN,TINLEY PARK,IL,60477-6562,US,(708) 353-2139,,LOGISTICS@MIDWESTFREIGHTTRUCKING.COM,30-MAY-22,,,18-NOV-21,IL,1,1,0,0,
1643145,3767277,MAKHAD TRANSPORTATION LLC,,A,N,N,11387 MARTIN LAKES CT,JACKSONVILLE,FL,32220,US,11387 MARTIN LAKES CT,JACKSONVILLE,FL,32220,US,(334) 806-6836,,JO7THM@GMAIL.COM,24-FEB-22,1.0,2021.0,18-NOV-21,FL,1,1,1,2021,1.0
1643146,3767278,MOHLER MOTORSPORTS,,A,N,N,573 CRITTENDEN LN,MURRAY,KY,42071-8184,US,573 CRITTENDEN LN,MURRAY,KY,42071-8184,US,(270) 293-1585,,CMOHLER406@GMAIL.COM,18-NOV-21,,,18-NOV-21,KY,1,1,0,0,
1643147,3767279,KIN LOGISTICS LLC,,A,N,N,1320 N 5TH ST APT 25  ,SAINT PETER,MN,56082,US,1320 N 5TH ST APT 25  ,SAINT PETER,MN,56082-1663,US,(507) 995-4390,,KINLOGISTICSLLC@GMAIL.COM,18-NOV-21,,,18-NOV-21,MN,1,1,0,0,
1643148,3767280,WEST HUNTER LLC,,A,N,N,12121 11TH PL W # B,EVERETT,WA,98204,US,12121 11TH PL W # B,EVERETT,WA,98204-5634,US,(425) 319-7482,,KAPYSTIK198028@GMAIL.COM,14-OCT-22,2021.0,10.0,18-NOV-21,WA,1,1,2021,10,1.0
1643149,3767281,WILDWOOD TRUCKING LLC,,A,N,N,188 GORDON LN,EL DORADO,AR,71730,US,188 GORDON LN,EL DORADO,AR,71730,US,(870) 315-2305,,WILDWOODTRUCKS@GMAIL.COM,13-DEC-21,1.0,2020.0,18-NOV-21,AR,1,1,1,2020,1.0
1643150,3767282,D&S CONTRACTORS LLC,,A,N,N,3558 N 13TH ST   ,MILWAUKEE,WI,53206,US,3558 N 13TH ST   ,MILWAUKEE,WI,53206-3048,US,(262) 894-5198,,TRIBBLEDERRICK@YAHOO.COM,18-NOV-21,,,18-NOV-21,WI,1,4,0,0,
1643151,3767283,LAIBON LOGISTICS LLC,LAIBON LOGISTICS,A,N,N,2647 FOOTHILLS CANYON CT,HIGHLANDS RANCH,CO,80129,US,2647 FOOTHILLS CANYON CT,HIGHLANDS RANCH,CO,80129,US,(303) 829-8052,,ERIC_MWANGI@HOTMAIL.COM,18-NOV-21,,,18-NOV-21,CO,1,1,0,0,
1643152,3767285,FREQUENT HAULING LLC,,A,N,N,2232 LONGMONT DR,WAKE FOREST,NC,27587,US,2232 LONGMONT DR,WAKE FOREST,NC,27587,US,(864) 243-7963,(864) 243-7963,FREQUENTHAULINGLLC@GMAIL.COM,02-MAY-22,50000.0,2021.0,18-NOV-21,NC,1,1,50000,2021,1.0
1643153,3767286,ROCKLAND BREADLINE LLC,,C,N,N,3 TERRACE AVE  ,NANUET,NY,10954-1804,US,3 TERRACE AVE  ,NANUET,NY,10954-1804,US,(845) 623-3686,,ROCKLANDBREADLINE@GMAIL.COM,18-NOV-21,,,18-NOV-21,NY,4,4,0,0,
1643154,3767287,JAGUAR PREMIUM TRANSPORT LIMITED LIABILITY COMPANY,,A,N,N,707 AVENIDA DE MEXICO   ,ODESSA,TX,79761,US,707 AVENIDA DE MEXICO   ,ODESSA,TX,79761-6913,US,(808) 754-1403,(808) 754-1403,EDDIEM111@HOTMAIL.COM,18-NOV-21,,,18-NOV-21,TX,1,1,0,0,
1643155,3767288,BONAFIDE MAINTENANCE LLC,,C,N,N,3408 MEADOWLARK LN,ALVIN,TX,77511,US,3408 MEADOWLARK LN,ALVIN,TX,77511,US,(832) 551-9902,(832) 551-9902,DSA7722@GMAIL.COM,23-AUG-22,10000.0,2021.0,18-NOV-21,TX,1,1,10000,2021,1.0
1643156,3767289,SSCA ENTERPRISES LLC,,C,N,N,11875 PIGEON PASS RD STE C2  ,MORENO VALLEY,CA,92557-6041,US,11875 PIGEON PASS RD STE C2  ,MORENO VALLEY,CA,92557-6041,US,(833) 532-2601,,JULIE@GOSHANGO.COM,18-NOV-21,,,18-NOV-21,CA,2,2,0,0,
1643157,3767290,S&K OPERATIONS LLC,DASH TRUCKING AND LOGISTICS,A,N,N,1885 TAMARACK ST   ,WESTLAKE VLG,CA,91361,US,1885 TAMARACK ST   ,WESTLAKE VLG,CA,91361-1852,US,(407) 690-6035,,SHAKIRA@DASH-TRUCKING.COM,18-NOV-21,,,18-NOV-21,CA,2,4,0,0,
1643158,3767291,24K LOGISTICS LLC,,A,N,N,1157 SHERBROOKE DR   ,MACON,GA,31204,US,1157 SHERBROOKE DR   ,MACON,GA,31204-4114,US,(478) 973-5015,,THE24KLOGISTICS@YAHOO.COM,18-NOV-21,,,18-NOV-21,GA,1,2,0,0,
1643159,3767292,OMEGA CONSTRUCTION HAULING & SERVICES INC,OMEGA CONSTRUCTION & ROOFING SUPPLY,A,N,N,956 JACK CALHOUN DR  ,KISSIMMEE,FL,34741-6200,US,330 NEW YORK AVE  ,KISSIMMEE,FL,34741-5133,US,(407) 690-4532,,GVELAZQUEZ@OMEGADUMPING.COM,18-NOV-21,,,18-NOV-21,FL,1,2,0,0,
1643160,3767293,MARCON TRUCKING LLC,,A,N,N,628 NE 170TH PL   ,PORTLAND,OR,97230,US,628 NE 170TH PL   ,PORTLAND,OR,97230-6157,US,(503) 473-2249,,TEKA.TEKLU@YAHOO.COM,18-NOV-21,,,18-NOV-21,OR,1,1,0,0,
1643161,3767294,SXPNA TRUCKING INC,,A,N,N,3363 BURTON AVE,ROSEMEAD,CA,91770,US,3363 BURTON AVE,ROSEMEAD,CA,91770-2709,US,(626) 672-7530,,SXPNATRUCKING@GMAIL.COM,03-DEC-21,,,18-NOV-21,CA,3,3,0,0,
1643162,3767295,CIRO TRUCKING CORPORATION,,A,N,N,7920 AIRWAY RD STE A3,SAN DIEGO,CA,92154,US,707 EASTSHORE TERR 24,CHULA VISTA,CA,91913,US,(619) 748-0233,,CIROENRIQUETREJO@HOTMAIL.COM,29-APR-22,,,18-NOV-21,CA,1,1,0,0,
1643163,3767296,WASHBOURNE & SONS TRANSPORTATION LLC,,A,N,N,470 BLUE STONE RD,LACEYVILLE,PA,18623,US,470 BLUE STONE RD,LACEYVILLE,PA,18623-8109,US,(570) 575-6819,,WASHBOURNE1976@GMAIL.COM,18-NOV-21,,,18-NOV-21,PA,1,1,0,0,
1643164,3767297,NORTH EAGLE LOGISTICS INC,,A,N,N,1606 ANTONIO DR APT 2522  ,FORT WORTH,TX,76108,US,1606 ANTONIO DR APT 2522  ,FORT WORTH,TX,76108-1664,US,(817) 319-9357,,NORTHEAGLE.LOGISTICS@GMAIL.COM,18-NOV-21,,,18-NOV-21,TX,1,2,0,0,
1643165,3767298,ZACK WOODHAMS LANDSCAPE,,C,N,N,4016 ONTARIO CENTER RD  ,WALWORTH,NY,14568-9322,US,4016 ONTARIO CENTER RD  ,WALWORTH,NY,14568-9322,US,(585) 260-7899,,ZACKWOODHAMS@YAHOO.COM,18-NOV-21,,,18-NOV-21,NY,1,1,0,0,
1643166,3767299,E&L LOGISTIC,,A,N,N,5530 W 12TH AVE,HIALEAH,FL,33012-2403,US,5530 W 12TH AVE,HIALEAH,FL,33012-2403,US,(786) 515-4320,,EANDLOGISTIC@YAHOO.COM,17-OCT-22,,,18-NOV-21,FL,1,1,0,0,
1643167,3767300,CRUZ TRANSPORT & LOGISTIC,,C,N,N,HC 4 BOX 15143  ,LARES,PR,00669-9402,US,HC 4 BOX 15143  ,LARES,PR,00669-9402,US,(787) 903-8577,,EDUARDORAMONCRUZ79@GMAIL.COM,18-NOV-21,,,18-NOV-21,PR,1,1,0,0,
1643168,3767301,EZNO LLC,,A,N,N,1805 GLENPARK DR,SILVER SPRING,MD,20902,US,1805 GLENPARK DR,SILVER SPRING,MD,20902-3611,US,(301) 633-3256,,EZNOABISAMI@GMAIL.COM,25-MAY-22,50000.0,2021.0,18-NOV-21,MD,2,3,50000,2021,1.0
1643169,3767302,DANNY H LOGISTICS 1 CORP,,A,N,N,390 MADISON AVE APT 1,PATERSON,NJ,07524,US,390 MADISON AVE APT 1,PATERSON,NJ,07524,US,(973) 870-2102,,DARLENYHERNANDEZ24@GMAIL.COM,12-MAY-22,100.0,2022.0,18-NOV-21,NJ,1,1,100,2022,1.0
1643170,3767303,ORDAZ TRANSPORTATION LLC,,C,N,N,128 N LINE DR  ,APOPKA,FL,32703-4851,US,128 N LINE DR  ,APOPKA,FL,32703-4851,US,(407) 485-5340,,ORDAZTRANSPORTATIONLLC@GMAIL.COM,18-NOV-21,,,18-NOV-21,FL,1,1,0,0,
1643171,3767304,FME EXPRESS LLC,,A,N,N,335 DYLAN WAY,MCDONOUGH,GA,30252,US,335 DYLAN WAY,MCDONOUGH,GA,30252,US,(470) 781-5414,,FMEEXPRESS@GMAIL.COM,18-OCT-22,,,18-NOV-21,GA,2,1,0,0,
1643172,3767305,AB MEDRANO TRUCKING LLC,,A,N,N,3735 CONROY RD APT 2221,ORLANDO,FL,32839,US,3735 CONROY RD APT 2221,ORLANDO,FL,32839-2490,US,(407) 334-9699,,ABMEDRANO70@GMAIL.COM,19-NOV-21,,,18-NOV-21,FL,1,1,0,0,
1643173,3767306,BET ON BRIGHTMAN TRANSPORT LLC,,A,N,N,117 FARM QUARTERS DR,GOOSE CREEK,SC,29445,US,117 FARM QUARTERS DR,GOOSE CREEK,SC,29445-3755,US,(843) 534-9486,,LENARDB62@GMAIL.COM,01-JUL-22,5000.0,2022.0,18-NOV-21,SC,1,1,5000,2022,1.0
1643174,3767307,FUNDERBURK QUALITY GRADING & CONSTRUCTION INCORPORATED,,C,N,N,1720 RHYNE RD  ,DALLAS,NC,28034-7619,US,1720 RHYNE RD  ,DALLAS,NC,28034-7619,US,(980) 429-1218,,JCAMICHAEL9623@GMAIL.COM,18-NOV-21,,,18-NOV-21,NC,3,3,0,0,
1643175,3767308,TEAM KNEGO LLC,,C,N,N,21925 SLUICE BOX RD 1015,FORESTHILL,CA,95631,US,PO BOX 1015,FORESTHILL,CA,95631,US,(530) 320-4128,,TEAMKNEGO@GMAIL.COM,01-NOV-21,2400.0,2020.0,18-NOV-21,CA,1,1,2400,2020,1.0
1643176,3767309,LEWIS'S 5TH WORLD TRUCKING LLC,,A,N,N,4227 S MERIDIAN STE C PMB  #431,PUYALLUP,WA,98373,US,4227 S MERIDIAN STE C PMB  #431,PUYALLUP,WA,98373,US,(206) 657-2169,,LEWIS5THWORLDTRUCKINGLLC@GMAIL.COM,26-NOV-21,,,18-NOV-21,WA,1,1,0,0,
1643177,3767310,LR & SON TRUCKING LLC,,C,N,N,1110 RUSHMORE AVE N,LEHIGH ACRES,FL,33936-7138,US,1110 RUSHMORE AVE N,LEHIGH ACRES,FL,33936-7138,US,(239) 271-8427,,LIZRAYTRUCKING@GMAIL.COM,19-NOV-21,1.0,2020.0,18-NOV-21,FL,1,1,1,2020,1.0
1643178,3767311,JD RODRIGUEZ PRODUCE INC,,C,N,N,510 S GOOD LATIMER EXPY,DALLAS,TX,75226-1810,US,510 S GOOD LATIMER EXPY,DALLAS,TX,75226-1810,US,(214) 749-0404,,ERODRIGUEZ@JDPRODUCE.COM,29-MAR-22,1.0,2021.0,18-NOV-21,TX,5,3,1,2021,1.0
1643179,3767312,BABA BOOEY LLC,,A,N,N,1004 TRAVIS AVE   ,ALVARADO,TX,76009,US,1004 TRAVIS AVE   ,ALVARADO,TX,76009-5546,US,(682) 916-4379,,MARTINEZ_MARCIANO@YAHOO.COM,18-NOV-21,,,18-NOV-21,TX,1,1,0,0,
1643180,3767313,VICTOR CORRAL GARCIA,PARRAL TRUCKING,A,N,N,4205 133RD ST,LUBBOCK,TX,79423-2476,US,4205 133RD ST,LUBBOCK,TX,79423-2476,US,(806) 239-5167,,VCORRAL093@GMAIL.COM,30-AUG-22,10000.0,2021.0,18-NOV-21,TX,1,3,10000,2021,1.0
1643181,3767314,LEGENDS TRANSPORTATION LLC,,A,N,N,4042 CHOCTAW RD,BRUSLY,LA,70719-2303,US,4042 CHOCTAW RD,BRUSLY,LA,70719-2303,US,(225) 572-4163,,LEGENDSTRANS@YAHOO.COM,16-JUN-22,1.0,2020.0,18-NOV-21,LA,1,1,1,2020,1.0
