,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1731910,3863391,GORAM TRANSPORT INC,,A,N,N,89 IRIS CIR   ,ROMEOVILLE,IL,60446,US,89 IRIS CIR   ,ROMEOVILLE,IL,60446-4871,US,(815) 280-9614,,GORAMTRANSPORT@YAHOO.COM,13-APR-22,,,13-APR-22,IL,1,1,0,0,
1731911,3863392,SUNNYSIDE FARM TRUCKING LLC,,A,N,N,12395 S 100TH AVE E,SULLY,IA,50251,US,12395 S 100TH AVE E,SULLY,IA,50251-8577,US,(641) 594-3574,,VANDERPOLDENISE@GMAIL.COM,13-APR-22,,,13-APR-22,IA,1,1,0,0,
1731912,3863393,DOWN SOUTH RUNNER LOGISTICS LLC,,A,N,N,590 HICKORY RIDGE RD,LEESVILLE,LA,71446,US,590 HICKORY RIDGE RD,LEESVILLE,LA,71446-6290,US,(337) 423-6132,,KEEZY337@GMAIL.COM,17-JUN-22,,,13-APR-22,LA,1,1,0,0,
1731913,3863394,PHOENIX TRANSPORT FREIGHT & LOGISTICS LLP,PHOENIX TRANSPORT,A,N,N,146 COOPER AVE,OAKLYN,NJ,08107,US,2064 ROUTE 37 # 2,MANCHESTER,NJ,08759-5645,US,(732) 300-6347,,JULIANNA0229@ICLOUD.COM,15-APR-22,1.0,2021.0,13-APR-22,NJ,1,2,1,2021,1.0
1731914,3863395,BRYAN JOSEPH ERICKSON,ERICKSON TRANSPORTATION,A,N,N,5799 OLIVER AVE SW,COKATO,MN,55321,US,5799 OLIVER AVE SW,COKATO,MN,55321-4354,US,(763) 242-5359,,BRYAN_RCKSN@YAHOO.COM,16-APR-22,,,13-APR-22,MN,1,1,0,0,
1731915,3863397,ARCTIC HAULING & TRANSPORTATION,ESTHER EVIKANA,C,N,N,4291 EDINBURGH DR  ,ANCHORAGE,AK,99502-1416,US,4291 EDINBURGH DR  ,ANCHORAGE,AK,99502-1416,US,(907) 317-9704,,ERSANCHEZ08@GMAIL.COM,13-APR-22,,,13-APR-22,AK,1,2,0,0,
1731916,3863398,CAMKENZ TRUCKING LLC,,A,N,N,1110 SWEETGUM ST   ,GASTONIA,NC,28054,US,1110 SWEETGUM ST   ,GASTONIA,NC,28054-5928,US,(202) 440-4361,,SHENAE.WATSON@GMAIL.COM,13-APR-22,,,13-APR-22,NC,1,2,0,0,
1731917,3863399,E&D TRUCKING LLC,,A,N,N,7248 EXETER ST APT 1  ,PARAMOUNT,CA,90723,US,7248 EXETER ST APT 1  ,PARAMOUNT,CA,90723-3329,US,(323) 908-9858,,DAJUAN@EDTRUCKING.ORG,13-APR-22,,,13-APR-22,CA,1,1,0,0,
1731918,3863400,NH ENVIRONMENTAL INC,,C,N,N,229 N CALIFORNIA AVE,CITY INDUSTRY,CA,91744-4324,US,229 N CALIFORNIA AVE,CITY INDUSTRY,CA,91744-4324,US,(626) 961-7000,,CHURTADO@NHENVIRONMENTAL.COM,14-APR-22,1.0,2022.0,13-APR-22,CA,4,1,1,2022,1.0
1731919,3863402,NEW ERA HAULERS LLC,,A,N,N,4800 WILLOW BRANCH CT,CROWLEY,TX,76036,US,4800 WILLOW BRANCH CT,CROWLEY,TX,76036-8505,US,(214) 226-9984,,LUISALVAREZ4298@GMAIL.COM,14-APR-22,,,13-APR-22,TX,1,1,0,0,
1731920,3863403,ONE GLOBAL TRANSPORT INC,,A,N,N,2113 SANTA CRUZ CT,TORRANCE,CA,90501,US,2113 SANTA CRUZ CT,TORRANCE,CA,90501,US,(310) 684-7979,,DAVIDTRM@GMAIL.COM,17-MAY-22,,,13-APR-22,CA,1,1,0,0,
1731921,3863404,RANDY CURTIS KYNARD JR,,C,N,N,3187 COUNTY ROAD 29,THORSBY,AL,35171-7123,US,3187 COUNTY ROAD 29,THORSBY,AL,35171-7123,US,(205) 340-4799,,RYDER0614@YAHOO.COM,14-APR-22,1.0,2022.0,13-APR-22,AL,1,2,1,2022,1.0
1731922,3863405,AEJJ LOGISTICS LLC,,A,N,N,3711 MEDICAL DR APT 931,SAN ANTONIO,TX,78229,US,3711 MEDICAL DR APT 931,SAN ANTONIO,TX,78229-2285,US,(210) 946-9094,,2BEBLUE22@GMAIL.COM,13-APR-22,,,13-APR-22,TX,1,2,0,0,
1731923,3863406,LANGE RANCH,,A,N,N,1711 FRANKLIN LN  ,HAZEL GREEN,WI,53811-9766,US,1711 FRANKLIN LN  ,HAZEL GREEN,WI,53811-9766,US,(608) 748-4209,,SHIELALANGE@YAHOO.COM,13-APR-22,,,13-APR-22,WI,1,2,0,0,
1731924,3863407,EAGLE TRANSPORTATION NV LLC,,A,N,N,3001 CABANA DR UNIT 233  ,LAS VEGAS,NV,89122,US,3001 CABANA DR UNIT 233  ,LAS VEGAS,NV,89122-4070,US,(702) 862-0325,,EAGLETRANSPORTATIONLLCNV@GMAIL.COM,13-APR-22,,,13-APR-22,NV,1,1,0,0,
1731925,3863408,MIGHTY ACTS,,A,N,N,4092 CLEARBROOK COVE RD   ,JACKSONVILLE,FL,32218,US,4092 CLEARBROOK COVE RD   ,JACKSONVILLE,FL,32218-9198,US,(904) 405-7201,,MIGHTYACTLLC@YAHOO.COM,13-APR-22,,,13-APR-22,FL,1,1,0,0,
1731926,3863409,S&N TRANSPORT INC,,A,N,N,146 US 13 S 17,WINDSOR,NC,27983,US,146 US 13 S 17,WINDSOR,NC,27983,US,(252) 325-2707,,HYMANSHAWN7@GMAIL.COM,05-MAY-22,,,13-APR-22,NC,1,1,0,0,
1731927,3863410,CONSTANZA TRANSPORTATION LLC,,A,N,N,132 MOLA BLVD,ELMWOOD PARK,NJ,07407,US,132 MOLA BLVD,ELMWOOD PARK,NJ,07407,US,(646) 852-3546,,EDWINABREU100@GMAIL.COM,09-JUN-22,1.0,2021.0,13-APR-22,NJ,1,1,1,2021,1.0
1731928,3863411,EXTCO LLC,,A,N,N,4006 GRANDE VIEW DR  ,PYLESVILLE,MD,21132-1512,US,4006 GRANDE VIEW DR  ,PYLESVILLE,MD,21132-1512,US,(410) 491-5768,,STEPHANIERDUCOTE@GMAIL.COM,13-APR-22,,,13-APR-22,MD,1,1,0,0,
1731929,3863412,NORTHERN ROCK SEPTIC & PROPERTY SERVICE LLC,,C,N,N,3353 N RIFLE RD  ,RHINELANDER,WI,54501-9167,US,3353 N RIFLE RD  ,RHINELANDER,WI,54501-9167,US,(715) 499-4168,,NORTHERNROCKWI@GMAIL.COM,13-APR-22,,,13-APR-22,WI,2,4,0,0,
1731930,3863413,DUE ORDER TRUCKING LLC,,A,N,N,1401 NAPA PT W   ,ANTIOCH,TN,37013,US,1401 NAPA PT W   ,ANTIOCH,TN,37013-4279,US,(865) 202-3973,,DUEORDERLLC@HOTMAIL.COM,13-APR-22,,,13-APR-22,TN,1,1,0,0,
1731931,3863414,RANDY LYNN EMERSON,BLESSING TREE AND DEBRIS LOGISTICS,C,N,N,6904 GREENWOOD DR,CLEVELAND,TX,77328-7713,US,6904 GREENWOOD DR,CLEVELAND,TX,77328-7713,US,(281) 593-1678,,BLESSINGTREELLC@YAHOO.COM,22-APR-22,,,13-APR-22,TX,3,3,0,0,
1731932,3863415,JAECA CONSTRUCTION LLC,,C,N,N,8198 WHITEHALL RD  ,WHITEHALL,MI,49461-9497,US,8198 WHITEHALL RD  ,WHITEHALL,MI,49461-9497,US,(231) 670-5159,,JAECACONSTRUCTION@GMAIL.COM,13-APR-22,,,13-APR-22,MI,2,6,0,0,
1731933,3863416,AKROS LOGISTICS COMPANY,,A,N,N,2072 AMENITY PARK DR   ,MT PLEASANT,SC,29466,US,2072 AMENITY PARK DR   ,MT PLEASANT,SC,29466-6022,US,(843) 879-4969,,CHUCK.WETHINGTON@AKROSLOGISTICS.COM,13-APR-22,,,13-APR-22,SC,14,15,0,0,
1731934,3863417,J&P TRANSPORTATION & APPLIANCES LLC,,A,N,N,25 VINCA CT   ,ST MATTHEWS,SC,29135,US,25 VINCA CT   ,ST MATTHEWS,SC,29135-8169,US,(803) 456-3684,(803) 456-3684,JPTRANS711@GMAIL.COM,13-APR-22,,,13-APR-22,SC,1,8,0,0,
1731935,3863418,KM FREIGHT EXPRESS LLC,KINTERRIUS MURDEN,A,N,N,6340 HIGHWAY 193,ROSSVILLE,TN,38066,US,6340 HIGHWAY 193,ROSSVILLE,TN,38066-3204,US,(901) 618-8845,,KINTERRIUSMURDEN12@GMAIL.COM,02-MAY-22,,,13-APR-22,TN,1,4,0,0,
1731936,3863419,CHANNON REED HALL,C & M TRUCKING,C,N,N,155 SKINNER LN,SEVEN SPRINGS,NC,28578-7564,US,155 SKINNER LN,SEVEN SPRINGS,NC,28578-7564,US,(252) 560-4924,,MADDIEANDME14@YAHOO.COM,07-JUN-22,,,13-APR-22,NC,1,1,0,0,
1731937,386342,HAROLD E SMITH CO DIV OF J FEGELY INC,,C,N,N,812 N QUEEN ST,LANCASTER,PA,17603-3045,US,P O BOX 3345,LANCASTER,PA,17604-3345,US,(717) 397-2874,(717) 397-6886,,,20.0,1998.0,21-MAR-90,PA,1,2,0,0,
1731938,3863420,TJ TOWING SERVICE LLC,,C,N,N,1572 HARDEE ST NE APT 5A,ATLANTA,GA,30307-2865,US,1572 HARDEE ST NE APT 5A,ATLANTA,GA,30307-2865,US,(404) 803-8930,,TONY67JOHNSON@GMAIL.COM,17-OCT-22,15000.0,2021.0,13-APR-22,GA,1,1,15000,2021,1.0
1731939,3863421,AD TRANSPORTATION LLP,AD LOGISTICS,A,N,N,3701 CLAIRMONT RD STE D  ,ATLANTA,GA,30341,US,3701 CLAIRMONT RD STE D  ,ATLANTA,GA,30341-4969,US,(404) 788-9669,,CGALLEN5@YAHOO.COM,13-APR-22,,,13-APR-22,GA,1,4,0,0,
1731940,3863422,SCP CONCRETE CONSTRUCTION INC,,C,N,N,12714 OAKS AVE,CHINO,CA,91710,US,12714 OAKS AVE,CHINO,CA,91710,US,(626) 482-2866,,SERGIOCANALES781@GMAIL.COM,07-SEP-22,20000.0,2022.0,13-APR-22,CA,1,1,20000,2022,1.0
1731941,3863423,MORRISON'S TRUCKING & LOGISTICS LLC,,A,N,N,867 HORSE HAIR LN,OAKBORO,NC,28129,US,867 HORSE HAIR LN,OAKBORO,NC,28129,US,(980) 581-4148,,MORRISONMARCUS77@GMAIL.COM,20-SEP-22,1.0,2021.0,13-APR-22,NC,1,1,1,2021,1.0
1731942,3863424,WILLCREST INVESTMENTS LLC,,A,N,N,1345 N JEFFERSON ST # 543  ,MILWAUKEE,WI,53202,US,12000 W KAUL AVE   ,MILWAUKEE,WI,53225-1012,US,(414) 966-2757,(414) 966-2758,ANDREHW2@YAHOO.COM,13-APR-22,,,13-APR-22,WI,1,2,0,0,
1731943,3863425,NEXT LEVEL EXCAVATION LLC,,C,N,N,1134 PISGAH RD  ,SHERMANS DALE,PA,17090-8816,US,1134 PISGAH RD  ,SHERMANS DALE,PA,17090-8816,US,(717) 275-7174,,NLEXCAVATIONLLC@GMAIL.COM,13-APR-22,,,13-APR-22,PA,1,2,0,0,
1731944,3863426,TRANSPORTATION SOLUTIONS SPECIALIST,,C,N,N,7303 1/2 MOTZ ST  ,PARAMOUNT,CA,90723-4816,US,7303 1/2 MOTZ ST  ,PARAMOUNT,CA,90723-4816,US,(213) 884-6534,,ALEXXNUNEZ1978@GMAIL.COM,13-APR-22,,,13-APR-22,CA,1,2,0,0,
1731945,3863427,POLANIA CONSTRUCTION LLC,,C,N,N,795 HOOVER DR  ,N BRUNSWICK,NJ,08902-3214,US,795 HOOVER DR  ,N BRUNSWICK,NJ,08902-3214,US,(732) 205-0086,,POLANIACONSTRUCTION@GMAIL.COM,13-APR-22,,,13-APR-22,NJ,3,3,0,0,
1731946,3863428,DALTON'S PLUMBING INC,,A,N,N,111 WAGON LN  ,STONEVILLE,NC,27048-7670,US,111 WAGON LN  ,STONEVILLE,NC,27048-7670,US,(336) 202-2125,,DPLUMBING07@GMAIL.COM,13-APR-22,,,13-APR-22,NC,2,6,0,0,
1731947,3863429,SIX ONE TRUCKING LLC,,A,N,N,512 CEDAR ST,LA JOYA,TX,78560,US,512 CEDAR ST,LA JOYA,TX,78560-4025,US,(956) 827-1461,,SIXONETRUCKING@GMAIL.COM,13-APR-22,,,13-APR-22,TX,1,1,0,0,
1731948,3863430,SWINDELL TRUCKING LLC,,A,N,N,679 CLASSIC DR S,HERNANDO,MS,38632,US,679 CLASSIC DR S,HERNANDO,MS,38632-7598,US,(662) 209-5002,,SWINDELLTRUCKING2@GMAIL.COM,05-AUG-22,,,13-APR-22,MS,1,2,0,0,
1731949,3863431,JRJ LANDSCAPING LLC,,C,N,N,40 MAVERICK ST APT 3  ,CHELSEA,MA,02150-3437,US,40 MAVERICK ST APT 3  ,CHELSEA,MA,02150-3437,US,(617) 712-9677,,JRJLANDSCAPINGLLCMA@GMAIL.COM,13-APR-22,,,13-APR-22,MA,1,3,0,0,
1731950,3863432,DYFTA LOGISTICS LLC,,A,N,N,2511 BROOKHAVEN,ALBANY,GA,31721,US,2511 BROOKHAVEN,ALBANY,GA,31721,US,(229) 894-2069,,VIP@VIPONFIRE.COM,30-JUN-22,1.0,2021.0,13-APR-22,GA,3,2,1,2021,1.0
1731951,3863433,GREATER PHILADELPHIA BUSINESS,GREATER PHILADELPHIA MOVING COMPANY,A,N,N,8101 SENTINEL RDG APT 8101  ,EAGLEVILLE,PA,19403,US,8101 SENTINEL RDG   ,EAGLEVILLE,PA,19403-6301,US,(610) 994-3870,(610) 994-3870,CARSONLEEW@GMAIL.COM,13-APR-22,,,13-APR-22,PA,69,8,0,0,
1731952,3863434,MARKS CONSTRUCTION LLC,,C,N,N,124 COLY CT,BRONSON,TX,75930-1200,US,124 COLY CT,BRONSON,TX,75930-1200,US,(409) 781-7574,,MARKSSTUART@ICLOUD.COM,02-MAY-22,,,13-APR-22,TX,1,1,0,0,
1731953,3863435,CAMEJO TRUCKING LLC,,C,N,N,6513 N MANHATTAN AVE  ,TAMPA,FL,33614-4827,US,6513 N MANHATTAN AVE  ,TAMPA,FL,33614-4827,US,(813) 981-2072,(813) 981-2072,CAMEJO21TRUCKING@GMAIL.COM,13-APR-22,,,13-APR-22,FL,1,1,0,0,
1731954,3863436,BRIGHT FAMILY LLC,BRIGHT FAMILY TRUCKING,A,N,N,6176 BLUFFWOOD DR,RIVERSIDE,CA,92506,US,6176 BLUFFWOOD DR,RIVERSIDE,CA,92506-4604,US,(951) 588-9634,,BRIGHTFAMILYLLC@GMAIL.COM,24-AUG-22,,,13-APR-22,CA,1,2,0,0,
1731955,3863437,D N D EXPRESS SHIPPING,,A,N,N,2901 N WINDSOR PL 2901 N WINDSOR PL  ,OKLAHOMA CITY,OK,73127,US,2901 N WINDSOR PL 2901 N WINDSOR PL  ,OKLAHOMA CITY,OK,73127-1926,US,(405) 819-8199,,TRIBEOFDARREN4@GMAIL.COM,13-APR-22,,,13-APR-22,OK,1,4,0,0,
1731956,3863439,ICEBERG GLOBAL LLC,,A,N,N,8 SARATOGA LN   ,MONROE TWP,NJ,08831,US,8 SARATOGA LN   ,MONROE TWP,NJ,08831-3813,US,(646) 408-3151,,ICEBERGGLOBAL07@GMAIL.COM,13-APR-22,,,13-APR-22,NJ,1,1,0,0,
1731957,3863440,JOBE KUNDA,,A,N,N,113 CENTER ST APT 1,WOONSOCKET,RI,02895-8721,US,113 CENTER ST APT 1,WOONSOCKET,RI,02895-8721,US,(401) 999-5479,,PAOUSMAN96@GMAIL.COM,13-APR-22,,,13-APR-22,RI,2,4,0,0,
1731958,3863441,BOSSMAKER LOGISTICS LLC,,A,N,N,2950 EDSEL ST,TRENTON,MI,48183,US,2950 EDSEL ST,TRENTON,MI,48183-3548,US,(313) 635-4274,,INFO@BOSSMAKERLOGISTICS.COM,20-SEP-22,,,13-APR-22,MI,1,1,0,0,
1731959,3863442,BURTON TRANSPORTATION,,A,N,N,3833 BAYVILLE RD,MIDDLE RIVER,MD,21220,US,3833 BAYVILLE RD,MIDDLE RIVER,MD,21220-3003,US,(443) 847-0962,,MICHELLE@ALLTHINGSLOGISTIC.COM,19-APR-22,,,13-APR-22,MD,1,4,0,0,
1731960,3863443,GFC TRUCKING LLC,,C,N,N,334 IVY CREST DR  ,SAN JACINTO,CA,92582-3234,US,334 IVY CREST DR  ,SAN JACINTO,CA,92582-3234,US,(951) 419-1076,,GERARDODFC@HOTMAIL.COM,13-APR-22,,,13-APR-22,CA,1,1,0,0,
1731961,3863444,PODUSKA TRUCKING LLC,,A,N,N,199 LINN RIDGE RD,MOUNT VERNON,IA,52314-9768,US,199 LINN RIDGE RD,MOUNT VERNON,IA,52314-9768,US,(319) 521-6113,,MPODUSKA96@GMAIL.COM,06-JUL-22,,,13-APR-22,IA,2,2,0,0,
1731962,3863445,JUDO LOGISTICS LLC,,A,N,N,5404 S RIVERA ST,PHARR,TX,78577,US,5404 S RIVERA ST,PHARR,TX,78577,US,,,JUDOLOGISTICS1@GMAIL.COM,13-APR-22,,,13-APR-22,TX,1,1,0,0,
1731963,3863446,LOGISTIFLEET INC,,A,N,N,171 SUSSEX ST,OLD FORGE,PA,18518,US,171 SUSSEX ST,OLD FORGE,PA,18518,US,(570) 209-5938,,CHARITY.YOHN@LOGISTIFLEET.COM,17-JUN-22,1.0,2022.0,13-APR-22,PA,1,1,1,2022,1.0
1731964,3863447,SPENCER ANDERSON,715 AG,A,N,N,W7662 163RD AVE  ,HAGER CITY,WI,54014-8079,US,W7662 163RD AVE  ,HAGER CITY,WI,54014-8079,US,(715) 821-9136,,SPENCERDANDERSON@GMAIL.COM,13-APR-22,,,13-APR-22,WI,1,2,0,0,
1731965,3863448,JANESVILLE PROPERTY MAINTENANCE LLC,,C,N,N,2908 EMERALD DR,JANESVILLE,WI,53546,US,2908 EMERALD DR,JANESVILLE,WI,53546-4425,US,(608) 921-0435,,JVLPROPERTYMAINTENANCE@GMAIL.COM,18-APR-22,1.0,2021.0,13-APR-22,WI,2,1,1,2021,1.0
1731966,3863449,AUNG FAMILY LLC,,A,N,N,4256 DUBLIN RIDGE DR,CROWLEY,TX,76036,US,4256 DUBLIN RIDGE DR,CROWLEY,TX,76036-8923,US,(817) 344-8206,,AUNG.LLC1@GMAIL.COM,13-APR-22,,,13-APR-22,TX,1,1,0,0,
1731967,3863450,REVELS MASONRY CO,,C,N,N,8264 RIVERSIDE DR  ,PASADENA,MD,21122-5723,US,8264 RIVERSIDE DR  ,PASADENA,MD,21122-5723,US,(410) 320-7966,,REVELSMASONRY@HOTMAIL.COM,13-APR-22,,,13-APR-22,MD,1,300,0,0,
1731968,3863451,USA TOWNING SERVICES LLC,USA TOWING SERVICES,A,N,N,7351 N GULLEY RD   ,DEARBORN HTS,MI,48127,US,7351 N GULLEY RD   ,DEARBORN HTS,MI,48127-3808,US,(313) 888-6611,,SULTANALABDULLAH37@GMAIL.COM,13-APR-22,,,13-APR-22,MI,1,8,0,0,
1731969,3863453,COMMAND EXPEDITORS LLC,,A,N,N,6936 CHAROLAIS RD,ODESSA,TX,79765,US,6936 CHAROLAIS RD,ODESSA,TX,79765-2457,US,(432) 813-8356,,COMMANDEXPEDITORS@GMAIL.COM,10-MAY-22,1.0,2021.0,13-APR-22,TX,1,1,1,2021,1.0
1731970,3863454,LISA K LOPEZ,LOPEZ TREE SERVICE,C,N,N,4309 WORTHINGTON DR,N HIGHLANDS,CA,95660,US,PO BOX 41864,SACRAMENTO,CA,95841,US,(916) 904-4054,,LOPEZTREESERVICE1@GMAIL.COM,29-APR-22,1.0,2021.0,13-APR-22,CA,7,1,1,2021,1.0
1731971,3863455,LAMALIF LLC,LAMALIF,A,N,N,10812 WILDERNESS CT,ORLANDO,FL,32821,US,10812 WILDERNESS CT,ORLANDO,FL,32821-8603,US,(407) 219-8790,,KIMO_KIMO78@OUTLOOK.COM,14-APR-22,,,13-APR-22,FL,1,1,0,0,
1731972,3863456,HSQUARED TRANSPORT AND LOGISTICS LLC,,A,N,N,4887 FM 314 S,LARUE,TX,75770,US,4887 FM 314 S,LARUE,TX,75770-4522,US,(903) 752-5874,,HSQUAREDTRANSPORT@GMAIL.COM,20-OCT-22,,,13-APR-22,TX,1,2,0,0,
1731973,3863457,ROUTE FINDER LLC,,A,N,N,120 GRANDVIEW AVE   ,WORCESTER,MA,01603,US,120 GRANDVIEW AVE   ,WORCESTER,MA,01603-1108,US,(508) 579-9136,,ROUTEFINDERLLC@GMAIL.COM,13-APR-22,,,13-APR-22,MA,1,1,0,0,
1731974,3863458,LOUDHOUSE TRUCKIN LLC,,A,N,N,7928 S WAGON WHEEL AVE   ,ODESSA,TX,79766,US,7928 S WAGON WHEEL AVE   ,ODESSA,TX,79766-1218,US,(432) 640-9690,,LOUDHOUSETRUCKIN@GMAIL.COM,13-APR-22,,,13-APR-22,TX,1,1,0,0,
1731975,3863459,CITY LINKZ TRANSPORTATION & REPAIR LLC,,A,N,N,5290 NW 88TH AVE APT E204,SUNRISE,FL,33351,US,5290 NW 88TH AVE APT E204,SUNRISE,FL,33351-4889,US,(954) 716-4276,,BRIANMASON389@GMAIL.COM,03-OCT-22,20000.0,2022.0,13-APR-22,FL,1,1,20000,2022,1.0
1731976,3863461,LESTER VAZQUEZ TORRES,,C,N,N,URB PRADOS DEL SONADOR G29,SANTA ISABEL,PR,00757,US,URB LLANOS DEL SUR 246 C ESMER,COTO LAUREL,PR,00780,US,(787) 600-4598,,VAZQUEZ.LESTER@YAHOO.COM,14-APR-22,,,13-APR-22,PR,1,1,0,0,
1731977,3863462,THE TREE COMPANY LLC,,C,N,N,105 FRANKLIN ST  ,HACKETTSTOWN,NJ,07840-1924,US,105 FRANKLIN ST  ,HACKETTSTOWN,NJ,07840-1924,US,(973) 479-9782,,CGALLEGOONESTOP@GMAIL.COM,13-APR-22,,,13-APR-22,NJ,1,1,0,0,
1731978,3863464,NOORI TRANSPORT INC,,A,N,N,4200 ACCLAIM WAY,MODESTO,CA,95356,US,4200 ACCLAIM WAY,MODESTO,CA,95356,US,(209) 289-7236,,NOORITRANSPORTINC@GMAIL.COM,22-JUL-22,10000.0,2022.0,13-APR-22,CA,1,1,10000,2022,1.0
1731979,3863465,ARMENTEROS EXPRESS CORP,,A,N,N,5601 NW 174TH DR   ,MIAMI GARDENS,FL,33055,US,5601 NW 174TH DR   ,MIAMI GARDENS,FL,33055-3538,US,(786) 584-9509,,URESKYARMENTEROS@GMAIL.COM,13-APR-22,,,13-APR-22,FL,1,1,0,0,
1731980,3863466,A ROSSIN TRANSPORT,ABRAM ROSSIN,C,N,N,303 SW HEATHRIDGE DR,LAKE CITY,FL,32024-0639,US,303 SW HEATHRIDGE DR,LAKE CITY,FL,32024-0639,US,(386) 292-4110,,DEWAYNEROSSIN@GMAIL.COM,21-AUG-22,,,14-APR-22,FL,1,1,0,0,
1731981,3863467,VIP TRANSPORTATION,,C,N,Y,2829 PASCAL ST UNIT 11G  ,SAINT PAUL,MN,55113-1798,US,2829 PASCAL ST UNIT 11G  ,SAINT PAUL,MN,55113-1798,US,(763) 290-4178,,EMEDPORT@GMAIL.COM,14-APR-22,,,14-APR-22,MN,0,4,0,0,
1731982,3863468,SWANK TRANSPORTATION LOGISTICS,,A,N,N,989 LEANNE DR   ,KNOXVILLE,IL,61448,US,989 LEANNE DR   ,KNOXVILLE,IL,61448-9636,US,(309) 208-8150,,JANE.SWANK0@GMAIL.COM,14-APR-22,,,14-APR-22,IL,1,2,0,0,
