,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
323610,1713720,COPASS FARM LLC,COPASS FARM,A,N,N,7607 AUSTIN TRACY ROAD,FOUNTAIN RUN,KY,42133,US,7607 AUSTIN TRACY ROAD,FOUNTAIN RUN,KY,42133,US,(270) 646-6830,,KANEIA.COPASS@GMAIL.COM,11-AUG-22,8500.0,2022.0,03-DEC-07,KY,2,2,8500,2022,1.0
323611,1713724,PINE GARDENS LANDSCAPE AND MAINTENANCE SERVICE INC,,C,N,N,4440 PINE TREE DRIVE,SAINT CLOUD,FL,34772,US,4440 PINE TREE DRIVE,SAINT CLOUD,FL,34772,US,(407) 346-5712,,,10-MAY-22,158000.0,2022.0,03-DEC-07,FL,2,2,158000,2022,1.0
323612,1713726,PRIME LOGISTICS CORP,,A,N,N,3501 ALGONQUIN ROAD,ROLLING MEADOWS,IL,60008,US,PO BOX 399,PALATINE,IL,60078,US,(888) 919-8181,,,09-JUN-22,683500.0,2021.0,03-DEC-07,IL,8,8,683500,2021,1.0
323613,1713729,RAFAEL LORENZO,,C,N,N,453 LEON AVE,PERTH AMBOY,NJ,08861,US,453 LEON AVE,PERTH AMBOY,NJ,08861,US,(908) 930-4729,(732) 442-6591,LORENZO914@VERIZON.NET,21-JAN-13,1.0,2013.0,03-DEC-07,NJ,1,1,0,0,
323614,1713730,EVERETT'S LANDSCAPE MANAGEMENT INC,,C,N,N,7884 EASTERN AVE SE,GRAND RAPIDS,MI,49508-7299,US,7884 EASTERN AVE SE,GRAND RAPIDS,MI,49508-7299,US,(616) 698-8064,(616) 698-8076,,28-SEP-21,288000.0,2007.0,03-DEC-07,MI,53,45,0,0,
323615,1713731,OSCAR PALAFOX,,A,N,N,2587 SW DAYTONA ST,ARCADIA,FL,34266,US,2587 SW DAYTONA ST,ARCADIA,FL,34266,US,(863) 990-0515,(863) 816-9257,OSCARPALAFOX88@GMAIL.COM,11-JUL-22,81550.0,2021.0,03-DEC-07,FL,1,1,81550,2021,1.0
323616,1713732,SHARON ANN SNYDER,SAS FARMS,A,N,N,714 S CLINTON ST #109,CUBA CITY,WI,53807,US,714 S CLINTON ST #109,CUBA CITY,WI,53807,US,(563) 580-1324,(608) 748-5403,SASFARMSDOT@GMAIL.COM,12-JAN-21,15000.0,2020.0,03-DEC-07,WI,1,1,15000,2020,1.0
323617,1713737,JOSEPH R PLIS,J & J FORESTRY MANAGEMENT,C,N,N,9458 WEST THOMPSON ROAD,RUDYARD,MI,49780,US,9458 WEST THOMPSON ROAD,RUDYARD,MI,49780,US,(906) 748-1127,,,03-DEC-07,0.0,,03-DEC-07,MI,1,1,0,0,
323618,1713739,CLASSICO CONSTRUCTION,,C,N,N,8 SOUTH COUNTRY ROAD,WEST HAMPTON,NY,11977,US,8 SOUTH COUNTRY ROAD,WEST HAMPTON,NY,11977,US,(631) 342-1025,,,03-DEC-07,21500.0,2006.0,03-DEC-07,NY,1,2,0,0,
323619,1713740,MIKE R SCARSELLA,GILA CUT OUT CONSTRUCTION COMPANY,C,N,N,417 TURKEY CREEK ROAD,GILA,NM,88038,US,PO BOX 2429,SILVER CITY,NM,88061,US,(505) 313-4365,,,03-DEC-07,,,03-DEC-07,NM,3,2,0,0,
323620,1713742,DENNIS FRY,TRIPLE D TRUCKING,C,N,N,17175 DORVEL LANE,ANDERSON,CA,96007,US,17175 DORVEL LANE,ANDERSON,CA,96007,US,(530) 524-6429,,CVPRS@VCPRS.COM,11-MAR-22,60000.0,2021.0,03-DEC-07,CA,1,1,60000,2021,1.0
323621,1713746,ISLAND HYDRAULICS INC,,C,N,N,120 W REZANOF DR,KODIAK,AK,99615,US,120 W REZANOF DR,KODIAK,AK,99615,US,(907) 486-6508,(907) 486-6353,ISLANDHYDRAULICSOFFICE@GMAIL.COM,07-MAR-22,10000.0,2021.0,03-DEC-07,AK,4,7,10000,2021,1.0
323622,1713747,DONALD A GREEN,DONALD A GREEN FARM,C,N,N,3932 GREEN RD,BLOOMFIELD,NY,14469,US,3932 GREEN RD,BLOOMFIELD,NY,14469,US,(585) 224-5074,,,20-NOV-07,,,03-DEC-07,NY,1,1,0,0,
323623,1713748,SUN BELT TRADING INC,,C,N,N,4058 E MELINDA LN,PHOENIX,AZ,85050,US,PO BOX 54084,PHOENIX,AZ,85078,US,(214) 797-1288,,SUNBELT.CSNUFFER@GMAIL.COM,24-MAR-21,8000.0,2020.0,03-DEC-07,AZ,1,1,8000,2020,1.0
323624,1713749,MARTIN PRODUCT SALES LLC,MONARCH,A,N,N,2200 AVENUE H EAST,OMAHA,NE,68110,US,PO BOX 3189,OMAHA,NE,68103,US,(402) 341-5254,(402) 341-5256,STEVE.WALENZ@MARTINMLP.COM,22-JUL-22,58626.0,2021.0,03-DEC-07,NE,14,2,58626,2021,1.0
323625,1713750,ESTHER REYES,JACOB'S TRANSPORT,A,N,N,13105 CALLE JOEL,MONTE ALTO,TX,78538,US,13105 CALLE JOEL,MONTE ALTO,TX,78538,US,(956) 638-2950,,JGAELTRANSPORT@GMAIL.COM,11-AUG-22,82142.0,2021.0,03-DEC-07,TX,1,1,82142,2021,1.0
323626,1713752,PATRICIA J WHYNOTT,TRI COUNTY SERVICES,C,N,N,10090 HAWTHORNE LANE,BYRON,MI,48418,US,10090 HAWTHORNE LANE,BYRON,MI,48418,US,(810) 266-3747,,,03-DEC-07,0.0,,03-DEC-07,MI,1,1,0,0,
323627,1713756,NATHANIEL INVESTMENT INC,4J'S TRUCKING,C,N,N,44109 17TH STREET EAST,LANCASTER,CA,93535,US,5651,LANCASTER,CA,93539,US,(818) 470-6244,(818) 890-2211,JKNATHAN2010@YAHOO.COM,03-DEC-07,263825.0,2007.0,03-DEC-07,CA,1,1,0,0,
323628,1713758,ROLLAWAY MOVERS INC,,C,N,N,1251 LUCE STREET SW,GRAND RAPIDS,MI,49534,US,2769 WINANS NW,GRAND RAPIDS,MI,49534,US,(616) 453-0123,(616) 677-1753,ROLLAWAYMOVERS@YAHOO.COM,03-AUG-21,1.0,2020.0,03-DEC-07,MI,3,2,1,2020,1.0
323629,171376,THOMAS GRAY AND ASSOCIATES INC,,A,Y,N,1205 W BARKLEY AVE,ORANGE,CA,92868,US,1205 W BARKLEY AVE,ORANGE,CA,92868,US,(714) 997-8090,(714) 997-3561,RICH@TGAINC.COM,17-JAN-22,40000.0,2021.0,01-JUN-74,CA,3,5,40000,2021,1.0
323630,1713761,THORINGTON CONSTRUCTION,,C,N,N,759 HEIL RD,GLADWIN,MI,48624,US,759 HEIL RD,GLADWIN,MI,48624,US,(989) 426-6307,,,03-DEC-07,50002007.0,2007.0,03-DEC-07,MI,4,3,0,0,
323631,1713762,FRONT RANGE GUTTER WEST,,C,N,N,538 S DUDLEY ST,LAKEWOOD,CO,80226,US,538 S DUDLEY ST,LAKEWOOD,CO,80226,US,(303) 988-3917,(303) 988-3917,,03-DEC-07,10000.0,2006.0,03-DEC-07,CO,1,3,0,0,
323632,1713768,EAGLE PLUMBING NORTHWEST INC,KOTTKE PLUMBING,C,N,N,1767 N THIRD ST,CENTRAL POINT,OR,97502,US,PO BOX 937,MEDFORD,OR,97501,US,(541) 664-6044,(541) 664-5417,,03-DEC-07,0.0,,03-DEC-07,OR,3,2,0,0,
323633,1713769,CG CONSTRUCTION INC,,C,N,N,778 NORTH 320 WEST,AMERICAN FORK,UT,84003,US,778 N 320 W,AMERICAN FORK,UT,84003,US,(801) 915-4975,,,03-DEC-07,,,03-DEC-07,UT,1,1,0,0,
323634,1713770,JOSE M RAMIREZ,RAMIREZ TRUCKING,C,N,N,16873 VIA LUNADO ST,MORENO VALLEY,CA,92551,US,16873 VIA LUNADO ST,MORENO VALLEY,CA,92551,US,(951) 485-8334,,,20-NOV-07,,,03-DEC-07,CA,2,1,0,0,
323635,1713771,INNOVATIVE CONCERT LIGHTING INC,,A,N,N,200 KENTUCKY ST,BAKERSFIELD,CA,93305,US,200 KENTUCKY ST,BAKERSFIELD,CA,93305,US,(661) 324-1130,,CAT@I-C-L.COM,26-OCT-22,20000.0,2021.0,03-DEC-07,CA,2,2,20000,2021,1.0
323636,1713774,RICHARD C HULSE,,C,N,N,9656 HAIRE ROAD,HAMMONDSPORT,NY,14840,US,9656 HAIRE ROAD,HAMMONDSPORT,NY,14840,US,(607) 868-3168,,,13-NOV-12,10000.0,2011.0,03-DEC-07,NY,3,1,0,0,
323637,1713779,ROBERT VAN DEN BERG,ROBERT VAN DEN BERG FARMS,C,N,N,3164 FAY ROAD,IMLAY CITY,MI,48444,US,3164 FAY ROAD,IMLAY CITY,MI,48444,US,(810) 724-1220,,MMVANDEN@NETZERO.COM,20-AUG-08,,,03-DEC-07,MI,5,5,0,0,
323638,171378,GREAT CENTRAL LUMBER CO,,A,N,N,9264 MANCHESTER,ROCK HILL,MO,63144,US,9264 MANCHESTER,ROCK HILL,MO,63144,US,(314) 968-1700,(314) 968-0940,,26-JUL-21,472572.0,2012.0,01-JUN-74,MO,31,22,472572,2012,1.0
323639,1713783,RAMON LOPEZ CONSTRUCTION CORP,,C,N,N,56 E CLINTON AVE,ROOSEVELT,NY,11575,US,56 E CLINTON AVE,ROOSEVELT,NY,11575,US,(516) 633-6529,,ANALOPE1981@GMAIL.COM,24-MAR-22,2500.0,2021.0,03-DEC-07,NY,1,1,2500,2021,1.0
323640,1713785,ANDREW A ODOR,A&M ODOR TRUCKING,A,N,N,8305 ARROWPOINT RD,LOWER LAKE,CA,95457,US,PO BOX 252,LOWER LAKE,CA,95457,US,(707) 292-1578,(707) 994-3963,,28-APR-22,952123.0,2021.0,03-DEC-07,CA,1,1,952123,2021,1.0
323641,1713786,KENROY NOSWORTHY,NUBIA INC,C,N,N,473 BARBARA LANE,W HEMPSTEAD,NY,11552,US,473 BARBARA LANE,W HEMPSTEAD,NY,11552,US,(516) 766-1840,,,19-NOV-07,,,03-DEC-07,NY,1,1,0,0,
323642,1713787,CAR GUYZ AUTO RECYCLERS LLC,,A,N,N,484 ROUTE 12 SOUTH,FITZWILLIAM,NH,03447,US,484 ROUTE 12 SOUTH,FITZWILLIAM,NH,03447,US,(603) 585-6601,,AL@CARGUYZAUTO.COM,06-AUG-21,10.0,2020.0,03-DEC-07,NH,1,2,10,2020,1.0
323643,171379,GREAT DANE LLC,GREAT DANE TRAILERS,A,N,N,131 TECHNOLOGY CIRCLE,SAVANNAH,GA,31407,US,222 N LASALLE ST SUITE 920,CHICAGO,IL,60601,US,(773) 579-4728,,MYUEN@GREATDANE.COM,14-SEP-21,769075.0,2020.0,01-JUN-74,GA,94,60,769075,2020,1.0
323644,1713790,DENNIS WILLIAMS LLC,VALLEY CONSTRUCTION,C,N,N,6551 COLEMAN CREEK RD,MEDFORD,OR,97501,US,PO BOX 1210,PHOENIX,OR,97535,US,(541) 512-9101,(541) 535-5257,TYWILLI@STARBAND.NET,03-DEC-07,,,03-DEC-07,OR,2,1,0,0,
323645,1713793,ROOSEVELT EXILUS,,C,N,N,41 SMITH ST APT -A1,IRVINGTON,NJ,07111,US,41 SMITH ST APT -A1,IRVINGTON,NJ,07111,US,(973) 372-9056,,,12-MAR-13,11000.0,2012.0,03-DEC-07,NJ,1,1,0,0,
323646,1713797,RIVERS TRANSPORT SERVICES LLC,,A,N,Y,20 CHINQUAPIN STREET,BEAUFORT,SC,29906,US,20 CHINQUAPIN STREET,BEAUFORT,SC,29906,US,(877) 574-8377,(843) 647-7323,RICHARD@RIVERSTRANSPORTSERVICES.COM,24-AUG-22,49576.0,2022.0,03-DEC-07,SC,3,6,49576,2022,1.0
323647,1713799,M & S TRASH REMOVAL INC,,C,N,N,14878 N W 262 STREET,OKEECHOBEE,FL,34972,US,14878 N W 262ND STREET,OKEECHOBEE,FL,34972,US,(863) 763-8079,(863) 763-8079,,03-DEC-07,,,03-DEC-07,FL,1,1,0,0,
323648,1713802,MAJ TRANSPORT INC,,A,N,N,303 S VIRGINIA AVE,AZUSA,CA,91702,US,303 S VIRGINIA AVE,AZUSA,CA,91702,US,(626) 664-2436,(909) 461-3574,MIGUELJUMIQUE2077@GMAIL.COM,23-FEB-22,232470.0,2020.0,03-DEC-07,CA,3,3,232470,2020,1.0
323649,1713803,GIRSH VOLFSON,JV CITRUS DISTRIBUTORS,C,N,N,26 MILLS AVENUE,STATEN ISLAND,NY,10305,US,26 MILLS AVENUE,STATEN ISLAND,NY,10305,US,(718) 556-0229,(718) 934-5902,BJTAX2@MSN.COM,13-NOV-12,10000.0,2011.0,03-DEC-07,NY,1,1,0,0,
323650,1713804,BEST LANDSCAPING & CONSTRUCTION INC,,C,N,N,29 LINDEN BLVD,HICKSVILLE,NY,11801,US,29 LINDEN BLVD,HICKSVILLE,NY,11801,US,(917) 881-9880,,BESTLANDSCAPING43@GMAIL.COM,06-APR-22,9000.0,2021.0,03-DEC-07,NY,1,1,9000,2021,1.0
323651,1713806,D&R BUILDERS LLC,,C,N,N,4425 PORT AUSTIN RD,CASEVILLE,MI,48725,US,4425 PORT AUSTIN RD,CASEVILLE,MI,48725,US,(989) 550-7487,,,03-DEC-07,0.0,,03-DEC-07,MI,1,2,0,0,
323652,1713807,SHAN TRUCKING INC,,A,N,N,8816 BILLFISH WAY,SACRAMENTO,CA,95828,US,8816 BILLFISH WAY,SACRAMENTO,CA,95828,US,(916) 825-6259,,,02-DEC-21,98000.0,2021.0,03-DEC-07,CA,1,1,98000,2021,1.0
323653,1713808,BILL LANGWORTHY LOGGING INC,,C,N,N,525 DEERHARBOR A 41,EASTSOUND,WA,98245,US,PO BOX 262,DEER HARBOR,WA,98243,US,(360) 622-6334,,,03-DEC-07,,,03-DEC-07,WA,1,1,0,0,
323654,1713810,LARRY MILLER,LARRY MILLER & SON,C,N,N,1477 HINTON ST,PORT CHARLOTTE,FL,33952,US,1477 HINTON ST,PORT CHARLOTTE,FL,33952,US,(941) 624-5571,,,03-DEC-07,,,03-DEC-07,FL,1,1,0,0,
323655,1713811,GARDNER EXCAVATION INC,,C,N,N,9329 NEFF RD,CLIO,MI,48420,US,9329 NEFF RD,CLIO,MI,48420,US,(810) 686-2403,(810) 686-2282,GARDNEREXCAVATIONINC@GMAIL.COM,16-JAN-22,20000.0,2021.0,03-DEC-07,MI,2,3,20000,2021,1.0
323656,1713813,FRANK MINCIELI,BELMONT DISTRIBUTORS,C,N,N,26 WESTERLY LANE SOUTH,THORNWOOD,NY,10594,US,26 WESTERLY LANE SOUTH,THORNWOOD,NY,10594,US,(914) 747-0918,,,03-DEC-07,133000.0,2007.0,03-DEC-07,NY,1,1,0,0,
323657,1713815,STEVE A ASCHBRENNER,ASCHBRENNER MANAGMENT,C,N,N,N4510 CTY A LOT OC,CAMBRIDGE,WI,53523,US,N4510 CTY A LOT OC,CAMBRIDGE,WI,53523,US,(608) 423-4916,,,03-DEC-07,,,03-DEC-07,WI,1,1,0,0,
323658,1713820,RUSSELL AIKINS,,C,N,N,125 CROYLE DRIVE,ADRIAN,PA,16210,US,PO BOX 368,ADRIAN,PA,16210,US,(724) 548-1512,,RUSSFMCSA@YAHOO.COM,13-JUN-20,1000.0,2019.0,03-DEC-07,PA,1,2,0,0,
323659,1713821,IRVINES MESA TRUCKING INC,,C,N,N,3206 NEBRASKA PLACE,COSTA MESA,CA,92626,US,3206 NEBRASKA PLACE,COSTA MESA,CA,92626,US,(714) 390-6966,,PORTFINANCIAL@SBCGLOBAL.NET,02-MAR-22,26850.0,2021.0,03-DEC-07,CA,2,1,26850,2021,1.0
323660,1713822,THREE BOWE FARMS,THRE,C,N,N,1170 WHITETAIL ROAD,PRESCOTT,WA,99348,US,1170 WHITETAIL ROAD,PRESCOTT,WA,99348,US,(509) 749-2360,,BOWEENTERPRISES@GMAIL.COM,17-JUL-19,,,03-DEC-07,WA,6,5,0,0,
323661,1713824,SCOTT A BROWN,SCOTTT ELECRIC INC,C,N,N,233 EMPIRE AVE,FREMONT,NE,68025,US,272,FREMONT,NE,68026,US,(402) 727-8504,(402) 727-0713,SCOTTELECTRIC@NEB.RR.COM,03-DEC-07,,,03-DEC-07,NE,1,1,0,0,
323662,1713828,CUTTING EDGE SERVICES LLC,,C,N,N,27577 SCHOOLCRAFT RD,LIVONIA,MI,48150,US,PO BOX 511379,LIVONIA,MI,48151,US,(734) 216-6201,,BRIAN@GOCUTTINGEDGE.COM,06-OCT-22,30000.0,2022.0,03-DEC-07,MI,3,3,30000,2022,1.0
323663,1713830,CROSSROADS TRUCKING,,C,N,N,628 WEST RIDGECREST,PHOENIX,AZ,85086,US,628 WEST RIDGECREST,PHOENIX,AZ,85086,US,(602) 769-5130,,TRUCKERGIRL3@GMAIL.COM,07-OCT-21,75000.0,2021.0,03-DEC-07,AZ,1,1,75000,2021,1.0
323664,1713832,JOSEPH MUCHA JR,HARBOR ENTERPRISE,A,N,N,2 SUMMIT VIEW DR,MOUNTAIN TOP,PA,18707,US,2 SUMMIT VIEW DR,MOUNTAIN TOP,PA,18707,US,(570) 301-7700,,HARBOR301@PTD.NET,22-FEB-22,12000.0,2021.0,03-DEC-07,PA,1,1,12000,2021,1.0
323665,1713834,DEVEN J RAU,DEVENS TECH SUPPLY,B,N,N,60475 TREBOR,SOUTH LYON,MI,48178,US,60475 TREBOR,SOUTH LYON,MI,48178,US,(248) 437-3608,(248) 437-3608,,09-APR-13,30000.0,2010.0,03-DEC-07,MI,2,2,30000,2010,1.0
323666,1713836,TIGER TRANSPORT LLC,,C,N,N,15942 LEATHERLEAF LN,LAND O LAKES,FL,34638,US,15942 LEATHERLEAF LN,LAND O LAKES,FL,34638,US,(813) 927-6529,,DOUGLASC2004@HOTMAIL.COM,03-DEC-07,30000.0,2007.0,03-DEC-07,FL,1,1,0,0,
323667,1713838,S E A EXPRESS TRUCKING,,C,N,N,1544 S CEDAR ST,CASPER,WY,82601,US,1544 S CEDAR ST,CASPER,WY,82601,US,(307) 315-6969,,SEAPLUS3@BRESNAN.NET,03-DEC-07,,,03-DEC-07,WY,1,1,0,0,
323668,1713841,TOMMY COLLINS,COLLINS TRANSPORT SHUTTLE SERVICE,C,N,Y,33 BRANNON STREET,MORELAND,GA,30259,US,33 BRANNON STREET,MORELAND,GA,30259,US,(770) 301-0188,(770) 253-7125,COLLINSTRANSPORT@YAHOO.COM,03-DEC-07,0.0,,03-DEC-07,GA,1,2,0,0,
323669,1713843,A Y TRANSPORT,ABDUL-SAMEEI YASEEN KHEDER,C,N,N,4875 E WYOMING # 19,TUCSON,AZ,85706,US,4875 E WYOMING #19,TUCSON,AZ,85706,US,(520) 991-6745,,ABDUL_ALANI@YAHOO.COM,03-DEC-07,120.0,2007.0,03-DEC-07,AZ,1,1,0,0,
323670,1713844,SPEEDY GONZALES MOBILE TIRE,,C,N,N,6713 N 55TH AVE,GLENDALE,AZ,85301,US,6713 N 55TH AVE,GLENDALE,AZ,85301,US,(623) 435-2864,,,03-DEC-07,34500.0,2007.0,03-DEC-07,AZ,1,1,0,0,
323671,1713845,PAUL KOHLWEY,,C,N,N,W5130 COWGILL RD,RIO,WI,53960,US,W5130 COWGILL RD,RIO,WI,53960,US,(920) 992-6133,,,03-DEC-07,,,03-DEC-07,WI,1,1,0,0,
323672,1713848,SHAWN ROBERTSON,SHAWN THE INSULATOR,A,N,N,1077 CR 506,BERRYVILLE,AR,72616,US,1077 CR 506,BERRYVILLE,AR,72616,US,(870) 423-7213,,INSULATOR001@WINDSTREAM.NET,29-AUG-22,62000.0,2021.0,03-DEC-07,AR,6,2,62000,2021,1.0
323673,1713849,LINDA MCQUEARY,DIAMOND H RANCH,C,N,N,4631 OMALLEY ROAD,ANCHORAGE,AK,99507,US,4631 OMALLEY ROAD,ANCHORAGE,AK,99507,US,(907) 346-1050,,RONELLEDGE@HOTMAIL.COM,08-OCT-10,,,04-DEC-07,AK,1,1,0,0,
323674,1713853,CL EXCAVATING INC,,C,N,N,8783 PECOR ST,PORTLAND,NY,14769,US,8783 PECOR ST,PORTLAND,NY,14769,US,(716) 792-2704,(716) 792-2475,CKLCKRIS@HOTMAIL.COM,02-MAR-09,6000.0,2008.0,04-DEC-07,NY,1,2,0,0,
323675,1713857,KEITH'S GRADING COMPANY INC,,C,N,N,8568 NORTH 33RD AVENUE,PHOENIX,AZ,85051,US,8568 NORTH 33RD AVENUE,PHOENIX,AZ,85051,US,(602) 841-0889,,KJRINGLER@AOL.COM,04-DEC-07,,,04-DEC-07,AZ,4,3,0,0,
323676,1713861,HOOVER WOOD SHAVINGS LLC,,A,N,N,1743 SOUTH WHITE OAK STREET,LEBANON,PA,17042,US,1743 SOUTH WHITE OAK STREET,LEBANON,PA,17042,US,(717) 867-4180,(717) 867-4958,HOOVERWOODSHAVINGS@GMAIL.COM,27-JAN-22,50000.0,2020.0,04-DEC-07,PA,3,4,50000,2020,1.0
323677,1713863,DRAGLINE WORKS,,C,N,N,12934 WILMORE RD,STOCKBRIDGE,MI,49285,US,12934 WILMORE RD,STOCKBRIDGE,MI,49285,US,(517) 851-8730,(517) 851-4748,DRAGLINEWORKS@GMIL.COM,09-AUG-22,1.0,2021.0,04-DEC-07,MI,1,2,1,2021,1.0
323678,1713864,CHARLES CAMPBELL,CAMPBELLS AUCTION,C,N,N,5089 DIXIE HWY,WATERFORD,MI,48329,US,5089 DIXIE HWY,WATERFORD,MI,48329,US,(248) 673-7120,,,04-DEC-07,,,04-DEC-07,MI,4,3,0,0,
323679,1713865,CARL W LYNN,CARL LYNN & SONS,C,N,N,4227 30TH STREET,DORR,MI,49323,US,4227 30TH STREET,DORR,MI,49323,US,(616) 896-9178,,,04-DEC-07,50.0,2006.0,04-DEC-07,MI,1,2,0,0,
323680,1713868,ODOM'S BEACHES TREE SERVICE INC,,C,N,N,14003 TOMAKA ROAD,JACKSONVILLE,FL,32225,US,14003 TOMAKA ROAD,JACKSONVILLE,FL,32225,US,(904) 246-6366,(904) 270-0388,ODOMSOFFICE@GMAIL.COM,04-AUG-22,40000.0,2021.0,04-DEC-07,FL,5,10,40000,2021,1.0
323681,1713871,STAMM EQUIPMENT COMPANY,,C,N,N,3450 12TH STREET,WAYLAND,MI,49348,US,PO BOX 446,WAYLAND,MI,49348,US,(269) 792-6204,(269) 792-6604,STAMMEQ@TRITON.NET,04-DEC-07,0.0,,04-DEC-07,MI,1,1,0,0,
323682,1713876,CRAIG B MAYNERICH,MAYNERICH WOOD PRODUCTS,C,N,N,3100 FOX BLVD,COMMERCE TWP,MI,48382,US,3100 FOX BLVD,COMMERCE TWP,MI,48382,US,(248) 761-3765,,JASHCRAFT@PROVIDE.NET,21-JUN-21,500.0,2018.0,04-DEC-07,MI,1,1,0,0,
323683,1713878,DESANDER LANDSCAPING INC,,C,N,N,3575 MANNION ROAD,SAGINAW,MI,48603,US,3575 MANNION ROAD,SAGINAW,MI,48603,US,(989) 792-5371,,,04-DEC-07,5000.0,2006.0,04-DEC-07,MI,3,2,0,0,
323684,171388,GREEN PRODUCTS COMPANY,,A,N,N,16902  290TH ST,CONRAD,IA,50621,US,P O BOX 756,CONRAD,IA,50621-0756,US,(641) 366-2001,(641) 366-2366,DAVID.OSMAN@GREENPRODUCTS.COM,06-JUL-22,6755913.0,2021.0,01-JUN-74,IA,58,58,6755913,2021,1.0
