,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1126981,3082424,SAN DIEGO GROUND TRANSPORTATION,SAN DIEGO EXPRESS,B,N,N,4401 TWAIN AVE STE 8,SAN DIEGO,CA,92102,US,4401 TWAIN AVE STE 8,SAN DIEGO,CA,92102,US,(619) 727-4848,,BPAUL@SANDIEGOEXPRESS.NET,29-JAN-18,1.0,2017.0,03-JAN-18,CA,3,2,1,2017,1.0
1126982,3082426,MILLENNIUM EXPRESS TRANSPORTATION,,C,N,Y,5551 NW 51ST AVE  ,COCONUT CREEK,FL,33073-3731,US,55 W CHURCH ST APT 1706  ,ORLANDO,FL,32801-4917,US,(954) 263-6875,,CBLANK09@YAHOO.COM,03-JAN-18,,,03-JAN-18,FL,1,4,0,0,
1126983,3082428,DALAYO TRANSPORT INC,,C,N,N,5020 LONDON CREEK PLACE,KISSIMMEE,FL,34758,US,5020 LONDON CREEK PLACE,KISSIMMEE,FL,34758,US,(407) 731-3912,,DALAYOTRANSPORT@GMAIL.COM,29-AUG-22,1.0,2021.0,03-JAN-18,FL,1,1,1,2021,1.0
1126984,3082430,RAHL TRANSPORT LLC,,A,N,N,50 PINE ST,GRASSTON,MN,55030,US,50 PINE ST,GRASSTON,MN,55030,US,(320) 496-5793,,RAHLTRANS@YAHOO.COM,22-MAR-22,1.0,2021.0,03-JAN-18,MN,1,1,1,2021,1.0
1126985,3082432,JAMES JONES,,C,N,N,20 PRATT ST  ,NEW LONDON,CT,06320-4920,US,20 PRATT ST  ,NEW LONDON,CT,06320-4920,US,(951) 399-1754,,JJONES@GOTCOMPLIANCE.NET,03-JAN-18,,,03-JAN-18,CT,0,1,0,0,
1126986,3082433,CHARLENE GAIL ZABODYN,C G Z TRUCKING,C,N,N,3981 FM 2674 RD,EL CAMPO,TX,77437-6475,US,PO BOX 564,EL CAMPO,TX,77437-0564,US,(979) 637-0101,,C_GUYNES@YAHOO.COM,03-FEB-22,55000.0,2021.0,03-JAN-18,TX,1,1,55000,2021,1.0
1126987,3082434,ROBERT TAYLOR,EVERYDAY TRUCKING,A,N,N,2059 OLD IDA RD,SHERMAN,TX,75090,US,2059 OLD IDA RD,SHERMAN,TX,75090,US,(903) 744-3637,,TRUCK81571@GMAIL.COM,30-APR-21,90000.0,2020.0,03-JAN-18,TX,1,1,90000,2020,1.0
1126988,3082435,TOP CHOICE AG SERVICES LLC,,C,N,N,S2110 WOOLEVER RD,WONEWOC,WI,53968,US,S2110 WOOLEVER RD,WONEWOC,WI,53968,US,(608) 983-2897,,,12-JUL-22,3500.0,2021.0,03-JAN-18,WI,1,1,3500,2021,1.0
1126989,3082437,MISSION READY INC,,A,N,N,5035 C ST SE,WASHINGTON,DC,20019,US,5035 C ST SE,WASHINGTON,DC,20019,US,(301) 219-3408,,A.KAMARA@MISSIONREADYDC.COM,08-JUN-22,1.0,2021.0,03-JAN-18,DC,1,1,1,2021,1.0
1126990,3082438,PAR QUALITY TRANSPORT LLC,,A,N,N,2906 W SEALY,MONAHANS,TX,79756,US,PO BOX 4895,ODESSA,TX,79760,US,(817) 823-3212,,PARQTLLC@YAHOO.COM,15-JUN-22,32000.0,2021.0,03-JAN-18,TX,3,3,32000,2021,1.0
1126991,3082440,A & I TRANSPORT LLC,,A,N,N,15658 E 51ST DR,DENVER,CO,80239,US,15658 E 51ST DR,DENVER,CO,80239,US,(303) 669-6538,,AITRANSPORT2018@GMAIL.COM,27-SEP-22,17000.0,2022.0,03-JAN-18,CO,3,4,17000,2022,1.0
1126992,3082441,TAVAREZ TRUCKING,,C,N,N,2057 CATALINA AVE,VISTA,CA,92084-4803,US,2057 CATALINA AVE,VISTA,CA,92084-4803,US,(760) 521-8738,,AAAMOBILETRUCK@YAHOO.COM,27-MAY-22,120000.0,2021.0,03-JAN-18,CA,1,1,120000,2021,1.0
1126993,3082442,CALIBEAR TRUCKING INC,,A,N,N,37398 SHEFFIELD DR,PALMDALE,CA,93550,US,37398 SHEFFIELD DR,PALMDALE,CA,93550,US,(818) 404-2156,,LIDIAMERCY@LIVE.COM ,22-FEB-22,144950.0,2021.0,03-JAN-18,CA,1,1,144950,2021,1.0
1126994,3082443,MYRON WOODS,BIG WOODS TRUCKING,C,N,N,530 BUCKINGHAM RD APT 717,RICHARDSON,TX,75081-5733,US,530 BUCKINGHAM RD APT 717,RICHARDSON,TX,75081-5733,US,(469) 888-2457,,MYRONKEITH1@YAHOO.COM,08-JAN-18,1.0,2017.0,03-JAN-18,TX,2,4,0,0,
1126995,3082445,ASAP HAULING INC,,C,N,N,752 N LIVERMORE AVE APT 208  ,LIVERMORE,CA,94551-4395,US,752 N LIVERMORE AVE APT 208  ,LIVERMORE,CA,94551-4395,US,(925) 719-6289,(925) 719-6289,APODYMA@KW.COM,03-JAN-18,,,03-JAN-18,CA,1,1,0,0,
1126996,3082448,ATWARER TRUCKING LLC,,C,N,N,5900 OLIVE AVE,SARASOTA,FL,34231,US,5900 OLIVE AVE,SARASOTA,FL,34231,US,(941) 328-2188,,KLOPEZ@ACCOUNTINGFREEDOMSOLUTION.COM,23-JUN-22,78000.0,2021.0,03-JAN-18,FL,1,1,78000,2021,1.0
1126997,3082449,DC TRUCKING & EXCAVATION,,A,N,N,1205 ETOLA STREET,PITTSBURGH,PA,15212,US,1205 ETOLA STREET,PITTSBURGH,PA,15212,US,(412) 657-0142,,LIDS21@GMAIL.COM,13-JUN-21,10000.0,2020.0,03-JAN-18,PA,1,1,10000,2020,1.0
1126998,3082450,AMERICAN MAINTENANCE,,C,N,N,456 S 300 E  ,CEDAR CITY,UT,84720-3414,US,456 S 300 E  ,CEDAR CITY,UT,84720-3414,US,(435) 586-0551,(435) 586-0551,WILLB1964@MSN.COM,03-JAN-18,,,03-JAN-18,UT,1,2,0,0,
1126999,3082453,BRENT MARKS RACING LLC,,A,N,N,399 BEAGLE RD,MYERSTOWN,PA,17067,US,399 BEAGLE RD,MYERSTOWN,PA,17067,US,(717) 926-6026,,BRENT@BRENTMARKSRACING.COM,03-MAY-21,30.0,2020.0,03-JAN-18,PA,1,1,30,2020,1.0
