,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1492930,3596183,SMICO CONTRACTING GROUP LLC,,C,N,N,740 NE COUNTY RD CC,CONCORDIA,MO,64020,US,PO BOX 563,ODESSA,MO,64076,US,(816) 582-9521,,SMICOCONSTRUCTION@SMICO1.COM,08-APR-22,40000.0,2021.0,24-MAR-21,MO,2.0,7.0,40000,2021,1.0
1492931,3596184,HUDSON POULTRY FARM LLC,,A,N,N,3623 POLKVILLE RD,SHELBY,NC,28150-8685,US,3623 POLKVILLE RD,SHELBY,NC,28150-8685,US,(704) 477-5668,,HUDSONPOULTRYFARMLLC@GMAIL.COM,03-MAR-22,,,24-MAR-21,NC,1.0,6.0,0,0,
1492932,3596185,LIGHTHOUSE CONCIERGE SERVICES LLC,,A,N,Y,1733 E DONALD ST,SOUTH BEND,IN,46613,US,1733 E DONALD ST,SOUTH BEND,IN,46613-3527,US,(269) 930-3042,,RAYSTANTON@GMAIL.COM,05-MAY-22,10000.0,2021.0,24-MAR-21,IN,1.0,1.0,10000,2021,1.0
1492933,3596186,DUVAL MOVES LLC,,C,N,N,9424 BAYMEADOWS RD STE 250,JACKSONVILLE,FL,32256,US,2035 FLORIDA AVE,JACKSONVILLE,FL,32206-3929,US,(866) 828-4203,,DUVALMOVES904@GMAIL.COM,24-MAR-21,,,24-MAR-21,FL,1.0,8.0,0,0,
1492934,3596187,ALL 4 U DELIVERIES,,A,N,N,4411 SUNNY MORNING CV   ,MEMPHIS,TN,38141,US,4411 SUNNY MORNING CV   ,MEMPHIS,TN,38141-6865,US,(901) 220-2467,,MONTEROSPORT2002@GMAIL.COM,24-MAR-21,,,24-MAR-21,TN,2.0,2.0,0,0,
1492935,3596189,TN TRANSPORT LLC,,A,N,N,1534 NORMAN XING,ATLANTA,GA,30349,US,1534 NORMAN XING,ATLANTA,GA,30349-6980,US,(646) 379-4772,,TNTRANSPORT21@GMAIL.COM,30-APR-22,100000.0,2021.0,24-MAR-21,GA,1.0,1.0,100000,2021,1.0
1492936,3596190,EKLIPS LLC,,A,N,N,2926 KRISTEN DRIVE WEST,INDIANAPOLIS,IN,46218,US,2926 KRISTEN DRIVE WEST,INDIANAPOLIS,IN,46218-3261,US,(317) 828-8115,,SMCBRADY7@GMAIL.COM,07-JAN-22,1.0,2021.0,24-MAR-21,IN,1.0,1.0,1,2021,1.0
1492937,3596191,PREMIUM QUALITY LOGISTICS LLC,,A,N,N,5718 WESTHEIMER RD STE 1000,HOUSTON,TX,77057,US,2450 LOUISIANA STREET STE 400,HOUSTON,TX,77006,US,(844) 711-6311,,ADMIN@PREMIUMQUALITYLOGS.COM,26-OCT-21,531961.0,2021.0,24-MAR-21,TX,1.0,1.0,531961,2021,1.0
1492938,3596192,SPARTAN TRUCKING LLC,,A,N,N,3741 CAMPBROOK RD,BETHEL,VT,05032-9326,US,3741 CAMPBROOK RD,BETHEL,VT,05032-9326,US,(802) 272-2078,,KOSTAMPM@GMAIL.COM,24-MAR-21,,,24-MAR-21,VT,1.0,2.0,0,0,
1492939,3596194,HOMERO DE LOS SANTOS,DLS TRUCKING,C,N,N,607 1/2 GULF BANK RD,HOUSTON,TX,77037-2423,US,607 1/2 GULF BANK RD,HOUSTON,TX,77037-2423,US,(832) 428-6281,,HOMERODLS1997@YAHOO.COM,24-MAR-21,1.0,2020.0,24-MAR-21,TX,1.0,1.0,1,2020,1.0
1492940,3596195,HORSEPOWER STABLES LLC,,A,N,N,4464B HIGHWAY 169   ,CHERRYVALE,KS,67335,US,4464B HIGHWAY 169   ,CHERRYVALE,KS,67335-8844,US,(620) 205-9368,(620) 712-2024,TYLER@ACETRANSPORTSLLC.COM,24-MAR-21,,,24-MAR-21,KS,1.0,2.0,0,0,
1492941,3596196,ATS OHIO,,C,N,N,425 ENTERPRISE DR  ,LEWIS CENTER,OH,43035-9424,US,425 ENTERPRISE DR  ,LEWIS CENTER,OH,43035-9424,US,(614) 888-2344,(614) 888-3875,JEFFCLARK@ATSAUTOMATION.COM,24-MAR-21,,,24-MAR-21,OH,26000.0,20.0,0,0,
1492942,3596197,J&C LANDSCAPING LLC,,C,N,N,12867 W STATE HWY 8,POTOSI,MO,63664-1346,US,PO BOX 456,POTOSI,MO,63664-1346,US,(573) 210-2381,,JANDCLAWNSERVICES101@GMAIL.COM,23-SEP-21,100.0,2021.0,24-MAR-21,MO,1.0,1.0,100,2021,1.0
1492943,3596198,BURBY REPAIR LLC,,C,N,N,54 MAIN ST,ASHLAND,ME,04732,US,38 CRAIG RD,MASARDIS,ME,04732-6026,US,(207) 435-9010,,TOUGHWORKINGMOM101@YAHOO.COM,10-MAY-22,90824.0,2022.0,24-MAR-21,ME,2.0,2.0,90824,2022,1.0
1492944,3596199,EVERYTHINGHANDLEDLLC,,A,N,N,5270 KIMBALL PL,OAK LAWN,IL,60453,US,5270 KIMBALL PL,OAK LAWN,IL,60453-1330,US,(708) 743-1218,,DJONES.DJ802@GMAIL.COM,06-APR-21,1.0,2020.0,24-MAR-21,IL,1.0,1.0,1,2020,1.0
1492945,3596200,SMITHS FAMILY TRUCKING LLC,,A,N,N,3393 LEE RD   ,LEE,ME,04455,US,3393 LEE RD   ,LEE,ME,04455-4103,US,(207) 227-3133,,MRSSMITH91716@YAHOO.COM,24-MAR-21,,,24-MAR-21,ME,1.0,1.0,0,0,
1492946,3596201,JONESBE TRUCKING LLC,JONESBE TRUCKING,A,N,N,905 MAURICE AVE,SAINT LOUIS,MO,63135,US,905 MAURICE AVE,SAINT LOUIS,MO,63135-3260,US,(314) 537-4857,,JONESBETRUCKING@GMAIL.COM,02-APR-21,,,24-MAR-21,MO,1.0,1.0,0,0,
1492947,3596202,DJY TRANSPORTATION INC,,A,N,N,12739 OAKTON HUNT DR   ,CHARLOTTE,NC,28262,US,12739 OAKTON HUNT DR   ,CHARLOTTE,NC,28262-1682,US,(631) 933-3767,,SANTOSALVADOR0404@GMAIL.COM,24-MAR-21,,,24-MAR-21,NC,1.0,1.0,0,0,
1492948,3596203,MARGDA LINE DELIVERY LLC,,A,N,N,4909 S ORCHARD ST APT B,TACOMA,WA,98467,US,4909 S ORCHARD ST APT B,TACOMA,WA,98467,US,(253) 331-9904,,WANJOHIUSA1975@GMAIL.COM,10-MAR-22,100000.0,2021.0,24-MAR-21,WA,1.0,1.0,100000,2021,1.0
1492949,3596204,INA TRUCKING LLC,,A,N,N,26255 VAN BUREN RD,DEARBORN HTS,MI,48127,US,26255 VAN BUREN RD,DEARBORN HTS,MI,48127-1111,US,(313) 600-5432,,ABBASSM45@YAHOO.COM,31-MAR-22,40000.0,2021.0,24-MAR-21,MI,1.0,1.0,40000,2021,1.0
1492950,3596205,ALY' TRUCKING LLC,,A,N,N,3321 REEDY GLEN DR,KISSIMMEE,FL,34758,US,3321 REEDY GLEN DR,KISSIMMEE,FL,34758,US,(321) 240-7129,,ALYTRUCKING46@GMAIL.COM,18-MAY-22,6635.0,2021.0,24-MAR-21,FL,1.0,1.0,6635,2021,1.0
1492951,3596206,MAJETTA'S TOWING COMPANY LLC,,C,N,N,330 S PARK ST FL 3,ELIZABETHPORT,NJ,07206-1816,US,330 S PARK ST FL 3,ELIZABETHPORT,NJ,07206-1816,US,(732) 527-5988,,MAJETTASTOWINGCOMPANY@GMAIL.COM,27-JUL-22,120.0,2021.0,24-MAR-21,NJ,1.0,1.0,120,2021,1.0
1492952,3596207,NAJOSHMAK INC USA LLC,,A,N,N,4312 DULLES DR APT 12202,FORT WORTH,TX,76155,US,4312 DULLES DR APT 12202,FORT WORTH,TX,76155,US,(318) 795-7373,,NAJOSHMAK.INC.USA@GMAIL.COM,15-MAR-22,1.0,2021.0,24-MAR-21,TX,1.0,1.0,1,2021,1.0
1492953,3596208,WC MANUFACTURING AND SPECIALTY INC,,C,N,N,1059 COLITE DR,WEST COLUMBIA,SC,29170-2243,US,1059 COLITE DR,WEST COLUMBIA,SC,29170-2243,US,(803) 794-1213,(803) 739-2179,MARK@WESCOTRAILERS.NET,12-APR-22,,,24-MAR-21,SC,2.0,1.0,0,0,
1492954,3596209,AROUND THE VALLEY TOWING SERVICE LLC,,C,N,N,626 MABEL ST,YOUNGSTOWN,OH,44502-2226,US,626 MABEL ST,YOUNGSTOWN,OH,44502-2226,US,(910) 689-7658,,AROUNDTHEVALLEY2021@GMAIL.COM,18-OCT-22,176114.0,2021.0,24-MAR-21,OH,1.0,1.0,176114,2021,1.0
1492955,3596210,BRYANT & SON TRANSPORT LLC,,A,N,N,35 BERKSHIRE KEEP,COVINGTON,GA,30016,US,35 BERKSHIRE KEEP,COVINGTON,GA,30016-8065,US,(706) 476-2892,,BRYANTRYALS717@GMAIL.COM,31-MAR-21,1.0,2020.0,24-MAR-21,GA,1.0,1.0,1,2020,1.0
1492956,3596212,LONE STAR SMUGGLING LLC,,A,N,N,9202 WESTPARK DR,HOUSTON,TX,77063-5434,US,3827 EMERY HEIGHTS LN,KATY,TX,77494-5976,US,(832) 535-5089,,SAMKEERIO51@GMAIL.COM,22-APR-21,,,24-MAR-21,TX,1.0,1.0,0,0,
1492957,3596214,5K LOGISTICS LLC,,C,N,N,13498 UNION RD,WATERFORD,PA,16441-8148,US,13498 UNION RD,WATERFORD,PA,16441-8148,US,(814) 923-3433,(814) 438-6034,KUBEJACHAD@GMAIL.COM,24-MAR-21,,,24-MAR-21,PA,1.0,1.0,0,0,
1492958,3596215,HAUL USA ENTERPRISES LLC,,A,N,N,1705 RUTHIE RUN,CEDAR PARK,TX,78613,US,1705 RUTHIE RUN,CEDAR PARK,TX,78613,US,(512) 800-1944,,HAULUSA@ICLOUD.COM,29-DEC-21,1.0,2021.0,24-MAR-21,TX,1.0,1.0,1,2021,1.0
1492959,3596216,SLAUGHTER TRUCKING & LOGISTICS LLC,,A,N,N,20 N ORANGE AVE #1100,ORLANDO,FL,32801,US,20 N ORANGE AVE #1100,ORLANDO,FL,32801,US,(424) 230-1359,,LAVARIOUS@ICLOUD.COM,28-JUN-21,1.0,2020.0,24-MAR-21,FL,3.0,3.0,1,2020,1.0
1492960,3596218,PATH FINDER FREIGHT INC,,A,N,N,1990 MIDDLESEX ST APT 37,LOWELL,MA,01851,US,1990 MIDDLESEX ST APT 37,LOWELL,MA,01851,US,(857) 258-3056,(978) 942-7113,PATHFINDER.FREIGHT@GMAIL.COM,08-SEP-22,300000.0,2021.0,24-MAR-21,MA,2.0,4.0,300000,2021,1.0
1492961,3596220,ROSE CITY CONCRETE LLC,,C,N,N,3425 MIO RD  ,ROSE CITY,MI,48654-9602,US,6300 BEARD RD  ,BYRON,MI,48418-9777,US,(989) 685-2007,,ROSECITYCONCRETE1@GMAIL.COM,24-MAR-21,,,24-MAR-21,MI,4.0,3.0,0,0,
1492962,3596221,JOSE LUIS VICENTE NUNEZ,CHEGUIS TOWING,C,N,N,4601 CALLE ANDREA URB JARDINES DEL PUERTO  ,CABO ROJO,PR,00623-4947,US,4601 CALLE ANDREA URB JARDINES DEL PUERTO  ,CABO ROJO,PR,00623-4947,US,(787) 248-3093,,EDNA4H@GMAIL.COM,24-MAR-21,,,24-MAR-21,PR,1.0,1.0,0,0,
1492963,3596222,KA TRANSPORT SVC INC,,C,N,N,12401 W OKEECHOBEE RD LOT 229  ,HIALEAH,FL,33018-2931,US,12401 W OKEECHOBEE RD LOT 229  ,HIALEAH,FL,33018-2931,US,(786) 716-9192,,ARIELVALCAR@YAHOO.COM,24-MAR-21,,,24-MAR-21,FL,1.0,1.0,0,0,
1492964,3596224,ALL THE WAY TRANSPORT LLC,,A,N,Y,8600 BOBOLINK AVE,CINCINNATI,OH,45231,US,8600 BOBOLINK AVE,CINCINNATI,OH,45231-4564,US,(513) 344-5013,,MRSGTWILL@YAHOO.COM,22-APR-21,,,24-MAR-21,OH,1.0,1.0,0,0,
1492965,3596225,KGM TRUCKING LLC,,A,N,N,3805 KINGSBURY DR,LOUISVILLE,KY,40207,US,3805 KINGSBURY DR,LOUISVILLE,KY,40207-4442,US,(502) 235-6810,,KHALIDMOUDI@GMAIL.COM,18-MAR-22,,,24-MAR-21,KY,3.0,3.0,0,0,
1492966,3596226,GENESIS TRUCKING ACADEMY LLC,,C,N,N,701 MAYDE RD  ,BEREA,KY,40403-9723,US,701 MAYDE RD  ,BEREA,KY,40403-9723,US,(859) 314-8282,,EUGENECALDWELL66@GMAIL.COM,24-MAR-21,,,24-MAR-21,KY,1.0,1.0,0,0,
1492967,3596227,ARMAN TRUCKING INC,,A,N,N,236 DOGWOOD AVE,FRANKLIN SQ,NY,11010,US,236 DOGWOOD AVE,FRANKLIN SQ,NY,11010,US,(929) 371-4280,,ARMANMALHI2015@GMAIL.COM,20-SEP-22,1.0,2021.0,24-MAR-21,NY,1.0,1.0,1,2021,1.0
1492968,3596228,NEHAL TRUCKING LLC,,A,N,N,1315 W BRANDO ST,MERIDIAN,ID,83646,US,1315 W BRANDO ST,MERIDIAN,ID,83646-6756,US,(208) 562-9318,,RAMBONED@HOTMAIL.COM,11-MAR-22,89757.0,2021.0,24-MAR-21,ID,1.0,1.0,89757,2021,1.0
1492969,3596230,JAEHNKE TRUCKING CO INC,,A,N,N,9401 GEORGETOWN LN,CRYSTAL LAKE,IL,60014,US,9401 GEORGETOWN LN,CRYSTAL LAKE,IL,60014,US,(815) 482-2095,,DANJ370@YAHOO.COM,20-MAY-22,1.0,2021.0,24-MAR-21,IL,1.0,1.0,1,2021,1.0
1492970,3596231,ROACH TRANSPORTATION LLC,,A,N,N,1019 SADDLE CLUB LN,RIDGEWAY,SC,29130,US,1019 SADDLE CLUB LN,RIDGEWAY,SC,29130-9244,US,(803) 420-1288,,ROACHTRANSPORT324@GMAIL.COM,28-APR-22,48800.0,2021.0,24-MAR-21,SC,1.0,1.0,48800,2021,1.0
1492971,3596232,LOCKPORT LAWNSHARKS LLC,,C,N,N,225 LINCOLN AVE  ,LOCKPORT,NY,14094-5532,US,225 LINCOLN AVE  ,LOCKPORT,NY,14094-5532,US,(716) 799-2975,,LOCKPORTLAWNSHARKS@GMAIL.COM,24-MAR-21,,,24-MAR-21,NY,2.0,2.0,0,0,
1492972,3596233,MCCALLS TRANSPORTATION SERVICES LLC,,A,N,N,1234 MARKET ST UNIT 40839,PHILADELPHIA,PA,19107,US,132 FOLCROFT AVE APT 205,FOLCROFT,PA,19032-1016,US,(267) 370-6035,,MCKEEMCCALL76@GMAIL.COM,24-MAR-21,0.0,2020.0,24-MAR-21,PA,1.0,1.0,0,0,
1492973,3596234,BEACH BUILDING PRODUCTS INC,,C,N,N,14129 BEACH BLVD,JAX BCH,FL,32250-1543,US,14129 BEACH BLVD,JAX BCH,FL,32250-1543,US,(904) 256-4061,,MASON@BEACHBUILDINGPRODUCTS.COM,07-MAR-22,,,24-MAR-21,FL,1.0,1.0,0,0,
1492974,3596236,ERSKINE TRANSPORT LLC,,C,N,N,196 JIM BRYANT RD,EAST PALATKA,FL,32131,US,196 JIM BRYANT RD,EAST PALATKA,FL,32131-4139,US,(386) 916-4368,,MRLOTS@YAHOO.COM,24-MAR-21,1.0,2020.0,24-MAR-21,FL,1.0,1.0,1,2020,1.0
1492975,3596238,PRICE HAULING LLC,JONATHAN PRICE,A,N,N,1065 STATE HIGHWAY P,THEODOSIA,MO,65761-6372,US,1065 STATE HIGHWAY P,THEODOSIA,MO,65761-6372,US,(217) 725-3195,,JONATHANPRICE121@GMAIL.COM,20-AUG-21,1.0,2020.0,24-MAR-21,MO,1.0,1.0,1,2020,1.0
1492976,3596239,HOT BOX DELIVERY LLC,,C,N,N,204 CROWNE RESERVE DR,HOOVER,AL,35244-7037,US,204 CROWNE RESERVE DR,HOOVER,AL,35244-7037,US,(205) 771-7702,,PERFECTTIMEDELIVERY2017@GMAIL.COM,19-APR-21,,,24-MAR-21,AL,1.0,1.0,0,0,
1492977,3596240,ADAM J&L TRUCKING LLC,,A,N,N,472 RT 46,BELVIDERE,NJ,07823,US,226 E 6TH ST,CLIFTON,NJ,07011-1742,US,(504) 616-2096,,ADAM.HIN29@GMAIL.COM,20-JUL-22,80000.0,2021.0,24-MAR-21,NJ,1.0,1.0,80000,2021,1.0
1492978,3596242,PRECISION CARGO CORP,,A,N,N,244 STRATHMORE CT,BLOOMINGDALE,IL,60108,US,244 STRATHMORE CT,BLOOMINGDALE,IL,60108,US,(630) 442-9292,,SHUKHRAT331@GMAIL.COM,22-FEB-22,92321.0,2021.0,24-MAR-21,IL,4.0,4.0,92321,2021,1.0
