,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1676531,3803779,PING AN EXPRESS INC,,A,N,N,24106 57TH PL W,MOUNTLAKE TER,WA,98043,US,407 TIMBER LAKE WAY,SOUTHLAKE,TX,76092,US,(917) 768-0999,,GNGREENWHEELSINC@GMAIL.COM,08-AUG-22,1.0,2022.0,20-JAN-22,WA,1,1,1,2022,1.0
1676532,3803780,ANDRADE LOGISTICS GROUP LLC,,A,N,N,260 DAVIS AVE APT 202,KEARNY,NJ,07032,US,260 DAVIS AVE APT 202,KEARNY,NJ,07032,US,(201) 310-7938,,ALBERTO_199399@HOTMAIL.COM,11-MAR-22,1.0,2021.0,20-JAN-22,NJ,1,1,1,2021,1.0
1676533,3803782,PROVIDENCE TRANSPORTATION LLC,,A,N,N,47 ELM ST APT 501  ,ELIZABETH,NJ,07208,US,47 ELM ST APT 501  ,ELIZABETH,NJ,07208-1911,US,(862) 338-1473,,PTRANSPORTATIONLLC@YAHOO.COM,20-JAN-22,,,20-JAN-22,NJ,1,1,0,0,
1676534,3803783,LEAH'S EXPRESS SERVICES,,A,N,N,1421 NW 18TH DR APT 105,POMPANO BEACH,FL,33069,US,1421 NW 18TH DR APT 105,POMPANO BEACH,FL,33069-5990,US,(754) 815-1404,(786) 815-1404,LEAHS.EXPRESSSERVICES@GMAIL.COM,06-APR-22,,,20-JAN-22,FL,3,3,0,0,
1676535,3803785,BI-POLAR ORBITZ TRANSPORTATION AND LOGISTICS LLC,,A,N,N,988 PEBBLESTONE RD   ,PASADENA,MD,21122,US,PO BOX 1295   ,PASADENA,MD,21123-1295,US,(443) 370-1929,,BIPOLARORBITZLOGISTICS@GMAIL.COM,20-JAN-22,,,20-JAN-22,MD,0,1,0,0,
1676536,3803786,RICHARD BOGUS,,A,N,N,47341 806TH RD,ORD,NE,68862-5316,US,47341 806TH RD,ORD,NE,68862-5316,US,(308) 730-0086,,RICHBOGUS@HOTMAIL.COM,20-JAN-22,,,20-JAN-22,NE,1,1,0,0,
1676537,3803787,BANDIT DELIVERY LLC,,A,N,N,5025 N MARSHALL ST,PHILADELPHIA,PA,19120,US,5025 N MARSHALL ST,PHILADELPHIA,PA,19120-3114,US,(215) 218-8666,,BANDITDELIVERYXPRESS@GMAIL.COM,24-AUG-22,1.0,2021.0,20-JAN-22,PA,1,1,1,2021,1.0
1676538,3803788,4J TRANSPORT LLC,,A,N,N,113 SISSON ST APT 1  ,PROVIDENCE,RI,02909,US,113 SISSON ST APT 1  ,PROVIDENCE,RI,02909-4022,US,(787) 359-1549,,JUNYJARY89@GMAIL.COM,20-JAN-22,,,20-JAN-22,RI,1,1,0,0,
1676539,3803789,MDMM TRUCKING LLC,,C,N,N,320 HARRIS RD APT 15  ,HAYWARD,CA,94544-5344,US,320 HARRIS RD APT 15  ,HAYWARD,CA,94544-5344,US,(650) 207-8693,,MMONTERROSON@GMAIL.COM,20-JAN-22,,,20-JAN-22,CA,1,1,0,0,
1676540,380379,R F WIRLING EQUIPMENT CO,,A,N,N,OLD GOSHEN RD # 16,CENTER CONWAY,NH,03813,US,16 OLD GOSHEN RD,CENTER CONWAY,NH,03813,US,(603) 447-5681,,BOBWIRLING@ROADRUNNER.COM,22-JUL-21,1800.0,2016.0,31-JAN-90,NH,2,1,1800,2016,1.0
1676541,3803790,LOBO'S WOLF PACKING LLC,,A,N,N,19916 115TH AVE   ,SAINT ALBANS,NY,11412,US,19916 115TH AVE   ,SAINT ALBANS,NY,11412-2827,US,(917) 807-2189,,TATIANA.MONTANO@YAHOO.COM,20-JAN-22,,,20-JAN-22,NY,1,1,0,0,
1676542,3803791,FORKS GRAND CONSULTING LLC,,A,N,N,29169 SUNSWEPT DR   ,LAKE ELSINORE,CA,92530,US,29169 SUNSWEPT DR   ,LAKE ELSINORE,CA,92530-7246,US,(951) 533-7615,,ATELLO1@ASU.EDU,20-JAN-22,,,20-JAN-22,CA,1,1,0,0,
1676543,3803792,CENTAURA TRUCKING INC,,A,N,N,1169 BRAE CT,FOLSOM,CA,95630,US,1169 BRAE CT,FOLSOM,CA,95630-6110,US,(909) 963-0855,,SAURABHJINDAL1586@GMAIL.COM,23-MAR-22,,,20-JAN-22,CA,1,1,0,0,
1676544,3803793,MRG PRO LOGISTICS LIMITED,,A,N,N,7958 141B STREET   ,SURREY,BC,V3W 5L8,CA,7958 141B STREET   ,SURREY,BC,V3W 5L8,CA,(403) 830-6086,,ADMIN@MRGPRO.CA,20-JAN-22,,,20-JAN-22,WA,2,2,0,0,
1676545,3803794,LOGISTICAL LLC,,A,N,N,1219 N PALETHORP ST   ,PHILADELPHIA,PA,19122,US,1219 N PALETHORP ST   ,PHILADELPHIA,PA,19122-4509,US,(267) 709-8343,,1LOGISTICALLLC@GMAIL.COM,20-JAN-22,,,20-JAN-22,PA,1,1,0,0,
1676546,3803795,BETO11 LLC,,C,N,N,1158 NW SHERMAN HILL RD  ,POULSBO,WA,98370-8201,US,1158 NW SHERMAN HILL RD  ,POULSBO,WA,98370-8201,US,(360) 649-0141,,ROBERTSOLTERO59@GMAIL.COM,20-JAN-22,,,20-JAN-22,WA,0,1,0,0,
1676547,3803796,TWO FLAGS TRANSPORTATION,,A,N,N,1815 CAMINO VIEJO APT B,ROWLAND HGHTS,CA,91748,US,1815 CAMINO VIEJO APT B,ROWLAND HGHTS,CA,91748-2754,US,(626) 756-0560,,TWOFLAGS99@GMAIL.COM,14-SEP-22,130000.0,2022.0,20-JAN-22,CA,1,1,130000,2022,1.0
1676548,3803797,F & R EXPRESS LLC,,A,N,N,1910 DEE AVE,SPRINGDALE,AR,72762,US,1910 DEE AVE,SPRINGDALE,AR,72762-4020,US,(816) 244-9573,,BDTRANS112017@GMAIL.COM,26-JAN-22,10000.0,2022.0,20-JAN-22,AR,1,1,10000,2022,1.0
1676549,3803798,RUSHMORE TRANSPORTATION LLC,,A,N,N,4633 OLD LANTERN WAY   ,CHARLOTTE,NC,28212,US,PO BOX 232   ,TATUM,SC,29594-0232,US,(980) 446-9058,,NIYOKI.BOSTIC@RUSHMORETRANSPORTATION.COM,20-JAN-22,,,20-JAN-22,NC,1,4,0,0,
1676550,3803799,BRAD WILLIAMS LAND SERVICE LLC,,C,N,N,1134 ROARING SPRINGS DR,CAMP WOOD,TX,78833,US,PO BOX 343,CAMP WOOD,TX,78833-0343,US,(830) 597-5134,,BRADLYGWILLIAMS@SBCGLOBAL.NET,19-MAR-22,,,20-JAN-22,TX,1,1,0,0,
1676551,3803800,MARATHON MOTOR TRANSPORTATION LLC,,C,N,N,5812 OLD OX RD,DALLAS,TX,75241,US,5812 OLD OX RD,DALLAS,TX,75241,US,(214) 254-7356,,CECILROSEMOND1972@GMAIL.COM,04-APR-22,,,20-JAN-22,TX,1,1,0,0,
1676552,3803801,YITO LOGISTICS LLC,,A,N,N,6034 MAYFLOWER AVE,MAYWOOD,CA,90270,US,6034 MAYFLOWER AVE,MAYWOOD,CA,90270,US,(323) 833-0105,,YITOLOGISTICS@GMAIL.COM,03-FEB-22,10000.0,2021.0,20-JAN-22,CA,1,1,10000,2021,1.0
1676553,3803802,COOLING THE WORLD SA DE CV,,A,N,N,AV SAN FRANCISCO DE LOS ROMO 406  ,SAN FRANCISCO DE LOS ROMO,AG,20304,MX,AV SAN FRANCISCO DE LOS ROMO 406  ,SAN FRANCISCO DE LOS ROMO,AG,20304,MX,(449) 912-7000,,AGONZALEZ@GTL.MX,20-JAN-22,,,20-JAN-22,TX,1,1,0,0,
1676554,3803803,PADILLA TRANSPORT SERVICES LLC,,C,N,N,7745 ANTOINETTE ST APT 1128,DALLAS,TX,75217-8709,US,7745 ANTOINETTE ST APT 1128,DALLAS,TX,75217-8709,US,(469) 438-6128,,ERNESTOSANTOS1927@YAHOO.COM,19-AUG-22,,,20-JAN-22,TX,1,1,0,0,
1676555,3803806,HAUL BROTHERS LLC,,C,N,N,32802 VALLE RD SPC 116,SAN JUAN CAPO,CA,92675-4526,US,25952 VIA DEL SUR,MISSION VIEJO,CA,92691-4038,US,(949) 600-0878,,GRIFFINLASHER339@GMAIL.COM,26-MAY-22,1.0,2021.0,20-JAN-22,CA,1,1,1,2021,1.0
1676556,3803807,SISSON AND SON LOGGING CORPORATION,,C,N,N,32 BRICE RD SE,SILVER CREEK,GA,30173-3414,US,32 BRICE RD SE,SILVER CREEK,GA,30173-3414,US,(706) 331-0352,(706) 331-0352,BECKYSISSON66@YAHOO.COM,18-JUL-22,20000.0,2021.0,20-JAN-22,GA,1,1,20000,2021,1.0
1676557,3803808,J&E CARRIER LLC,,C,N,N,638 LYNNE DR,GRAND PRAIRIE,TX,75052-6438,US,638 LYNNE DR,GRAND PRAIRIE,TX,75052-6438,US,(469) 123-3823,,CAVTRUCKING92@GMAIL.COM,18-APR-22,,,20-JAN-22,TX,1,1,0,0,
1676558,3803809,SILVERBACK TRUCKING LLC,,A,N,N,2523 ALDEN STREET,KANSAS CITY,KS,66104,US,2523 ALDEN STREET,KANSAS CITY,KS,66104,US,(816) 328-7080,,RED.RD1112@GMAIL.COM,27-JAN-22,1.0,2021.0,20-JAN-22,KS,1,1,1,2021,1.0
1676559,3803811,CABALLERO CARGO LOGISTICS LLC,,A,N,N,4406 CORAM WAY APT 1,LOUISVILLE,KY,40218,US,4406 CORAM WAY APT 1,LOUISVILLE,KY,40218-3661,US,(813) 775-8856,,CIRCODANISBEL@GMAIL.COM,19-SEP-22,1.0,2022.0,20-JAN-22,KY,1,1,1,2022,1.0
1676560,3803812,DAVID TODD,,C,N,N,15985 NE YAMHILL RD  ,YAMHILL,OR,97148-8541,US,PO BOX 461  ,NEWBERG,OR,97132-0461,US,(503) 550-1186,,DAT1796@YAHOO.COM,20-JAN-22,,,20-JAN-22,OR,1,2,0,0,
1676561,3803813,LONG BEACH FREIGHT LLC,,A,N,N,503 A ST   ,BRAWLEY,CA,92227,US,503 A ST   ,BRAWLEY,CA,92227-1607,US,(469) 866-1800,(469) 866-1800,ROLANDOJIMENEZ0706@GMAIL.COM,20-JAN-22,,,20-JAN-22,CA,1,1,0,0,
1676562,3803814,A Z FREIGHT SYSTEMS LLC,,A,N,N,30108 FORD RD,GARDEN CITY,MI,48135,US,30108 FORD RD,GARDEN CITY,MI,48135,US,(313) 648-1174,,AZTRANSPORTACC3459@GMAIL.COM,31-AUG-22,1.0,2021.0,20-JAN-22,MI,1,1,1,2021,1.0
1676563,3803815,ARVO INC,,A,N,N,9131 DEL PRADO DR APT 2N  ,PALOS HILLS,IL,60465,US,9131 DEL PRADO DR APT 2N  ,PALOS HILLS,IL,60465-5024,US,(630) 640-5773,,ARVOINC@GMAIL.COM,20-JAN-22,,,20-JAN-22,IL,1,1,0,0,
1676564,3803816,PLATINUM PLUS EXPRESS,,A,N,N,10501 OPUS DR   ,RIVERVIEW,FL,33579,US,10501 OPUS DR   ,RIVERVIEW,FL,33579-2310,US,(813) 498-8799,,LOVETTHARRIS1220@GMAIL.COM,20-JAN-22,,,20-JAN-22,FL,2,2,0,0,
1676565,3803817,JOSE VEGA,,A,N,N,J8 CALLE ESCORPIO BO CAMPO ALEGRE J8  ,PONCE,PR,00716-0923,US,J8 CALLE ESCORPIO BO CAMPO ALEGRE J8  ,PONCE,PR,00716-0923,US,(787) 969-8742,,JOSEVEGA2005@LIVE.COM,20-JAN-22,,,20-JAN-22,PR,2,4,0,0,
1676566,3803818,VALTIER TRANSPORTATION INC,,A,N,N,11367 PACENTRO CIR   ,STERLING HTS,MI,48312,US,11367 PACENTRO CIR   ,STERLING HTS,MI,48312-1278,US,(586) 489-3393,,MOURISTOMA_82@YAHOO.COM,20-JAN-22,,,20-JAN-22,MI,1,1,0,0,
1676567,3803819,AA MORALES TOWING LLC,,A,N,N,11100 SW 95TH AVE,TIGARD,OR,97233,US,13401 NE 28TH STREET UNIT 321,VANCOUVER,WA,98682,US,(360) 721-7740,,GH_ITC@CENTURYTEL.NET,28-SEP-22,10000.0,2021.0,20-JAN-22,OR,1,1,10000,2021,1.0
1676568,380382,ROYAL CROWN BOTTLING COMPANY OF WINCHESTER INC,,A,N,N,2927 SHAWNEE DRIVE,WINCHESTER,VA,22601,US,PO BOX 2300,WINCHESTER,VA,22604,US,(540) 667-1821,(504) 667-8040,BTALBOT@RCCOLA.BIZ,21-JAN-22,240805.0,2019.0,31-JAN-90,VA,29,36,240805,2019,1.0
1676569,3803820,JOSE M GUTIERREZ,GUTIERREZ TRANSPORT,C,N,N,269 S SUSAN AVE  ,KERMAN,CA,93630-9162,US,269 S SUSAN AVE  ,KERMAN,CA,93630-9162,US,(559) 374-9124,,JMAX.GUTIERREZ91@GMAIL.COM,20-JAN-22,,,20-JAN-22,CA,1,1,0,0,
1676570,3803821,NORTH ROCK LOGISTICS LLC,,A,N,N,28035 CLAPTON PATH,SPRING,TX,77386,US,28035 CLAPTON PATH,SPRING,TX,77386,US,(346) 263-5921,,NORTHROCKLOGISTICS@GMAIL.COM,15-MAR-22,,,20-JAN-22,TX,1,1,0,0,
1676571,3803822,SMITH TIMBER SERVICES LLC,,C,N,N,155 HILLSHORE CIR  ,LONGVIEW,TX,75605-7050,US,155 HILLSHORE CIR  ,LONGVIEW,TX,75605-7050,US,(903) 822-3441,,SMITHTIMBBERSER@GMAIL.COM,20-JAN-22,,,20-JAN-22,TX,1,2,0,0,
1676572,3803823,WESTERN KY TRANSPORT LLC,,C,N,N,181 AIRSHAFT LN  ,BREMEN,KY,42325-3047,US,181 AIRSHAFT LN  ,BREMEN,KY,42325-3047,US,(270) 977-1663,,JASONRISINGER@BELLSOUTH.NET,20-JAN-22,,,20-JAN-22,KY,1,8,0,0,
1676573,3803824,ARRASTIA'S TRANSPORT LLC,,A,N,N,22701 SW 88TH PL UNIT 204,CUTLER BAY,FL,33190,US,22701 SW 88TH PL UNIT 204,CUTLER BAY,FL,33190-2022,US,(786) 712-9577,,DJTRANSPORT@YAHOO.COM,20-APR-22,1.0,2021.0,20-JAN-22,FL,1,1,1,2021,1.0
1676574,3803825,RARE LOYALTY LLC,RARELOYALTYLLC,A,N,N,2575 HIGHWAY 138,TOONE,TN,38381,US,2575 HIGHWAY 138,TOONE,TN,38381-8939,US,(901) 359-7936,,RONW13379@GMAIL.FOM,19-SEP-22,,,20-JAN-22,TN,1,6,0,0,
1676575,3803826,FIRST PREMIER FREIGHT TRANSPORTATION CO LLC,,A,N,N,2158 CARLYSLE CREEK DR   ,LAWRENCEVILLE,GA,30044,US,2158 CARLYSLE CREEK DR   ,LAWRENCEVILLE,GA,30044-2270,US,(912) 429-0395,,BRENDANREESE@FIRSTPREMIERFREIGHTCO.COM,20-JAN-22,,,20-JAN-22,GA,49,4,0,0,
1676576,3803827,LONG PAINTING LLC,LONG PAINTING,C,N,N,4552 BOND ST  ,SAN DIEGO,CA,92109-4817,US,4552 BOND ST  ,SAN DIEGO,CA,92109-4817,US,(619) 481-7732,,LONGPAINTINGSANDIEGO@GMAIL.COM,20-JAN-22,,,20-JAN-22,CA,1,4,0,0,
1676577,3803828,BABYLON TRANSPORTATION LLC,,A,N,N,1010 PETERS MOUNTAIN RD,DAUPHIN,PA,17018,US,1010 PETERS MOUNTAIN RD,DAUPHIN,PA,17018,US,(301) 852-4350,,PA.BABYLONTRANSPORTATION@GMAIL.COM,29-AUG-22,40000.0,2021.0,20-JAN-22,PA,1,1,40000,2021,1.0
1676578,3803829,HK CARGO INC,,A,N,N,1998 NORTHGATE DRIVE,MANTECA,CA,95336,US,1998 NORTHGATE DRIVE,MANTECA,CA,95336,US,(925) 336-5471,,KAMBOJ1992@ICLOUD.COM,09-JUN-22,1.0,2021.0,20-JAN-22,CA,1,1,1,2021,1.0
1676579,380383,JOHN H BOGER & SON INC,,C,N,N,202 N  RAILROAD STREET,ANNVILLE,PA,17003-0310,US,P O BOX 310,ANNVILLE,PA,17003-0310,US,(717) 867-4641,(717) 867-3999,JHBOGER@LMF.NET,30-MAR-06,1050000.0,2005.0,31-JAN-90,PA,34,29,0,0,
1676580,3803830,BIG R LOGISTICS LLC,,A,N,N,422 N HASTINGS AVE STE 203B,HASTINGS,NE,68901,US,422 N HASTINGS AVE STE 203B,HASTINGS,NE,68901,US,(786) 525-2756,,OSNIELROMERO@YAHOO.COM,21-JAN-22,,,20-JAN-22,NE,2,2,0,0,
1676581,3803831,OYLER FARMS INC,,A,N,N,4286 N 275 W,DELPHI,IN,46923-8200,US,4286 N 275 W,DELPHI,IN,46923-8200,US,(574) 686-2140,,JIM.OYLER@PRIVATEGARDEN.ORG,28-FEB-22,10000.0,2021.0,20-JAN-22,IN,2,4,10000,2021,1.0
