,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
474824,2014278,TCF SERVICES LLC,FEDERER LAWN CARE,C,N,N,5034 BRITTANIA CT,LAFAYETTE,IN,47905,US,5034 BRITTANIA CT,LAFAYETTE,IN,47905,US,(219) 863-5238,,FEDERERLAWN@GMAIL.COM,31-MAR-10,0.0,,31-MAR-10,IN,1,2,0,0,
474825,2014279,C&R PREFERRED CONCRETE PUMPING,,C,N,N,541B DENNIS RD,SULPHUR,LA,70665,US,541BDENNIS RD,SULPHUR,LA,70665,US,(337) 558-7567,(337) 558-7569,CRPREFERRED@CAMTEL.NET,31-MAR-10,,,31-MAR-10,LA,5,5,0,0,
474826,2014280,C& C HAULERS LLC,,C,N,N,3875 LAUREL LAKE RD,LONDON,KY,40744,US,3875 LAUREL LAKE RD,LONDON,KY,40744,US,(606) 878-2375,,,31-MAR-10,,,31-MAR-10,KY,1,2,0,0,
474827,2014281,LEE PADULA CONCRETE LLC,,C,N,N,29224 RAYBORN STREET,LIVONIA,MI,48154,US,29224 RAYBORN STREET,LIVONIA,MI,48154,US,(734) 525-1064,(734) 525-2230,,31-MAR-10,6000.0,2009.0,31-MAR-10,MI,3,3,0,0,
474828,2014284,GARY VERBEEK TRUCKING,,C,N,N,113 TIMBERWOOD LANE,HOLLAND,MI,49423,US,113 TIMBERWOOD LANE,HOLLAND,MI,49423,US,(616) 396-3676,,,31-MAR-10,10000.0,2009.0,31-MAR-10,MI,2,2,0,0,
474829,2014288,HAROLD H WALLACE JR,101 BAR RANCH LTD,C,N,N,680 N IH 37 ACCESS,MATHIS,TX,78368,US,680 N IH 37 ACCESS,MATHIS,TX,78368,US,(361) 547-5527,(361) 547-2572,101BARRANCH@GMAIL.COM,22-JUL-22,25000.0,2022.0,31-MAR-10,TX,3,2,25000,2022,1.0
474830,2014289,DANIEL B COUCH,,C,N,N,50274 GRAND RIVER AVENUE,WIXOM,MI,48393,US,50274 GRAND RIVER AVENUE,WIXOM,MI,48393,US,(248) 249-2962,,,31-MAR-10,56000.0,2009.0,31-MAR-10,MI,1,1,0,0,
474831,2014290,SAMI'S SERVICE,,C,N,N,4320 ST LAWRENCE,DETROIT,MI,48210,US,4320 ST LAWRENCE,DETROIT,MI,48210,US,(313) 903-7770,,,31-MAR-10,1500.0,2009.0,31-MAR-10,MI,1,1,0,0,
474832,2014293,TNT LAWN MAINTENANCE LLC,,C,N,N,154 HENRY ST,COLDWATER,MI,49036,US,154 HENRY ST,COLDWATER,MI,49036,US,(517) 279-6131,,,21-AUG-15,13500.0,2014.0,31-MAR-10,MI,1,1,0,0,
474833,2014294,HUVER'S AUTO RECYCLING,,C,N,N,14284 STATE RD,LAKE ODESSA,MI,48849,US,14284 STATE RD,LAKE ODESSA,MI,48849,US,(616) 374-0044,,HUVERSAUTO@GMAIL.COM,26-MAY-21,12000.0,2020.0,31-MAR-10,MI,1,2,12000,2020,1.0
474834,2014295,MICHIGAN MOBILE HOMES LLC,,C,N,N,2501 LIPPINCOTT BOULEVARD,FLINT,MI,48507,US,2501 LIPPINCOTT BOULEVARD,FLINT,MI,48507,US,(517) 719-0504,(810) 232-5410,,31-MAR-10,8000.0,2009.0,31-MAR-10,MI,1,1,0,0,
474835,2014298,GILBERTSON CONSTUCTION LLC,,C,N,N,204  12TH ST,ALPENA,MI,49707,US,204  12TH ST,ALPENA,MI,49707,US,(989) 356-3376,,,31-MAR-10,14000.0,2009.0,31-MAR-10,MI,1,1,0,0,
474836,2014300,JAMES D BENNETT,MATCO TOOLS,C,N,N,3350 LONGFIELD DR,SNELLVILLE,GA,30039,US,3350 LONGFIELD DR,SNELLVILLE,GA,30039,US,(678) 717-8521,,,06-MAR-10,,,31-MAR-10,GA,1,1,0,0,
474837,2014303,EDWARD DALE BARD JR,EDWARD BARD MASON CONTRACTOR,C,N,N,307 NORTON RD,RED HOOK,NY,12571,US,307 NORTON RD,RED HOOK,NY,12571,US,(845) 758-6584,(845) 758-0822,,16-AUG-11,10000.0,2010.0,31-MAR-10,NY,5,2,0,0,
474838,2014304,JASON BALLARD,J W BALLARD TREE SERVICE,A,N,N,88 HUMMINGBIRD RD,ACTON,ME,04001,US,295 BLACKBERRY HILL ROAD,BERWICK,ME,03901,US,(603) 817-6025,,ADMIN@JWBALLARDTREESERVICE.COM,03-MAY-22,40000.0,2021.0,31-MAR-10,ME,4,1,40000,2021,1.0
474839,2014305,AMERICA'S BEST OIL INC,,B,Y,N,421 W BELLE RD,RIDGELY,MD,21660,US,P O BOX 102,RIDGELY,MD,21660,US,(410) 634-1200,(410) 634-1700,GUY@MURPHY-TRANSPORT.COM,18-AUG-22,19207.0,2021.0,31-MAR-10,DE,2,4,19207,2021,1.0
474840,2014306,DETROIT RED WINGS INC,,A,N,N,2645 WOODWARD AVENUE,DETROIT,MI,48201,US,24120 HAGGERTY ROAD,FARMINGTON HILLS,MI,48335,US,(248) 442-4537,(248) 442-4547,PAUL.MACDONALD@HOCKEYTOWN.COM,03-JUN-22,10000.0,2021.0,31-MAR-10,MI,1,4,10000,2021,1.0
474841,2014307,DAMMIE DEE MORRIS,,C,N,N,1175 S PACIFIC RD,KENEFIC,OK,74748,US,1175 S PACIFIC RD,KENEFIC,OK,74748,US,(580) 937-4551,,,31-MAR-10,,,31-MAR-10,OK,2,1,0,0,
474842,2014309,B & W WELL SERVICE,,C,N,N,109 E 1ST QUAY,YALE,OK,74085,US,PO BOX 557,CLEVELAND,OK,74020,US,(918) 387-2844,,,31-MAR-10,,,31-MAR-10,OK,2,2,0,0,
474843,2014310,FOND DU LAC COLD STORAGE LLC,FDL EXPRESS,A,N,N,78 SAW MILL POND ROAD,EDISON,NJ,08817,US,41 SAW MILL POND ROAD,EDISON,NJ,08817,US,(732) 650-9200,(732) 650-0747,MNAVAS@FDLWAREHOUSE.COM,28-JUL-22,853992.0,2022.0,31-MAR-10,NJ,73,73,853992,2022,1.0
474844,2014311,WILEY LANDSCAPE INC,,C,N,N,7516 JOHNSON SCHOOL ROAD,LOUISVILLE,KY,40291,US,7516 JOHNSON SCHOOL ROAD,LOUISVILLE,KY,40291,US,(502) 239-8410,(502) 239-8257,WILEYLL@ATT.NET,26-JUL-11,10000.0,2010.0,31-MAR-10,KY,2,1,0,0,
474845,2014315,HERMAN GLENN COOK,BUCKLE BAR RANCH,C,N,N,1220 S CRYSTAL CEMETERY RD,LANE,OK,74555-2013,US,1220 S CRYSTAL CEMETERY RD,LANE,OK,74555-2013,US,(580) 889-3407,(580) 364-0239,,31-MAR-10,,,31-MAR-10,OK,2,1,0,0,
474846,2014316,VERELLEN FARM,,C,N,N,2615 BROADBRIDGE ROAD,MARINE CITY,MI,48039,US,2615 BROADBRIDGE ROAD,MARINE CITY,MI,48039,US,(810) 765-3766,(810) 765-4465,VERELLENFARMS@HOTMAIL.COM,31-MAR-10,,,31-MAR-10,MI,1,1,0,0,
474847,2014319,OTIS WILSON,,C,N,N,8405 S AUSTIN RD,EAGLE LAKE,TX,77434,US,11030 HOMESTEAD,HOUSTON,TX,77016,US,(281) 541-1350,,,31-MAR-10,,,31-MAR-10,TX,2,2,0,0,
474848,2014320,TOMMY G CONRAD,CONRAD'S CONTRACT HAULING,C,N,N,1875 BARNHILL ROAD,PROVIDENCE,KY,42450,US,1875 BARNHILL ROAD,PROVIDENCE,KY,42450,US,(270) 871-4243,,BTHCNRD@ATT.NET,31-MAR-10,,,31-MAR-10,KY,1,1,0,0,
474849,2014321,ADVANCED LIGHTING RESOURCES LLC,AETNA ELECTRIC,C,N,N,535 S BROADWAY,HICKSVILLE,NY,11801,US,535 S BROADWAY,HICKSVILLE,NY,11801,US,(516) 931-4400,(516) 931-2223,MCCOFFEY@AETNAELECTRIC.COM,31-MAR-10,20000.0,2009.0,31-MAR-10,NY,1,1,0,0,
474850,2014323,BLAKE EDWARDS,BLAKE EDWARDS FARM TRUCKING LLC,C,N,N,1520 MARSHALL RIDGE ROAD,GREENSBURG,KY,42743,US,1520 MARSHALL RIDGE ROAD,GREENSBURG,KY,42743,US,(270) 299-6277,,,18-SEP-12,10000.0,2011.0,31-MAR-10,KY,2,2,0,0,
474851,2014324,BH PLATINUM ENTERPRISES INC,,C,N,N,2826 VAN BUREN STREET,HOLLYWOOD,FL,33020,US,2826 VAN BUREN STREET,HOLLYWOOD,FL,33020,US,(954) 839-4749,,,31-MAR-10,,,31-MAR-10,FL,1,1,0,0,
474852,2014325,COMPUTER EXCHANGE LTD,,C,N,N,3105 SWEETWATER RD BLDG 100,LAWRENCEVILLE,GA,30044,US,3105 SWEETWATER RD,LAWRENCEVILE,GA,30044,US,(770) 806-3939,(770) 717-9183,SFRIED@COMPEXCH.COM,31-MAR-10,10000.0,2009.0,31-MAR-10,GA,1,1,0,0,
474853,2014326,LEET SERVICES INC,,A,N,N,37-63 83RD ST STE 205,JACKSON HEIGHTS,NY,11372,US,37-63 83RD ST STE 205,JACKSON HEIGHTS,NY,11372,US,(646) 778-8240,,LENNYKIM72@GMAIL.COM,02-AUG-21,253004.0,2021.0,31-MAR-10,NY,1,1,253004,2021,1.0
474854,2014327,PATRIOT MANUFACTURING GROUP INC,,A,N,N,512 LINDEN STREET,CARLISLE,OH,45005,US,512 LINDEN STREET,CARLISLE,OH,45005,US,(937) 746-2117,(937) 746-2118,PATRIOT@PATRIOT-MG.COM,22-JUN-22,19700.0,2021.0,31-MAR-10,OH,2,4,19700,2021,1.0
474855,2014329,CENTRAL CONCRETE PRODUCTS INC,,C,N,N,6160 LEWIS RANCH LANE,BARTOW,FL,33830,US,PO BOX 69,ALTURAS,FL,33820,US,(863) 537-5119,(863) 537-5643,CENCON1@MSN.COM,31-MAR-10,,,31-MAR-10,FL,10,15,0,0,
474856,2014335,GUSTAVUS FUEL LLC,,B,N,N,#4 SHOOTING STAR LANE,GUSTAVUS,AK,99826,US,BOX 147,GUSTAVUS,AK,99826,US,(907) 209-1758,(907) 697-2172,SJM1@LOCALACCESS.COM,31-MAR-10,10.0,2010.0,31-MAR-10,AK,1,1,10,2010,1.0
474857,2014337,BYRON TRUCK,,C,N,N,2826 HANVARD S CIR,IRVING,TX,75062,US,2826 HANVARD S CIR,IRVING,TX,75062,US,(214) 558-7044,,,30-MAR-10,,,31-MAR-10,TX,1,1,0,0,
474858,2014339,ALVARO REYES,A & A FREIGHT,C,N,N,1222 N SMITH ST,BRECKENRIDGE,TX,76424,US,1222 N SMITH ST,BRECKENRIDGE,TX,76424,US,(254) 246-0449,,,31-MAR-10,,,31-MAR-10,TX,1,1,0,0,
474859,2014341,DANNY TRUCKING INC,,A,N,N,13420 SW 24 TH ST,MIAMI,FL,33175,US,13420 SW 24 TH ST,MIAMI,FL,33175,US,(305) 308-7394,,ALLENDEALEXANDER@AOL.COM,28-JAN-22,250515.0,2021.0,31-MAR-10,FL,2,2,250515,2021,1.0
474860,2014343,FRY REGLET CORPORATION,,C,N,N,1377 STONEFIELD COURT,ALPHARETTA,GA,30004,US,1377 STONEFIELD COURT,ALPHARETTA,GA,30004,US,(770) 521-9660,(770) 521-9034,DIANEFRENCH@FRYREGLET.COM,15-JUL-11,10000.0,2010.0,31-MAR-10,GA,1,2,0,0,
474861,2014345,WILSON SANCHEZ,,C,N,N,13333 NORTHBOROUGH DR,HOUSTON,TX,77067,US,13333 NORTHBOROUGH DR,HOUSTON,TX,77067,US,(713) 967-8664,,,31-MAR-10,,,31-MAR-10,TX,1,1,0,0,
474862,2014349,Y R EQUIPMENT INC,,C,N,N,615 S 63RD STREET,TAMPA,FL,33619,US,615 S 63RD STREET,TAMPA,FL,33619,US,(813) 760-5548,,,04-NOV-11,10000.0,2011.0,31-MAR-10,FL,1,1,0,0,
474863,2014351,JOSE CASTRO,SOUND BEACH LANDSCAPING,C,N,N,30 JAMAICA DRIVE,SOUTH BEACH,NY,11789,US,30 JAMAICA DRIVE,SOUTH BEACH,NY,11789,US,(631) 566-0339,,SOUNDBEACHLANDSCAPING@GMAIL.COM,02-SEP-19,170.0,2018.0,31-MAR-10,NY,1,1,0,0,
474864,2014352,POVERTY DESTROYED FOREVER LLC PDF,,C,N,N,4461 WALT STEPHENS RD,STOCKBRIDGE,GA,30281,US,4461 WALT STEPHENS RD,STOCKBRIDGE,GA,30281,US,(770) 895-1599,,,30-MAR-10,,,31-MAR-10,GA,1,1,0,0,
474865,2014356,MARCUS CANTY,,C,N,N,20105 S GREENWAY ST,SOUTHFIELD,MI,48076,US,20105 S GREENWAY ST,SOUTHFIELD,MI,48076,US,(313) 728-1100,,,31-MAR-10,5500.0,2009.0,31-MAR-10,MI,1,1,0,0,
474866,2014357,UNITRANS LLC,,A,N,N,108 ADELA STREET,SAINT AUGUSTINE,FL,32086,US,108 ADELA STREET,SAINT AUGUSTINE,FL,32086,US,(904) 294-9024,(855) 800-2075,UNITRANSLLC@GMAIL.COM,01-SEP-22,190000.0,2021.0,31-MAR-10,FL,3,3,190000,2021,1.0
474867,2014358,PATTON CONSTRUCTION GROUP INC,,C,N,N,565 LONG SHOALS RD STE 101,ARDEN,NC,28704,US,PO BOX 15054,ASHEVILLE,NC,28813,US,(828) 687-7087,,SUSANSTEVENS@PATTONCONSTRUCTIONGROUP.COM,10-AUG-21,65000.0,2020.0,31-MAR-10,NC,7,6,65000,2020,1.0
474868,2014360,UNIQUE LAWN CARE LLC,,C,N,N,3817 OLIVE ST,SAGINAW,MI,48601,US,3817 OLIVE ST,SAGINAW,MI,48601,US,(989) 239-5594,,,31-MAR-10,,,31-MAR-10,MI,2,1,0,0,
474869,2014364,MAVERICK ON-SITE FLEET SERVICES LLC,,C,N,N,32424 DEQUINDRE,WARREN,MI,48092,US,32424 DEQUINDRE,WARREN,MI,48092,US,(586) 978-8663,,,31-MAR-10,1078.0,2010.0,31-MAR-10,MI,1,1,0,0,
474870,2014365,WILLIAM N MCCREARY,MCCREARY CONSTRUCTION,C,N,N,24 EAST MAIN STREET,BROOKFIELD,MA,01506,US,24 EAST MAIN STREET,BROOKFIELD,MA,01506,US,(508) 320-3602,,IRONWILL241@GMAIL.COM,28-DEC-18,15000.0,2018.0,31-MAR-10,MA,2,1,0,0,
474871,2014367,HILLENBRAND LAWN CARE SERVICE,,C,N,N,360 LAKELAND DR NE,WILLMAR,MN,56201,US,360 LAKELAND DR NE,WILLMAR,MN,56201,US,(320) 905-0655,,MANDMPEANUT@YAHOO.COM,28-JUL-22,20000.0,2021.0,31-MAR-10,MN,2,1,20000,2021,1.0
474872,2014369,WELL UNITS INC,WELL SERVICING INC BULLDOG WELL SERVICING LLC,C,N,N,3800 S STATE HWY 349,MIDLAND,TX,79706,US,PO BOX 11010,MIDLAND,TX,79702-8010,US,(432) 570-6440,(432) 570-0385,WUI@WSI77.COM,13-SEP-22,120.0,2021.0,31-MAR-10,TX,10,7,120,2021,1.0
474873,2014373,PORK CHOP EXPRESS LLC,,A,N,N,1329 PHEASANT AVE,AUDUBON,IA,50025,US,1329 PHEASANT AVE,AUDUBON,IA,50025,US,(712) 304-2649,(712) 683-5521,ERIC@RJWEGNER.COM,31-MAY-22,568442.0,2021.0,31-MAR-10,IA,5,4,568442,2021,1.0
474874,2014374,VICTOR ESPINOZA,,C,N,N,335 METERS ST,HOUSTON,TX,77020,US,335 METERS ST,HOUSTON,TX,77020,US,(281) 808-7301,,VICTORESPINOSA1961@GMAIL.COM,31-MAR-10,,,31-MAR-10,TX,1,1,0,0,
474875,2014375,MULTI GENERAL CONSTRUCTION CORP,,C,N,N,102-52 43RD AVENUE,CORONA,NY,11368,US,102-52 43RD AVENUE,CORONA,NY,11368,US,(917) 684-4075,,,31-MAR-10,0.0,,31-MAR-10,NY,1,1,0,0,
474876,2014376,KANATITECH LLC,,C,N,N,524 DARE DRIVE,MT STERLING,KY,40353,US,524 DARE DRIVE,MT STERLING,KY,40353,US,(606) 336-0538,(859) 762-1820,NROSE@KANATITECH.COM,31-MAR-10,0.0,,31-MAR-10,KY,1,1,0,0,
474877,2014379,LSG TRUCKING,,C,N,N,10230 ASHTON UPLAND RD,ASHTON,WV,25503,US,10230 ASHTON UPLAND RD,ASHTON,WV,25503,US,(304) 576-2553,,LONGTRUCKING@ICLOUD.COM,09-NOV-21,10000.0,2021.0,31-MAR-10,WV,2,1,10000,2021,1.0
474878,201438,RICHARD NESTOR INC,,A,N,N,111 NORTH 2ND STREET,STERLING,CO,80751,US,PO BOX 1724,STERLING,CO,80751,US,(970) 522-0076,(970) 522-8535,A-NESTOR@HOTMAIL.COM,18-MAR-22,1194895.0,2021.0,01-JUN-74,CO,12,12,1194895,2021,1.0
474879,2014381,TW HOME & IMPROVEMENTS,,C,N,N,3912 HAZELWOOD SW,WYOMING,MI,49519,US,3912 HAZELWOOD SW,WYOMING,MI,49519,US,(616) 257-9462,(616) 257-9462,,31-MAR-10,25000.0,2009.0,31-MAR-10,MI,1,1,0,0,
474880,2014382,K'S CARPET INC,,C,N,N,190 BENNINGTON DR,ROCHESTER,NY,14612,US,190 BENNINGTON DR,ROCHESTER,NY,14612,US,(585) 663-4270,(585) 621-8818,KSCARPETS@AOL.COM,31-JAN-22,1.0,2021.0,31-MAR-10,NY,1,1,1,2021,1.0
474881,2014383,ALFONSO CARRAZCO,CARRAZCO TRUCKING,C,N,N,5800 OLD HEMPHILL RD,FT WORTH,TX,76134,US,5800 OLD HEMPHILL RD,FT WORTH,TX,76134,US,(817) 228-2960,,ALFONSOCARRAZCOI@GMAIL.COM,07-MAY-21,120000.0,2020.0,31-MAR-10,TX,2,2,120000,2020,1.0
474882,2014385,HOLMES FOODS POULTRY LTD,,C,N,N,101 S LIBERTY AVE,NIXON,TX,78140,US,101 S LIBERTY AVE,NIXON,TX,78140,US,(830) 582-1551,(830) 582-1090,APOLASEK@HOLMESFOODS.COM,18-MAY-22,195179.0,2021.0,31-MAR-10,TX,7,3,195179,2021,1.0
474883,2014386,VINCENZO ETTORRE,,C,N,N,113 PINNACLE RD,PLAINVILLE,CT,06062,US,113 PINNACLE RD,PLAINVILLE,CT,06062,US,(860) 748-7442,,,31-MAR-10,98000.0,2010.0,31-MAR-10,CT,1,1,0,0,
474884,2014388,AR BENAVIDEZ & SONS CONST,,B,N,N,604 MENDEZ,COTULLA,TX,78014,US,605 DAVENPORT,COTULLA,TX,78014,US,(210) 508-2423,(830) 879-2806,,15-APR-13,5000.0,2013.0,31-MAR-10,TX,2,2,5000,2013,1.0
474885,2014389,TIM OLTMANN,OLTMANN FARMS,C,N,N,22706 NE 37TH AVE,RIDGEFIELD,WA,98642,US,22706 NE 37TH AVE,RIDGEFIELD,WA,98642,US,(360) 887-4000,,OLTMANNL@AOL.COM,29-MAR-10,10000.0,2009.0,31-MAR-10,WA,1,2,0,0,
474886,2014390,ROBERT L BROWN,SEMPER FI SERVICES,C,N,N,960 OLD COUNTY FARM ST,HARRISON,MI,48625,US,960 OLD COUNTY FARM ST,HARRISON,MI,48625,US,(810) 516-9970,,RBROWN07@HOTMAIL.COM,31-MAR-10,,,31-MAR-10,MI,1,1,0,0,
474887,2014391,STRAIGHT ACROSS MOWING,,C,N,N,1472 60TH STREET,FENNVILLE,MI,49408,US,430 EAST 8TH STREET,HOLLAND,MI,49423,US,(616) 218-2061,(269) 236-5705,,31-MAR-10,20000.0,2009.0,31-MAR-10,MI,2,1,0,0,
