,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
322585,1711554,JOHN A FEHR JR,FEHR DISTRIBUTING,C,N,N,1216 PATRICIA DRIVE,PAPILLION,NE,68046,US,1216 PATRICIA DRIVE,PAPILLION,NE,68046,US,(402) 596-9838,(402) 596-9838,,15-NOV-07,,,27-NOV-07,NE,1.0,1,0,0,
322586,1711556,HOFMANN PLUMBING INC,,C,N,N,814 SOUTH 3RD STREET,NORFOLK,NE,68701,US,814 SOUTH 3RD STREET,NORFOLK,NE,68701,US,(402) 371-7020,(402) 371-7020,,16-NOV-07,,,27-NOV-07,NE,5.0,3,0,0,
322587,1711559,MICHAEL WYANT,M & M CLEANING,C,N,N,4201 NORTH 7TH STREET APT 112,LINCOLN,NE,68521,US,4201 NORTH 7TH STREET APT 112,LINCOLN,NE,68521,US,(402) 540-5061,,,18-NOV-07,,,27-NOV-07,NE,1.0,1,0,0,
322588,1711560,VERLINDE LAWN CARE INC,,C,N,N,72455 MEMPHIS RIDGE,RICHMOND,MI,48062,US,72455 MEMPHIS RIDGE,RICHMOND,MI,48062,US,(586) 727-9616,,,27-NOV-07,20000.0,2006.0,27-NOV-07,MI,2.0,1,0,0,
322589,1711561,JONATHAN STIRMAN TREE SERVICE INC,,C,N,N,171 LYNN ST,OVIEDO,FL,32765,US,171 LYNN ST,OVIEDO,FL,32765,US,(407) 797-8063,,,27-NOV-07,320000.0,2007.0,27-NOV-07,FL,1.0,1,0,0,
322590,1711562,DP AIR CORPORATION,,C,N,N,5226 S 40TH ST,PHOENIX,AZ,85040,US,5226 S 40TH ST,PHOENIX,AZ,85040,US,(602) 437-4747,,GBUCHTER@DPAIR.COM,27-NOV-07,,,27-NOV-07,AZ,1.0,5,0,0,
322591,1711563,GOSPEL MISSION WORSHIP CENTER,,A,N,N,6905 BENTON RD,PADUCAH,KY,42003-8945,US,6905 BENTON RD,PADUCAH,KY,42003-8945,US,(270) 898-3613,(270) 898-6655,CHURCHOFFICE@GOSPELMISSIONWORSHIP.COM,16-FEB-22,1000.0,2021.0,27-NOV-07,KY,2.0,1,1000,2021,1.0
322592,1711564,CAMBRIDGE TELEPHONE CO,,C,N,N,613 PATTERSON ST,CAMBRIDGE,NE,69022,US,PO BOX G,CAMBRIDGE,NE,69022,US,(308) 697-3333,(308) 697-3631,PAM.WESTADT@PNPT.COM,22-OCT-20,10.0,2019.0,27-NOV-07,NE,1.0,4,0,0,
322593,1711565,FULFORD & JONES ASPHALT INC,,C,N,N,2328 WOMBLE BROOKS RD,WILSON,NC,27893,US,2328 WOMBLE BROOKS RD,WILSON,NC,27893,US,(252) 237-0552,,TAYLOR@FULFORDANDJONES.COM,09-JUN-22,100000.0,2021.0,27-NOV-07,NC,9.0,7,100000,2021,1.0
322594,1711567,DAYSPRING FOOD PANTRY,,C,N,N,1517 MAIN,FRENCHBURG,KY,40322,US,176 POND CIR,WELLINGTON,KY,40387,US,(606) 768-6779,,ARTLADYARLENE@MRTC.COM,01-JUL-22,860.0,2021.0,27-NOV-07,KY,1.0,3,860,2021,1.0
322595,1711569,FU MA TRADING INC,,C,N,N,17 SPRING CLOSE HWY,EAST HAMPTON,NY,11937,US,17 SPRING CLOSE HWY,EAST HAMPTON,NY,11937,US,(646) 703-2976,,,09-FEB-09,45000.0,2007.0,27-NOV-07,NY,1.0,1,0,0,
322596,1711571,WILLIAM WALLACE PATTERSON,PATTERSON SERVICES INCORPORATED,C,N,N,1016 6TH AVENUE NE,BRAINERD,MN,56401,US,1016 6TH AVENUNE NE,BRAINERD,MN,56401,US,(218) 330-6398,,PATTERSON@BRAINERD.NET,27-NOV-07,,,27-NOV-07,MN,1.0,1,0,0,
322597,1711572,ST CLAIR NURSERY CO,,C,N,N,2205 ST CLAIR HWY,EAST CHINA,MI,48054,US,2205 ST CLAIR HWY,EAST CHINA,MI,48054,US,(810) 329-2751,(810) 329-4797,MMCCARTNEY@STCLAIRNURSERY.COM,27-NOV-07,,,27-NOV-07,MI,1.0,1,0,0,
322598,1711573,HENDRIX & COMPANY LLC,,C,N,N,940 E BROADWAY RD,PHOENIX,AZ,85040,US,940 E BROADWAY RD,PHOENIX,AZ,85040,US,(602) 276-9414,(602) 276-9382,LORRAINE@HENDRIXANDCOMPANY.COM,29-APR-13,1.0,2012.0,27-NOV-07,AZ,4.0,4,0,0,
322599,1711574,RANDALL D DAMBACHER,DAMBACHER FARMS,C,N,N,781 PING RD,DIVERNON,IL,62530,US,781 PING ROAD,DIVERNON,IL,62530,US,(121) 762-8107,,RANDYNLAURA@DTNSPEED.NET,27-NOV-07,7000.0,2007.0,27-NOV-07,IL,2.0,2,0,0,
