,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
697524,2471087,SUKHJIT SINGH THIARA,THIARA TRUCKING,A,N,N,5305 N PHOENIX AVE,FRESNO,CA,93723,US,5305 N PHOENIX AVE,FRESNO,CA,93723,US,(559) 347-4492,,SUTHIARA26@YAHOO.COM,08-JUL-22,1.0,2022.0,28-JAN-14,CA,1.0,1,1,2022,1.0
697525,2471088,DAVID RODNEY WILKINS,DAVID WILKINS,C,N,N,335 LONE OAK DRIVE,LEXINGTON,NC,27295,US,335 LONE OAK DRIVE,LEXINGTON,NC,27295,US,(336) 403-0803,,A.OWENS0115@GMAIL.COM,15-AUG-22,92000.0,2021.0,28-JAN-14,NC,1.0,1,92000,2021,1.0
697526,2471090,C&B CONSTRUCTION INC,JUNEAU ELECTRIC,C,N,N,2770 SHERWOOD LANE SUITE J,JUNEAU,AK,99801,US,2770 SHERWOOD LANE SUITE J,JUNEAU,AK,99801,US,(907) 789-0811,(907) 789-0457,BILLB@JUNEAUELECTRIC.COM,01-OCT-21,10000.0,2020.0,28-JAN-14,AK,1.0,3,10000,2020,1.0
697527,2471095,HAMMERLANE TRUCKING LLC,,C,N,N,1116 PLUM,COLEMAN,TX,76834,US,1116 PLUM,COLEMAN,TX,76834,US,(325) 214-0843,,JESSECANTU25@ICLOUD.COM,01-MAR-14,,,28-JAN-14,TX,1.0,3,0,0,
697528,2471096,CARLOS LAWN SERVICE LLC,,C,N,N,306 CHIEFTAIN DR,LOUISVILLE,KY,40118,US,306 CHIEFTAIN DR,LOUISVILLE,KY,40118,US,(502) 751-0507,,,26-JUL-21,35000.0,2020.0,28-JAN-14,KY,4.0,2,35000,2020,1.0
697529,2471100,PATRICK TUBBS,TUBBS DRILLING,C,N,N,1022 GRANT,NEODESHA,KS,66757,US,1022 GRANT,NEODESHA,KS,66757,US,(620) 212-9053,,,28-JAN-14,10000.0,2013.0,28-JAN-14,KS,1.0,1,0,0,
697530,2471101,TYRONE GREGORY STEVENSON,TY DISTRIBUTOR,C,N,N,9601 ROCKMAN CT,ST LOUIS,MO,63119,US,9601 ROCKMAN CT,ST LOUIS,MO,63119,US,(314) 963-9845,,,28-JAN-14,,,28-JAN-14,MO,1.0,1,0,0,
697531,2471102,DAY AND NIGHT MOVING SERVICES LLC,,A,N,N,21418 E UNION PL,AURORA,CO,80015,US,21418 E UNION PL,AURORA,CO,80015,US,(303) 437-0028,,SOLOKOBEL@GMAIL.COM,29-DEC-21,80000.0,2020.0,28-JAN-14,CO,1.0,1,80000,2020,1.0
697532,2471103,PINELAS FLATWORK LLC,,A,N,N,4504 MAGGIE LN,KANSAS CITY,KS,66102,US,4504 MAGGIE LN,KANSAS CITY,KS,66102,US,(913) 387-8543,,MARCOSPINELA.MP@GMAIL.COM,18-FEB-20,11900.0,2019.0,28-JAN-14,KS,2.0,1,0,0,
697533,2471104,ISRAEL MARTINEZ,POSTVILLE AUTO REPAIR,C,N,N,537 W STONEMAN ST,POSTVILLE,IA,52162,US,PO BOX 312,POSTVILLE,IA,52162,US,(563) 379-3888,,,03-FEB-14,,,28-JAN-14,IA,1.0,1,0,0,
697534,2471106,ALWAYS TRUCKING INC,,C,N,N,201 SALEM CHURCH RD,WENDELL,NC,27591,US,201 SALEM CHURCH RD,WENDELL,NC,27591,US,(919) 418-9058,,FREDDEIE@ALWAYSTRUCKING.COM,28-JAN-14,,,28-JAN-14,NC,1.0,1,0,0,
697535,2471110,TOMMY C DICKERSON,T C TRUCKING,C,N,N,924 BRYAN BLVD,GOLDSBORO,NC,27530,US,924 BRYAN BLVD,GOLDSBORO,NC,27530,US,(202) 521-1493,,,28-JAN-14,,,28-JAN-14,NC,1.0,1,0,0,
697536,2471111,SOURCE ENTERPRISE LLC,,A,N,N,4217 TROTTERS WAY DR,SNELLVILLE,GA,30039,US,4217 TROTTERS WAY DR,SNELLVILLE,GA,30039,US,(770) 374-6687,,SOURCEFIRST@LIVE.COM,18-JUL-22,1.0,2021.0,28-JAN-14,GA,1.0,1,1,2021,1.0
697537,2471112,JA TRUCKING LLC,,A,N,N,14025 175TH ST,ELMA,IA,50628,US,14025 175TH ST,ELMA,IA,50628,US,(507) 460-8779,,JATRUCKING9@GMAIL.COM,30-JAN-21,70000.0,2020.0,28-JAN-14,IA,1.0,1,70000,2020,1.0
697538,2471113,GABRIEL CHAVEZ,G & G TRUCKING,C,N,N,6881 RUTH WAY,DENVER,CO,80221,US,6881 RUTH WAY,DENVER,CO,80221,US,(303) 981-1360,,GOMEZVERONICA82@YAHOO.COM,06-FEB-21,9500.0,2020.0,28-JAN-14,CO,1.0,1,9500,2020,1.0
697539,2471114,SAXON ARCHIVES PALM BEACH INC,,C,N,N,1500 AVE R SUITE 100,RIVIERA BEACH,FL,33407,US,125 S STATE ROAD 7,WELLINGTON,FL,33414,US,(561) 882-1170,(561) 882-9911,DSAXON@SAXONARCHIVES.COM,28-JAN-14,87576.0,2014.0,28-JAN-14,FL,1.0,1,0,0,
697540,2471116,EASTERN PLAINS EXCAVATING LLC,,C,N,N,209 E 5TH,OVERBROOK,KS,66524-9600,US,205 N 4TH ST,CARBONDALE,KS,66414,US,(785) 207-9520,,EASTERNPLAINSEXCAVATING@YAHOO.COM,22-APR-22,3000.0,2021.0,28-JAN-14,KS,1.0,1,3000,2021,1.0
697541,2471117,CORTEZ JR TRUCKING LLC,,C,N,N,8130 N 55TH AVE,GLENDALE,AZ,85302,US,8130 N 55TH AVE,GLENDALE,AZ,85302,US,(602) 455-8600,,,28-JAN-14,,,28-JAN-14,AZ,1.0,1,0,0,
697542,2471121,BKU & SONS LLC,,A,N,N,4102 SOUTH COUNTY ROAD #1224,MIDLAND,TX,79706,US,PO BOX 591,MIDLAND,TX,79702,US,(432) 288-5347,,BKU.SONS.LLC@GMAIL.COM,20-JUN-22,250000.0,2020.0,28-JAN-14,TX,17.0,19,250000,2020,1.0
697543,2471124,DHAGA ADE MOHAMUD,MN LIMO SERVICE,C,N,N,513 SOUTH BLAKE ROAD,EDINA,MN,55343,US,513 SOUTH BLAKE ROAD,EDINA,MN,55343,US,(952) 454-0558,,,27-JAN-14,10000.0,2013.0,28-JAN-14,MN,1.0,1,0,0,
697544,2471125,REGIONAL UNITED LOGISTICS LLC,,C,N,N,12735 W VERDE LN,AVONDALE,AZ,85392,US,12735 W VERDE LN,AVONDALE,AZ,85392,US,(623) 451-4178,(888) 241-9190,ENRIQUEZ0227@YAHOO.COM,28-JAN-14,,,28-JAN-14,AZ,1.0,1,0,0,
697545,2471126,JAMES FRANCIS ELECTRIC INC,,C,N,N,7814 FORTUNE DRIVE,SAN ANTONIO,TX,78250,US,7814 FORTUNE DRIVE,SAN ANTONIO,TX,78250,US,(210) 681-3200,,MARK@FRANCISELECTRIC.COM,10-DEC-21,200.0,2020.0,28-JAN-14,TX,1.0,1,200,2020,1.0
697546,2471127,HEATHER WINGO,WILLWINGO TRUCKING,C,N,N,505 WHITTEN ROAD,RUSSELLVILLE,AL,35653,US,505 WHITTEN ROAD,RUSSELLVILLE,AL,35653,US,(256) 460-3834,,HEATHER.WINGO123@GMAIL.COM,20-MAR-14,,,28-JAN-14,AL,1.0,1,0,0,
697547,2471129,ABADIR MOHAMED JAMA,ARUS LIMO SERVICE,C,N,N,2930 BLAISDELL AVENUE APT#340,MINNEAPOLIS,MN,55408,US,2930 BLAISDELL AVENUE APT#340,MINNEAPOLIS,MN,55408,US,(612) 876-1988,,,27-JAN-14,10000.0,2013.0,28-JAN-14,MN,,1,0,0,
697548,2471130,ANA BERTHA GUERRA,ALL AMERICAN TOWING,C,N,N,2650 W GLENROSA AVE SUITE 6,PHOENIX,AZ,85017,US,2650 W GLENROSA AVE SUITE 6,PHOENIX,AZ,85017,US,(623) 428-5016,,FLAKAS283@HOTMAIL.COM,28-JAN-14,,,28-JAN-14,AZ,1.0,1,0,0,
697549,2471131,AJ'S EXTERIORS INC,THE PARTY BUS,C,N,Y,701 INDUSTRIAL DR,WAUPACA,WI,54981,US,701 INDUSTRIAL DR,WAUPACA,WI,54981,US,(715) 942-2345,,,28-JAN-14,204000.0,2013.0,28-JAN-14,WI,1.0,1,0,0,
697550,2471133,CAPE FEAR PRECAST LLC,,C,N,N,620 MILDRED THOMAS CT,JACKSONVILLE,NC,28540,US,PO BOX 98,JACKSONVILLE,NC,28540,US,(910) 455-7040,(910) 455-7060,CFEAR1@HOTMAIL.COM,03-DEC-21,26000.0,2020.0,28-JAN-14,NC,5.0,5,26000,2020,1.0
697551,2471134,JEFFREY A WOLFF,,C,N,N,3190 GRANT RD,RIDGWAY,PA,15853,US,3190 GRANT RD,RIDGWAY,PA,15853,US,(814) 335-4825,,,08-FEB-22,4554.0,2020.0,28-JAN-14,PA,1.0,1,4554,2020,1.0
697552,2471137,OUTSTANDING AUTO TRANSPORT LLC,,C,N,N,5920 SW 196 LN,SOUTHWEST RANCHES,FL,33332,US,5920 SW 196 LN,SOUTHWEST RANCHES,FL,33332,US,(954) 451-7646,(954) 446-1714,OUTSTANDING954@GMAIL.COM,16-JAN-19,260.0,2018.0,28-JAN-14,FL,1.0,1,0,0,
697553,2471138,THOMAS E DUFFY,,C,N,N,2401 ADVANCE ROAD,MADISON,WI,53718,US,2401 ADVANCE ROAD,MADISON,WI,53718,US,(608) 221-8886,(608) 221-8928,TDUFF@COMMERCIALAIR.CC,28-JAN-14,,,28-JAN-14,WI,1.0,2,0,0,
697554,2471139,MAXAM LOGISTICS EXPRESS CORP,,A,N,N,5308 BENJAMIN AVENUE,BOYNTON BEACH,FL,33472,US,PO BOX 5614,LAKE WORTH,FL,33466,US,(561) 350-8391,(508) 300-8391,MAXAMLOGISTICS@YAHOO.COM,31-AUG-21,85000.0,2021.0,28-JAN-14,FL,1.0,1,85000,2021,1.0
697555,2471143,DAMIAN EXPRESS MOVERS,,C,N,N,2360 NW 132 ST,MIAMI,FL,33167,US,2360 NW 132 ST,MIAMI,FL,33167,US,(954) 464-1630,,,28-JAN-14,,,28-JAN-14,FL,1.0,1,0,0,
697556,2471145,AFFORDABLE CONTAINER SERVICE LLC,,C,N,N,3843 GERMANTOWN PIKE,COLLEGEVILLE,PA,19426,US,3843 GERMANTOWN PIKE,COLLEGEVILLE,PA,19426,US,(610) 212-0800,(610) 278-7640,AFFORDABLECONTAINERLLC@YAHOO.COM,31-MAY-22,50000.0,2022.0,28-JAN-14,PA,4.0,1,50000,2022,1.0
697557,2471146,CLIFFORD SHANNON DEYTON,GREEN MOUNTAIN GRADING,C,N,N,1685 GREEN MOUNTAIN DRIVE,BURNSVILLE,NC,28714,US,1685 GREEN MOUNTAIN DRIVE,BURNSVILLE,NC,28714,US,(828) 284-2121,,,30-JAN-21,,,28-JAN-14,NC,1.0,1,0,0,
697558,2471147,JILO TRUCKING LLC,,C,N,N,10933 MAHA LOOP RD,AUSTIN,TX,78719,US,10933 MAHA LOOP RD,AUSTIN,TX,78719,US,(512) 777-9724,,JJRODRIGUEZ495@GMAIL.COM,28-JAN-22,60000.0,2022.0,28-JAN-14,TX,1.0,1,60000,2022,1.0
697559,2471149,DAVID G BLOSSER,DOUBLE D CONCRETE CONSTRUCTION,C,N,N,1358 12TH AVENUE,MCPHERSON,KS,67460,US,1358 12TH AVENUE,MCPHERSON,KS,67460,US,(620) 241-6598,,,28-JAN-14,101500.0,2014.0,28-JAN-14,KS,2.0,2,0,0,
697560,2471150,CASEY SCHAFF,,A,N,N,4195 71ST STREET,FLASHER,ND,58535,US,4195 71ST STREET,FLASHER,ND,58535,US,(701) 597-3056,,CASEYKARISCHAFF@WESTRIV.COM,14-OCT-21,1.0,2018.0,28-JAN-14,ND,2.0,2,1,2018,1.0
697561,2471151,MASTER TECHNICIANS & MECHANICALS LLC,,A,N,N,505 HANCOCK ROAD,CROSSETT,AR,71635,US,505 HANCOCK ROAD,CROSSETT,AR,71635,US,(870) 364-3388,(870) 364-4647,TMOFFATT@MASTERTECH-AR.COM,01-FEB-22,185000.0,2021.0,28-JAN-14,AR,9.0,6,185000,2021,1.0
697562,2471155,PARKER OIL SUPPLY LLC,,A,N,N,335 STOVALL RD,CLEVELAND,GA,30528,US,PO BOX 532,CORNELIA,GA,30531,US,(770) 500-8363,,KATIE@PARKEROILSUPPLY.COM,19-MAY-21,1.0,2021.0,28-JAN-14,GA,2.0,4,1,2021,1.0
697563,2471156,DOUGLAS E ECKLEBERRY,,C,N,N,1720 THOMPSON TOWN RD,LA JOSE,PA,15753,US,1720 THOMPSON TOWN RD,LA JOSE,PA,15753,US,(814) 277-6071,,,27-JUN-21,70000.0,2019.0,28-JAN-14,PA,1.0,1,0,0,
697564,2471157,GENDUSA EXPRESS INC,,A,N,N,19760 S SCHOOLHOUSE RD,NEW LENOX,IL,60451,US,19760 S SCHOOLHOUSE RD,NEW LENOX,IL,60451,US,(815) 405-3511,,GENDUSAEXPRESS@HOTMAIL.COM,22-JUN-21,30829.0,2018.0,28-JAN-14,IL,1.0,1,30829,2018,1.0
697565,2471158,AGEE ELECTRIC INC,,C,N,N,4905 S SKYMEADOW LANE,GREENACRES,WA,99016,US,4905  S SKYMEADOW LANE,GREENACRES,WA,99016,US,(509) 928-7783,(509) 927-8477,MARKLAGEE@GMAIL.COM,28-JAN-14,,,28-JAN-14,WA,4.0,10,0,0,
697566,2471159,C&C TRUCKING INC,,C,N,N,356 LONNIE COREY RD,WASHINGTON,NC,27889,US,356 LONNIE COREY RD,WASHINGTON,NC,27889,US,(252) 945-5783,,,24-JAN-14,,,28-JAN-14,NC,1.0,1,0,0,
697567,2471160,JCM GLOBAL INC,PRESIDENT,C,N,N,12618 LYNCHBURG CT,ORLANDO,FL,32837,US,12618 LYNCHBURG CT,ORLANDO,FL,32837,US,(407) 427-8693,,AMACHADO72@GMAIL.COM,20-MAR-21,1.0,2018.0,28-JAN-14,FL,1.0,1,0,0,
697568,2471161,MJ FARMERS MARKET CORP,,C,N,N,357 ROUTE 211,MIDDLETOWN,NY,10940,US,357 ROUTE 211,MIDDLETOWN,NY,10940,US,(917) 750-1303,,,28-JAN-14,65000.0,2014.0,28-JAN-14,NY,1.0,1,0,0,
697569,2471163,GERMAN BOLIVAR,STONE HILL ENTERPRISE,C,N,N,1713 VILLAGE COURT DR,ROSENBERG,TX,77471,US,1713 VILLAGE COURT DR,ROSENBERG,TX,77471,US,(281) 908-4873,,,28-JAN-14,75000.0,2014.0,28-JAN-14,TX,1.0,1,0,0,
697570,2471164,CJN TRUCKING INC,,A,N,N,273 FAIRFAX LANE,GREENWOOD,IN,46142,US,273 FAIRFAX LANE,GREENWOOD,IN,46142,US,(317) 529-8770,(317) 859-2563,CJNTRUCKINGINC@GMAIL.COM,26-APR-22,62889.0,2021.0,28-JAN-14,IN,1.0,1,62889,2021,1.0
697571,2471166,LIBAN SHEIKH,LIBAN LIMO,C,N,N,8689 COLUMBINE RD,EDEN PRAIRIE,MN,55344,US,8689 COLUMBINE RD,EDEN PRAIRIE,MN,55344,US,(612) 986-1155,,LIEESHEIHK@HOTMAIL.COM,28-JAN-14,,,28-JAN-14,MN,,1,0,0,
697572,2471168,HHH & REPAIR LLC,,A,N,N,36004 52ND ST,BURLINGTON,WI,53105,US,36004 52ND ST,BURLINGTON,WI,53105,US,(262) 758-4724,(262) 537-4465,HARRISB@LIVE.COM,23-AUG-22,10000.0,2021.0,28-JAN-14,WI,3.0,2,10000,2021,1.0
697573,2471172,HARVEY MARTIN,,C,N,N,24454 CR 142,GOSHEN,IN,46526,US,24454 CR 142,GOSHEN,IN,46526,US,(574) 831-6267,,JAKE.LAYMAN@WAKARUSATAXMAN.COM,16-MAY-22,79327.0,2021.0,28-JAN-14,IN,1.0,1,79327,2021,1.0
697574,2471176,CHRISTOPHER LOFGREN,C L A W INC-CHRISTOPHER LOTGREN AUTO WHOLESALE INC,C,N,N,109 DEGARMO RD,SCHUYLERVILLE,NY,12871,US,109 DEGARMO RD,SCHUYLERVILLE,NY,12871,US,(518) 695-6395,,,28-JAN-14,,,28-JAN-14,NY,1.0,1,0,0,
697575,2471178,DIAMOND TRUCKING,,C,N,N,6863 COUNTRYWOODS CIR UNIT E,SALT LAKE CITY,UT,84047,US,PO BOX 71841,SALT LAKE CITY,UT,84171,US,(801) 688-0562,,,28-JAN-14,220980.0,2014.0,28-JAN-14,UT,1.0,1,0,0,
697576,2471180,N S K FREIGHTLINES INC,,A,N,N,619 EMERALD PL,MANTECA,CA,95336,US,619 EMERALD PL,MANTECA,CA,95336,US,(510) 284-7717,(209) 249-5250,NSKFREIGHTLINES@GMAIL.COM,06-MAY-22,1286363.0,2021.0,28-JAN-14,CA,11.0,13,1286363,2021,1.0
697577,2471182,KSAP INC,,A,N,N,113 WEST B STREET,NORTH PLATTE,NE,69101,US,POB 1665,NORTH PLATTE,NE,69103,US,(308) 532-7480,(308) 534-8455,DONEILL@KWIKSTOP.ORG,21-SEP-22,30000.0,2021.0,28-JAN-14,NE,2.0,2,30000,2021,1.0
697578,2471185,F H P TECHTONICS CORP,,C,N,N,290 NW 16TH ST SUITE P200,MIAMI,FL,33169,US,290 NW 16TH ST SUITE P200,MIAMI,FL,33169,US,(202) 521-1493,(305) 940-0265,,28-JAN-14,,,28-JAN-14,FL,1.0,3,0,0,
697579,2471186,CREATIVE CONSTRUCTORS LLC,,C,N,N,N83 W13430 LEON ROAD,MENOMONEE FALLS,WI,53051,US,N83 W13430 LEON ROAD,MENOMONEE FALLS,WI,53051,US,(262) 502-7710,(262) 502-7709,BLABONTE@CREATIVECONSTRUCTORS.COM,28-JAN-14,10000.0,2013.0,28-JAN-14,WI,1.0,2,0,0,
697580,2471187,LARRY BARABAS,LGB FARM & TRUCKING,C,N,N,1105 N 6TH ST,TEMPLE,TX,76501,US,1105 N 6TH ST,TEMPLE,TX,76501,US,(254) 252-2982,,,28-JAN-14,,,28-JAN-14,TX,1.0,1,0,0,
697581,2471189,PHILLIP R SHORTS,PHIL SHORTS RECYCLING,C,N,N,5184 KACHEL RS,MOHNTON,PA,19540,US,5184 KACHEL RD,MOHNTON,PA,19540,US,(610) 329-2538,,PRSHORTS@YAHOO.COM,05-NOV-21,260327.0,2019.0,28-JAN-14,PA,1.0,1,0,0,
697582,2471190,GOODEN TRANSPORT SERVICE,,C,N,N,17906 SECRET BRANCH LN,CYPRESS,TX,77433,US,17906 SECRET BRANCH LN,CYPRESS,TX,77433,US,(832) 427-5981,,,28-JAN-14,,,28-JAN-14,TX,1.0,1,0,0,
697583,2471193,NICHOLAS KYLE BROWN,,A,N,N,4022 GAMALIEL ROAD,RED BOILING SPRINGS,TN,37150,US,4022 GAMALIEL ROAD,RED BOILING SPRINGS,TN,37150,US,(270) 427-8155,,NKBFARMS@GMAIL.COM,28-APR-21,600000.0,2021.0,28-JAN-14,TN,1.0,2,600000,2021,1.0
