,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
2414,1005491,SEACREST DEVELOPMENT CORP,,C,N,N,157 ALBANY AVE,FREEPORT,NY,11520,US,459 WINDING RD,OLD BETHPAGE,NY,11804,US,(516) 293-4801,(516) 293-9088,PBUCK@SEVILLECENTRALMIX.COM,11-JAN-21,150000.0,2020.0,20-FEB-02,NY,18.0,8,150000,2020,1.0
2415,1005493,CHAMBLESS CONSTRUCTION SPECIATIES,,A,N,N,1698 SANDS PLACE ST A,MARIETTA,GA,30067,US,P O BOX 3115,MARIETTA,GA,30061,US,(770) 952-2846,,,16-MAR-21,30000.0,2020.0,20-FEB-02,GA,1.0,2,30000,2020,1.0
2416,1005496,GEORGIA TOWING AND TRANSPORT LLC,GEORGIA VTS AND QUENTIN MASON,C,N,N,1553 HALE CROSSING RD,ROYSTON,GA,30662,US,1553 HALE CROSSING RD,ROYSTON,GA,30662,US,(706) 245-4263,,FARMBOYQ@BELLSOUTH.NET,16-AUG-07,50000.0,2003.0,20-FEB-02,GA,2.0,2,0,0,
2417,1005508,C B DEVELOPERS INC,,A,N,N,1716 EVELYN GANDY PARKWAY SUITE 40,HATTIESBURG,MS,39401,US,1716 EVELYN GANDY PKWY STE 40,HATTIESBURG,MS,39401,US,(601) 582-1600,(601) 583-0005,CBDEVELOPERSINC@GMAIL.COM,31-AUG-22,75612.0,2019.0,20-FEB-02,MS,8.0,4,75612,2019,1.0
2418,1005516,GILCON & ASSOCIATES INC,,A,N,N,11528 AIRPORT ROAD,MEADVILLE,PA,16335,US,11528 AIRPORT ROAD,MEADVILLE,PA,16335,US,(814) 724-8025,(814) 333-6741,KWILCOX@GOODEA.NET,18-OCT-22,35000.0,2020.0,20-FEB-02,PA,7.0,10,35000,2020,1.0
2419,1005518,WAYWEST LIGHTING & CAMERA INC,,A,N,N,22432 LOMBARDI,LAGUNA HILLS,CA,92653,US,22432 LOMBARDI,LAGUNA HILLS,CA,92653,US,(714) 381-0100,(949) 588-7922,GREG@WAYWEST.TV,07-AUG-22,4255.0,2021.0,20-FEB-02,CA,1.0,1,4255,2021,1.0
2420,1005520,LB DELLINGER LLC,,A,N,N,4087 NC HWY 10 E,CLAREMONT,NC,28610,US,4087 NC HWY 10 E,CLAREMONT,NC,28610,US,(704) 491-1894,(704) 827-8209,,05-APR-21,1460.0,2020.0,20-FEB-02,NC,1.0,1,1460,2020,1.0
2421,1005522,TANYA R TAYLOR,LEWIS EXCAVATING,C,N,N,10600 N OLIVER,VALLEY CENTER,KS,67147,US,10600 N OLIVER,VALLEY CENTER,KS,67147,US,(316) 744-0178,(316) 946-0734,,18-MAR-02,20000.0,2001.0,20-FEB-02,KS,1.0,1,0,0,
2422,1005528,JAMES H BLEVINS,JCC TRUCKING,C,N,N,5935  RT 122,ROBINSON CREEK,KY,41560,US,5935  RT 122,ROBINSON CREEK,KY,41560,US,(606) 639-1199,(606) 432-1890,,18-DEC-03,70000.0,2003.0,20-FEB-02,KY,1.0,1,0,0,
2423,1005529,BRETT A GUNDEL,GUNDEL FARMS,A,N,N,7823 YELLOW CHURCH ROAD,SEVEN VALLEYS,PA,17360,US,7823 YELLOW CHURCH ROAD,SEVEN VALLEYS,PA,17360,US,(717) 428-9092,,GUNDELFARMS@GMAIL.COM,30-SEP-22,35000.0,2022.0,20-FEB-02,PA,3.0,1,35000,2022,1.0
2424,1005544,PRECISION TOWING & RECOVERY INC,,A,N,N,191 LONDONDERRY TURNPIKE,HOOKSETT,NH,03106,US,PO BOX 4575,MANCHESTER,NH,03108,US,(603) 647-8260,(603) 647-8197,PRECISIONTOWING@COMCAST.NET,17-JUN-22,310375.0,2021.0,20-FEB-02,NH,14.0,9,310375,2021,1.0
2425,1005549,TIM MORITZ,MORITZ FARMS,C,N,N,18719 224TH ST,TONGANOXIE,KS,66086,US,18719 224TH ST,TONGANOXIE,KS,66086-7505,US,(913) 680-9995,,MORITZCONTRACTING@SBCGLOBAL.NET,11-SEP-20,1.0,2016.0,20-FEB-02,KS,1.0,1,0,0,
2426,1005552,EMBRY INVESTMENT INC,,C,N,N,1519 N CR 294 W,ROCKPORT,IN,47635,US,1519 N CR 294 W,ROCKPORT,IN,47635,US,(812) 649-2619,,,20-FEB-02,0.0,,20-FEB-02,IN,1.0,1,0,0,
2427,1005554,GAVINO'S TRUCKING INC,,A,N,N,301 INDUSTRIAL AVE,OKEENE,OK,73763,US,301 INDUSTRIAL AVE,OKEENE,OK,73763,US,(580) 822-3331,,GAVINOSTRUCKING@GMAIL.COM,02-SEP-21,1163493.0,2020.0,20-FEB-02,OK,12.0,10,1163493,2020,1.0
2428,1005558,DALE ALLISON,,C,N,N,4577 WINDER HWY,FLOWERY BRANCH,GA,30502,US,PO BOX 7008,CHESTNUT MOUNTAIN,GA,30502,US,(770) 965-2079,,,,0.0,,20-FEB-02,GA,1.0,1,0,0,
2429,1005560,JAKE ARP & SONS INC,,C,N,N,4854 SHANNON RD,LOGANVILLE,GA,30052,US,4854 SHANNON RD,LOGANVILLE,GA,30052,US,(770) 554-5324,,,,10000.0,2001.0,20-FEB-02,GA,3.0,2,0,0,
2430,1005561,2 PEACHES GROUP LLC,AMERICAN KIDNEY FUND PICK UP SERVICE,C,N,N,6200 ROSS RD,DORAVILLE,GA,30340-3112,US,6200 ROSS RD,DORAVILLE,GA,30340-3112,US,(770) 416-9922,(770) 840-7774,TS@2PGLLC.COM,05-FEB-20,861120.0,2019.0,20-FEB-02,GA,51.0,32,0,0,
2431,1005562,JOE JONES,ASPHALT SPECIALISTS,C,N,N,4509 SENIC MT DR,ACWORTH,GA,30102,US,4509 SENIC MT DR,ACWORTH,GA,30102,US,(770) 975-3801,,,,23000.0,2001.0,20-FEB-02,GA,,4,0,0,
2432,1005564,ATLANTA CARPET CENTER INC,,C,N,N,230 ROPE MILL PKWY,WOODSTOCK,GA,30188,US,230 ROPE MILL PKWY,WOODSTOCK,GA,30188,US,(678) 494-4461,,,,0.0,,20-FEB-02,GA,2.0,2,0,0,
2433,1005568,DASK ENTERPRISES LLC,,A,N,N,485 BAKER RD,CREEKSIDE,PA,15732,US,485 BAKER RD,CREEKSIDE,PA,15732,US,(724) 599-4253,,MADASKK@GMAIL.COM,13-SEP-22,4990521.0,2021.0,20-FEB-02,PA,1.0,1,4990521,2021,1.0
2434,1005573,MIKE'S AUTO & TRUCK INC,,C,N,N,5100 BUCHANAN TRAIL EAST,WAYNESBORO,PA,17268,US,5100 BUCHANAN TRAIL EAST,WAYNESBORO,PA,17268,US,(717) 762-2105,,SLE9B@YAHOO.COM,09-MAR-21,15000.0,2020.0,20-FEB-02,PA,2.0,2,15000,2020,1.0
2435,1005581,WS TRANSPORT & LOGISTICS INC,,A,N,N,445 DIXIE RD,TRESCOTT TWP,ME,04652,US,445 DIXIE RD,TRESCOTT TWP,ME,04652,US,(207) 733-4441,(207) 733-4446,445DIXIEROAD@GMAIL.COM,17-OCT-22,248573.0,2021.0,20-FEB-02,ME,4.0,3,248573,2021,1.0
2436,1005596,PURITAN TEXTILE SERVICES INC,PURITAN UNIFORM SERVICES INC,C,N,N,208 W BRECKINRIDGE ST,LOUISVILLE,KY,40203,US,208 W BRECKINRIDGE ST,LOUISVILLE,KY,40203,US,(502) 582-1321,,,,100000.0,2001.0,20-FEB-02,KY,4.0,4,0,0,
2437,1005598,BRENT A FOWLER AND CARRIE A FOWLER,,A,N,N,442 W LAFAYETTE ST,RUSHVILLE,IL,62681,US,442 W LAFAYETTE ST,RUSHVILLE,IL,62681,US,(309) 221-0214,,FOWLERFAMILY@CASSCOMM.COM,10-AUG-21,80000.0,2020.0,20-FEB-02,IL,3.0,5,80000,2020,1.0
2438,1005600,LOUIE D LOVELESS,LOVELESS SANITATION,C,N,N,742 E TODD RD,SCIENCE HILL,KY,42553,US,742 E TODD RD,SCIENCE HILL,KY,42553,US,(606) 423-3490,,LOVELESSSEPTIC@GMAIL.COM,20-NOV-20,10000.0,2019.0,20-FEB-02,KY,3.0,3,0,0,
2439,1005610,DRAINAGE CONSTRUCTION UNLIMITED INC,,C,N,N,4527 E 100 SOUTH,GREENFIELD,IN,46140,US,4527 E 100 SOUTH,GREENFIELD,IN,46140,US,(317) 462-2043,,,20-FEB-02,0.0,,20-FEB-02,IN,3.0,2,0,0,
2440,1005612,POW-R MOLE SALES LLC,,A,N,N,1400 COMMERCE PARKWAY,LANCASTER,NY,14086,US,1400 COMMERCE PARKWAY,LANCASTER,NY,14086,US,(716) 683-2486,(716) 683-6372,BRIAN@POWRMOLE.COM,29-JAN-21,40000.0,2021.0,20-FEB-02,NY,4.0,3,40000,2021,1.0
2441,1005624,JULIA MUNOZ LOPEZ,TRANSPORTES MUNOZ,A,N,N,GUSTAVO DIAZ ORDAZ # 31,MATAMOROS,TA,78560,MX,1443 E JEFFERSON ST 235,BROWNSVILLE,TX,78520,US,(868) 824-2108,(868) 819-5250,ATORRES@ARCEINTERTRAMITES.COM,25-APR-22,7361.0,2021.0,20-FEB-02,TX,3.0,3,7361,2021,1.0
2442,1005626,DGM EXPRESS LLC,,A,N,N,5507 COCHISE DR,EDINBURG,TX,78542,US,5507 COCHISE DR,EDINBURG,TX,78542,US,(956) 467-6405,(956) 702-2932,ANAGUARDIOLA0804@HOTMAIL.COM,06-JUN-22,129212.0,2021.0,20-FEB-02,TX,1.0,1,129212,2021,1.0
2443,1005629,THOMAS JONES,JONES BODY SHOP,C,N,N,875 WHITE ST SW,ATLANTA,GA,30310,US,875 WHITE ST SW,ATLANTA,GA,30310,US,(404) 226-1122,,,,0.0,,20-FEB-02,GA,1.0,1,0,0,
2444,1005630,HAMMOND MOBILE HOME CONTRACTING INC,,C,N,N,1385 N HAMMOND RD,SALEM,IN,47167,US,1385 N HAMMOND RD,SALEM,IN,47167,US,(812) 521-1836,(812) 896-0943,,29-SEP-15,10000.0,2013.0,20-FEB-02,IN,1.0,1,0,0,
2445,1005635,RAMBOLL AMERICAS O&M SOLUTIONS LLC,,A,N,N,333 W WASHINGTON ST,SYRACUSE,NY,13202,US,PO BOX 4873,SYRACUSE,NY,13221-4873,US,(315) 956-6100,(315) 437-9800,,14-JUN-21,1089417.0,2017.0,20-FEB-02,NY,71.0,71,1089417,2017,1.0
2446,1005643,HATTERAS LLC,,A,N,N,508 MARKET STREET,AUDUBON,IA,50025,US,508 MARKET STREET,AUDUBON,IA,50025,US,(712) 522-3588,,ADENNY@AMVCMS.COM,25-MAR-22,40000.0,2021.0,20-FEB-02,IA,1.0,1,40000,2021,1.0
2447,1005644,EUBANKS AND REDMOND INC,ALLSTAR CHEVROLET,C,N,N,150 8TH AVE,CAIRO,GA,31728,US,PO BOX 486,CAIRO,GA,31728,US,(229) 377-4192,,,,0.0,,20-FEB-02,GA,1.0,2,0,0,
2448,1005645,BAHAK INC,,C,N,N,5580 STAGECOACH RD,ELLENWOOD,GA,30294,US,5580 STAGECOACH RD,ELLENWOOD,GA,30294,US,(770) 389-0445,,,,0.0,,20-FEB-02,GA,1.0,1,0,0,
2449,1005646,PRECISION BACKHOE SERVICE INC,,C,N,N,4480 GREGORY CT SE,SALEM,OR,97302,US,P O BOX 21715,KEIZER,OR,97307,US,(503) 580-2640,,JUST2FER@ATTBI.COM,20-FEB-02,10000.0,2001.0,20-FEB-02,OR,5.0,4,0,0,
2450,1005647,BRIAN R BOPP,B-BOPP & SONS HAULING,C,N,N,3622 HWY 102 E,GIBSON,GA,30810,US,3622 HWY 102 E,GIBSON,GA,30810,US,(706) 598-2149,,BBOPP@BELLSOUTH.NET,,0.0,,20-FEB-02,GA,1.0,1,0,0,
2451,1005648,OGA'S ENTERPRISES INC,BIG BEAR SUPERMARKET,C,N,N,683 JOSEPH E LOWERY BLVD SW,ATLANTA,GA,30310,US,683 JOSEPH E LOWERY BLVD SW,ATLANTA,GA,30310,US,(404) 753-1478,(404) 753-1410,RJKIM11@YAHOO.COM,26-MAY-22,10000.0,2021.0,20-FEB-02,GA,1.0,2,10000,2021,1.0
2452,1005651,MICHAEL T BURGE,DEPENDABLE DELIVERY MOVING SERVICES,C,N,N,2785 SPRINGROCK HILL TRAIL,LAWRENCEVILLE,GA,30043,US,2785 SPRINGROCK HILL TRAIL,LAWRENCEVILLE,GA,30043,US,(770) 676-6119,,,,50000.0,2001.0,20-FEB-02,GA,1.0,1,0,0,
2453,1005652,STEVE SWANGO,,C,N,N,2785 N 5TH STREET,CHARLESTON,IL,61920,US,2785 N 5TH STREET,CHARLESTON,IL,61920,US,(217) 348-0394,(217) 348-0395,SRSWANGO@CONSOLIDATED.NET,09-JUN-21,21000.0,2021.0,20-FEB-02,IL,4.0,2,21000,2021,1.0
2454,1005653,SAMUEL STEPHEN BUCHANAN,BUCHANAN GRADING,C,N,N,99 HOMER COCHRAN RD,DALLAS,GA,30132,US,99 HOMER COCHRAN RD,DALLAS,GA,30132,US,(770) 443-9928,,,,6000.0,2001.0,20-FEB-02,GA,1.0,1,0,0,
2455,1005654,DEBORAH CANOVA,R & D CONCRETE CONSTRUCTION INC,C,N,N,2100 RIVERSIDE PKWY STE 119-327,LAWRENCEVILLE,GA,30043,US,2100 RIVERSIDE PKWY STE119-327,LAWRENCEVILLE,GA,30043,US,(770) 237-9101,(770) 783-2955,RNDGROUP@YAHOO.COM,01-JUL-11,3000.0,2010.0,20-FEB-02,GA,1.0,2,0,0,
2456,1005655,DAN BROWNS CONCRETE FOUNDATIONS,,C,N,N,4701 OAKLAWN LANE,LOUISVILLE,KY,40219,US,4701 OAKLAWN LANE,LOUISVILLE,KY,40219,US,(502) 777-3557,,,,0.0,,20-FEB-02,KY,2.0,2,0,0,
2457,1005657,LARRY W EARWOOD,DAVIS SEPTIC TANK SERVICE,C,N,N,121 CHURCH ST,TAYLORSVILLE,GA,30178,US,121 CHURCH ST,TAYLORSVILLE,GA,30178,US,(770) 684-3371,,,24-SEP-04,20000.0,2003.0,20-FEB-02,GA,2.0,1,0,0,
2458,1005658,RICHARD B ECHOLS,,C,N,N,800 SERRAMONTE DR,MARIETTA,GA,30068,US,800 SERRAMONTE DR,MARIETTA,GA,30068,US,(404) 234-3379,,,,3000.0,2001.0,20-FEB-02,GA,2.0,2,0,0,
2459,1005659,FERTILAWN INC,,C,N,N,5154 CENTRAL DRIVE,STONE MOUNTAIN,GA,30083,US,5154 CENTRAL DRIVE,STONE MOUNTAIN,GA,30083,US,(770) 498-3427,,,,0.0,,20-FEB-02,GA,3.0,4,0,0,
2460,1005660,CAPITAL WASTE SYSTEMS INC,,B,N,N,1551 PEARY BLVD NW,ATLANTA,GA,30350,US,P O BOX 767933,ROSWELL,GA,30076,US,(770) 640-5088,(770) 663-4885,WNOLTE1776@AOL.COM,20-FEB-02,0.0,,20-FEB-02,GA,2.0,2,0,0,
2461,1005662,SAMEK MASONRY INC,,C,N,N,823 4TH STREET,DAVID CITY,NE,68632,US,823 4TH STREET,DAVID CITY,NE,68632,US,(402) 367-3378,,,,0.0,,20-FEB-02,NE,,1,0,0,
2462,1005664,WISNER FARMERS ELEVATOR LLC,,C,N,N,1015 RAILROAD AVENUE,WISNER,NE,68791-0506,US,PO BOX 506,WISNER,NE,68791-0506,US,(402) 529-6914,(402) 529-6935,WISNERELEVATOR@GMAIL.COM,25-APR-22,10000.0,2021.0,20-FEB-02,NE,2.0,2,10000,2021,1.0
2463,1005665,JWO TRUCKING INC,,C,N,N,707 SOUTH DUDLEY ST,ARAPAHOE,NE,68922,US,707 SOUTH DUDLEY ST,ARAPAHOE,NE,68922,US,(308) 962-7925,(308) 493-5355,,31-JAN-21,600000.0,2020.0,20-FEB-02,NE,8.0,5,600000,2020,1.0
2464,1005669,GRIFFIN TREE SPECIALISTS INC,,C,N,N,127 TOWLER SHOALS DR,LOGANVILLE,GA,30052,US,127 TOWLER SHOALS DR,LOGANVILLE,GA,30052,US,(770) 554-9524,,,,0.0,,20-FEB-02,GA,2.0,4,0,0,
2465,1005675,SOUTHERN OREGON TRANSFER & STORAGE CO,,C,N,N,1825 NW WASHINGTO BLVD,GRANTS PASS,OR,97526,US,PO BOX 2246,GRANTS PASS,OR,97526,US,(541) 746-4439,(541) 476-6126,DOTANDS@MSN.COM,15-FEB-02,0.0,,20-FEB-02,OR,3.0,2,0,0,
2466,1005676,RANGELEY ENTERPRISES LLC,,A,N,N,321 ROUTE 27,RAYMOND,NH,03077,US,PO BOX 922,KINGSTON,NH,03848,US,(603) 642-5610,(866) 235-8877,JHILL@RANGELEYENTERPRISES.COM,25-MAY-21,91415.0,2020.0,20-FEB-02,NH,12.0,12,91415,2020,1.0
2467,1005678,GREENMARK LANDSCAPING & MAINTENANCE INC,,C,N,N,5100 WINTERS CHAPEL RD,ATLANTA,GA,30360,US,5100 WINTERS CHAPEL RD,ATLANTA,GA,30360,US,(770) 804-9900,,,,60000.0,2001.0,20-FEB-02,GA,8.0,8,0,0,
2468,1005679,JOE LEE FITZGERALD & DORIS EVELYON FITZGERALD,FITZGERALD CATTLE,A,N,N,20530 CHERRY LANE,MITCHELL,OR,97750,US,20530 CHERRY LANE,MITCHELL,OR,97750,US,(541) 462-3515,(541) 462-3515,DEFITZGERALD881@GMAIL.COM,15-AUG-21,16531.0,2020.0,20-FEB-02,OR,1.0,1,16531,2020,1.0
2469,1005681,BRANDEN JAMES FLETCHER,BRANDEN FLETCHER,C,N,N,3570 AGA RD,HOOD RIVER,OR,97031,US,PO BOX 412,ODELL,OR,97044,US,(541) 354-2687,,,11-FEB-02,0.0,,20-FEB-02,OR,1.0,1,0,0,
2470,1005683,WARREN FARMS SUPPLY CO,,C,N,N,88404 477TH AVENUE,ATKINSON,NE,68713,US,88404 477TH AVENUE,ATKINSON,NE,68713,US,(402) 925-5380,,,,0.0,,20-FEB-02,NE,2.0,2,0,0,
2471,1005684,MCGEE CONSTRUCTION INC,,C,N,N,3745 GLENCAIRN LN,INDIANAPOLIS,IN,46205,US,3745 GLENCAIRN LN,INDIANAPOLIS,IN,46205,US,(317) 541-1603,,,20-FEB-02,0.0,,20-FEB-02,IN,1.0,1,0,0,
2472,1005685,JOSEPH VICTOR BEOVICH,BEOVICH CONCRETE,C,N,N,1450 NW 87TH,PORTLAND,OR,97229,US,1450 NW 87TH,PORTLAND,OR,97229,US,(503) 860-1590,,,01-FEB-02,0.0,,20-FEB-02,OR,1.0,1,0,0,
2473,1005686,DOUGLAS J SCHOBER,EXTREME WIRING INC,C,N,N,2330 NORTH 113TH STREET,OMAHA,NE,68164,US,23710 PACIFIC STREET,WATERLOO,NE,68069,US,(402) 297-0831,,,,0.0,,20-FEB-02,NE,2.0,1,0,0,
2474,1005687,AUREL FLOREAN,FLOREAN EXCAVATION INC,C,N,N,18701 S SPRAGUE RD,OREGON CITY,OR,97045,US,18701 S SPRAGUE RD,OREGON CITY,OR,97045,US,(503) 740-9232,(503) 631-4060,,11-JAN-05,0.0,,20-FEB-02,OR,1.0,1,0,0,
2475,1005688,CHARLES HOFFMANN,,C,N,N,RR 2 BOX 20,PIERCE,NE,68767,US,RR 2 BOX 20,PIERCE,NE,68767,US,(402) 329-6288,,,,0.0,,20-FEB-02,NE,1.0,2,0,0,
2476,1005689,GERALD E FAILOR,T J TRUCKING,A,N,N,4956 SPRING ROAD,SHERMANSDALE,PA,17090,US,4956 SPRING ROAD,SHERMANSDALE,PA,17090,US,(717) 582-2327,,TJTRUCKING@COMCAST.NET,26-AUG-22,100000.0,2021.0,20-FEB-02,PA,3.0,3,100000,2021,1.0
2477,1005691,JAK TRUCKING,,C,N,N,500 EAST WALNUT STREET #113,HARVARD,NE,68944,US,PO BOX 486,HARVARD,NE,68944,US,(402) 772-8311,,,,0.0,,20-FEB-02,NE,1.0,1,0,0,
2478,1005692,GENERAL CONSTRUCTORS INC,,C,N,N,1400 EAST 8TH STREET,NORTH PLATTE,NE,69103,US,PO BOX 889,NORTH PLATTE,NE,69103,US,(308) 532-4135,,,,0.0,,20-FEB-02,NE,4.0,7,0,0,
2479,1005694,N P ENTERPRISES INC,NORTH PLATTE PLUMBING,C,N,N,1400 EAST 8TH STREET,NORTH PLATTE,NE,69103,US,PO BOX 967,NORTH PLATTE,NE,69103,US,(308) 532-1546,,,,0.0,,20-FEB-02,NE,3.0,2,0,0,
2480,1005695,CUSTOM FLOOR COVERINGS,CARPETS OF AMERICA,A,N,N,2300 N MAIN STE C,NORTH LOGAN,UT,84341,US,2300 N MAIN STE C,NORTH LOGAN,UT,84341,US,(435) 755-0963,,COALOGAN@GMAIL.COM,26-JUL-21,20000.0,2020.0,20-FEB-02,UT,9.0,7,20000,2020,1.0
2481,1005696,STARSHIP TRUCKING LLC,,C,N,N,916 MARMOT CT,LONGMONT,CO,80501,US,916 MARMOT CT,LONGMONT,CO,80501,US,(303) 651-0236,,STARSHPTRUCKING@GMAIL.COM,08-JUL-22,386465.0,2021.0,20-FEB-02,CO,1.0,1,386465,2021,1.0
2482,1005699,G P TRUCKING,PALKO TRUCKING,C,N,N,11077 E 159TH PL,BRIGHTON,CO,80602,US,11077 E 159TH PL,BRIGHTON,CO,80602,US,(303) 654-0155,(303) 654-0186,,12-FEB-21,10000.0,2020.0,20-FEB-02,CO,1.0,1,10000,2020,1.0
2483,1005704,JOSEPH ROBERT DIMOND,JOSEPH R DIMOND TRUCKING,C,N,N,4141 CLEM RD,PHILOMATH,OR,97370,US,PO BOX 1270,PHILOMATH,OR,97370,US,(541) 453-4358,,,08-FEB-02,0.0,,20-FEB-02,OR,1.0,1,0,0,
2484,1005707,S GRAY CONTRACTING INC,,C,N,N,61535 S HWY 97 # 404,BEND,OR,97702,US,61535 S HWY 97 # 404,BEND,OR,97702,US,(541) 536-2841,,,12-FEB-02,0.0,,20-FEB-02,OR,1.0,1,0,0,
2485,1005710,SOMAR INC,,C,N,N,501 FULLERTON RD,ECHO,OR,97826,US,501 FULLERTON RD,ECHO,OR,97826,US,(541) 376-8321,,,14-FEB-02,0.0,,20-FEB-02,OR,1.0,1,0,0,
