,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1395410,3476522,MQM TOWING & RECOVERY LLC,,B,N,N,4900 BRYANBELL LN,N CHESTERFLD,VA,23234-8002,US,4900 BRYANBELL LN,N CHESTERFLD,VA,23234-8002,US,(804) 300-6744,,MQMTOWING08@GMAIL.COM,04-DEC-20,1.0,2020.0,26-AUG-20,VA,1.0,1.0,1,2020,1.0
1395411,3476523,AREA ENTERPRISES SSM,ALL POINTS HOT SHOT SERVICES,A,N,N,600 DOUGLAS ST,SAULT STE MARIE,ON,P6C 1V4,CA,600 DOUGLAS ST,SAULT STE MARIE,ON,P6C 1V4,CA,(705) 254-5554,(705) 942-8444,MARK_SMITH@SHAW.CA,28-SEP-20,500.0,2020.0,26-AUG-20,MI,1.0,1.0,0,0,
1395412,3476524,BAJA ROLL OFF & HAULING INC,,C,N,N,560 BARSBY ST,VISTA,CA,92084-2524,US,560 BARSBY ST,VISTA,CA,92084-2524,US,(760) 535-6882,,DESANCHRZ760@GMAIL.COM,30-AUG-22,65000.0,2021.0,26-AUG-20,CA,1.0,1.0,65000,2021,1.0
1395413,3476525,CUTTING EDGE LAWN & SNOW INC,,C,N,N,523 GIFFORD HILL RD,ONEONTA,NY,13820-4185,US,PO BOX 1042,ONEONTA,NY,13820-5042,US,(607) 435-6201,,PRECISIONCARE@GMAIL.COM,23-OCT-22,,,26-AUG-20,NY,2.0,2.0,0,0,
1395414,3476526,EL CONGO TRANSPORT CORPORATION,,C,N,N,260 BELFONT CIRCLE,SACRAMENTO,CA,95835,US,260 BELFONT CIRCLE,SACRAMENTO,CA,95835,US,(530) 440-2424,,HANUSCHI79@GMAIL.COM,03-MAY-22,100000.0,2021.0,26-AUG-20,CA,1.0,1.0,100000,2021,1.0
1395415,3476527,MR T'S HAULING LLC,TUBAIS HAWKINS,C,N,N,164 CHRISTOPHER ST APT 72,RAINBOW CITY,AL,35906,US,164 CHRISTOPHER ST APT 72,RAINBOW CITY,AL,35906,US,(256) 553-0901,,HAWKSTYLE256@YAHOO.COM,04-DEC-20,1.0,2020.0,26-AUG-20,AL,1.0,1.0,1,2020,1.0
1395416,3476528,IMMEDIATE COURIER LLC,,A,N,N,1770 RUDOLPH CT,ROMEOVILLE,IL,60446-1468,US,1770 RUDOLPH CT,ROMEOVILLE,IL,60446-1468,US,(630) 885-1452,,IMMEDIATECOURIER01@GMAIL.COM,29-SEP-21,1.0,2020.0,26-AUG-20,IL,1.0,2.0,1,2020,1.0
1395417,3476529,MARTEL HVAC CORP,,C,N,N,58 UNION ST,ASHLAND,MA,01721-1744,US,58 UNION ST,ASHLAND,MA,01721-1744,US,(774) 233-1135,(774) 233-1136,PERMITS@MARTELHVAC.COM,15-AUG-22,,,26-AUG-20,MA,2.0,14.0,0,0,
1395418,3476531,ZERVAN BROS EXCAVATING LLC,,B,N,N,3490 TOWNLINE RD,BIRCH RUN,MI,48415-9075,US,3490 TOWNLINE RD,BIRCH RUN,MI,48415-9075,US,(989) 737-7915,(989) 000-0000,CRAIGZERVANBROS@GMAIL.COM,30-SEP-20,5000.0,2020.0,26-AUG-20,MI,7.0,4.0,5000,2020,1.0
1395419,3476532,J & SAM TRANSPORT LLC,,C,N,N,1176 NW 30TH ST,MIAMI,FL,33127,US,1176 NW 30TH ST,MIAMI,FL,33127-3618,US,(786) 370-0073,,JUANMART2299@YAHOO.COM,01-MAR-21,,,26-AUG-20,FL,1.0,1.0,0,0,
1395420,3476533,J & SB TRANSPORT INC,,A,N,N,6413 GRASSY KNOLL CV,BARTLETT,TN,38135,US,6413 GRASSY KNOLL CV,BARTLETT,TN,38135-9410,US,(901) 288-3979,,JANDSBTRANSPORT@GMAIL.COM,08-JUN-22,86954.0,2021.0,26-AUG-20,TN,1.0,1.0,86954,2021,1.0
1395421,3476535,ACE J TRUCKING LLC,,C,N,N,9342 CHERRY HILL RD APT 104  ,COLLEGE PARK,MD,20740-1264,US,9342 CHERRY HILL RD APT 104  ,COLLEGE PARK,MD,20740-1264,US,(240) 604-6986,,KEYDIM.PAZFLORES@YAHOO.COM,26-AUG-20,,,26-AUG-20,MD,1.0,1.0,0,0,
1395422,3476536,BRAD SHANKS,SHANKS BACKACRE FARMS,C,N,N,1151 DANCER AVE,NORA SPRINGS,IA,50458-8006,US,1151 DANCER AVE,NORA SPRINGS,IA,50458-8006,US,(641) 420-2226,,BRADASHANKS66@GMAIL.COM,26-AUG-20,,,26-AUG-20,IA,2.0,2.0,0,0,
1395423,3476538,NOEL FAMILY TRUCKING INC,,A,N,N,3731 NE 16TH AVE,POMPANO BEACH,FL,33064,US,3731 NE 16TH AVE,POMPANO BEACH,FL,33064-6621,US,(347) 455-5609,,BINSONNOEL1983@YAHOO.COM,19-SEP-22,62935.0,2021.0,26-AUG-20,FL,3.0,3.0,62935,2021,1.0
1395424,3476539,JACOB UHLIR,JACOB UHLIR TRUCKING,C,N,N,17240 HALL AVE,NERSTRAND,MN,55053-2629,US,17240 HALL AVE,NERSTRAND,MN,55053-2629,US,(507) 649-9285,,047YAMAHA.JU@GMAIL.COM,26-OCT-21,15000.0,2020.0,26-AUG-20,MN,1.0,1.0,15000,2020,1.0
1395425,3476540,BC DISTRIBUTIONS LLC,,A,N,N,2304 S MARY BETH AVE,SIOUX FALLS,SD,57106,US,2304 S MARY BETH AVE,SIOUX FALLS,SD,57106-4844,US,(605) 321-6268,,JVERM1303@GMAIL.COM,26-OCT-22,183000.0,2022.0,26-AUG-20,SD,1.0,1.0,183000,2022,1.0
1395426,3476541,J&J EXPRESS TRANSPORTS LLC,,A,N,N,4027 LITTLE BIGHORN DR,INDIANAPOLIS,IN,46235,US,4027 LITTLE BIGHORN DR,INDIANAPOLIS,IN,46235-8222,US,(317) 960-2536,,JJEXPRESSTRANSPORTS@OUTLOOK.COM,03-MAR-22,50000.0,2022.0,26-AUG-20,IN,1.0,1.0,50000,2022,1.0
1395427,3476542,CITYSAVVY TRANSPORTATION LLC,,A,N,N,1709 W FORREST AVE,ATLANTA,GA,30344,US,PO BOX 90524,EAST POINT,GA,30364,US,(443) 996-2744,,MIKE@CITYSAVVYTRANSPORTATION.COM,19-JAN-22,110831.0,2022.0,26-AUG-20,GA,2.0,1.0,110831,2022,1.0
1395428,3476543,LACHY TRANSPORT SERVICE LLC,,A,N,N,1121 BRENDA LN APT B,HUMBLE,TX,77338,US,1121 BRENDA LN APT B,HUMBLE,TX,77338,US,(432) 205-2127,,REGULATORY@FINOCOMPANY.COM,04-AUG-22,1.0,2021.0,26-AUG-20,TX,1.0,1.0,1,2021,1.0
1395429,3476545,ESCALANTE DISTRIBUITION,,C,N,N,4989 HIGHWAY 80  ,MORTON,MS,39117-3604,US,4989 HIGHWAY 80  ,MORTON,MS,39117-3604,US,(863) 234-7110,(601) 864-5058,RETRIEVER3736@CHARTER.NET,26-AUG-20,,,26-AUG-20,MS,1.0,4.0,0,0,
1395430,3476546,TBJ CONSTRUCTION,,C,N,N,329 2ND AVE,VESTAL,NY,13850-1809,US,329 2ND AVE,VESTAL,NY,13850-1809,US,(607) 206-8390,,TBJCONST@AOL.COM,17-AUG-22,,,26-AUG-20,NY,2.0,2.0,0,0,
1395431,3476547,PIVEC TRUCKING LLC,,A,N,N,110 4TH ST SE,MONTGOMERY,MN,56069-1620,US,110 4TH ST SE,MONTGOMERY,MN,56069-1620,US,(952) 334-2984,,PIVECTRUCKING@GMAIL.COM,18-OCT-22,1.0,2022.0,26-AUG-20,MN,2.0,1.0,1,2022,1.0
1395432,3476549,ARIES SUN INC,,A,N,N,11797 EXCELSIOR RD,BLUE RIVER,WI,53518,US,11797 EXCELSIOR RD,BLUE RIVER,WI,53518-4698,US,(608) 537-3212,,SEDLAKANDY@GMAIL.COM,25-AUG-22,30000.0,2021.0,26-AUG-20,WI,1.0,1.0,30000,2021,1.0
1395433,347655,CHARLESTON METAL PRODUCTS INC,,A,N,N,350 GRANT ST,WATERLOO,IN,46793-9442,US,350 GRANT ST,WATERLOO,IN,46793-9442,US,(260) 837-8211,(260) 837-8101,FRITZ.GRIESER@CHARLESTONMETAL.COM,03-MAY-21,39313.0,2020.0,22-MAR-89,IN,2.0,1.0,39313,2020,1.0
1395434,3476550,T BANKS TRUCKING LLC,,A,N,N,1812 SANFORD DR,ELIZABETH CTY,NC,27909-4545,US,1812 SANFORD DR,ELIZABETH CTY,NC,27909-4545,US,(757) 897-6325,,MRMUFFINMAN5048@GMAIL.COM,22-OCT-21,1.0,2020.0,26-AUG-20,NC,1.0,1.0,1,2020,1.0
1395435,3476551,CRYSTAL EMPLOYMENT SERVICES LLC,,C,N,N,645 EXECUTIVE DR  ,TROY,MI,48083-4536,US,645 EXECUTIVE DR  ,TROY,MI,48083-4536,US,(248) 588-9540,(248) 588-9545,CKIZY@CRYSTALENG.COM,26-AUG-20,,,26-AUG-20,MI,1.0,2.0,0,0,
1395436,3476553,DAWSON ASSURED TRANSPORT SERVICES LLC,,A,N,N,7361 ROUND STONE DR,GRANITEVILLE,SC,29829-6045,US,7361 ROUND STONE DR,GRANITEVILLE,SC,29829-6045,US,(803) 508-9873,,DAWTRANSPORTSERVICES@GMAIL.COM,22-JUL-22,1.0,2019.0,26-AUG-20,SC,1.0,1.0,1,2019,1.0
1395437,3476554,JDSS TRANSPORT LLC,,C,N,N,11 ASHCOTT DR,ANGIER,NC,27501,US,11 ASHCOTT DR,ANGIER,NC,27501,US,(919) 896-5138,,JDSSTRANSPORT@OUTLOOK.COM,28-APR-22,8000.0,2021.0,26-AUG-20,NC,1.0,1.0,8000,2021,1.0
1395438,3476555,KNOW WHERE RANCH LLC,KWR TRUCKING,A,N,N,923 S VERMILLION DRIVE,KANAB,UT,84741,US,PO BOX 114,KANAB,UT,84741-0114,US,(801) 243-6450,,KNOWWHERERANCH@GMAIL.COM,27-MAY-21,4000.0,2020.0,26-AUG-20,UT,2.0,1.0,4000,2020,1.0
1395439,3476556,CLARK TRANSPORT LLC,,A,N,N,690 MIDDLEBROOK RD,FERRISBURGH,VT,05456,US,690 MIDDLEBROOK RD,FERRISBURGH,VT,05456-9622,US,(802) 989-2116,,CLARK.TRANSPORT20@GMAIL.COM,21-NOV-21,30000.0,2020.0,26-AUG-20,VT,2.0,2.0,30000,2020,1.0
1395440,3476557,MILFORD GROUND UP CONSTRUCTION INC,,C,N,N,32 GLENNA DR  ,CARMEL,NY,10512-1502,US,8180 NW 36TH ST STE 301  ,DORAL,FL,33166-6660,US,(914) 263-9806,,MATT@IA.TAX,26-AUG-20,,,26-AUG-20,NY,1.0,1.0,0,0,
1395441,3476560,LIVE CONSTRUCTION INC,,C,N,N,5343 THOMAS AVE,PHILADELPHIA,PA,19143,US,5343 THOMAS AVE,PHILADELPHIA,PA,19143-3143,US,(267) 844-9490,,LIVECONSTRUCTIONINC@GMAIL.COM,08-APR-21,1.0,2020.0,26-AUG-20,PA,1.0,2.0,1,2020,1.0
1395442,3476562,SUPERIOR DEBRIS REMOVAL,,C,N,N,161 NORTHWOOD AVE  ,BUFFALO,NY,14224-1521,US,161 NORTHWOOD AVE  ,BUFFALO,NY,14224-1521,US,(716) 861-9232,,MCCORMICKM79@GMAIL.COM,26-AUG-20,,,26-AUG-20,NY,2.0,4.0,0,0,
1395443,3476563,PEREZ TOWING 89 LLC,,B,N,N,2075 BRIGHT DR STE 3,HIALEAH,FL,33010-2688,US,2075 BRIGHT DR STE 3,HIALEAH,FL,33010-2688,US,(786) 638-9686,,LAZAROPEREZ89@GMAIL.COM,29-APR-22,1.0,2021.0,26-AUG-20,FL,1.0,1.0,1,2021,1.0
1395444,3476567,LEA LOGISTICS LLC,,A,N,N,21522 VICTORIA HARBOR DR ,KATY,TX,77449,US,21522 VICTORIA HARBOR DR ,KATY,TX,77449,US,(832) 564-0765,,LEALOGISTICSLLC@GMAIL.COM,27-JUN-22,426850.0,2021.0,26-AUG-20,TX,3.0,3.0,262108,2022,3.0
1395445,3476568,DB3 POWERSPORTS LLC,,A,N,N,16 HUNTERS POINTE DR,WINFIELD,MO,63389,US,16 HUNTERS POINTE DR,WINFIELD,MO,63389-0015,US,(636) 358-1926,(636) 775-2309,DALTONJBROCKMAN@GMAIL.COM,04-SEP-20,,,26-AUG-20,MO,1.0,1.0,0,0,
1395446,3476569,KCS TRANSPORT LLC,,A,N,N,255 NORTH MAIN STREET #422,JONESBORO,GA,30237,US,255 NORTH MAIN STREET #422,JONESBORO,GA,30237,US,(901) 569-7210,,INFO@KCSTRANSPORTLLC.COM,13-JUL-22,162635.0,2021.0,26-AUG-20,GA,3.0,3.0,162635,2021,1.0
1395447,3476570,ROAD MASTER TRUCKING INC,,A,N,N,13528 WANSTEADT PLACE,BRISTOW,VA,20136,US,1701 EAST CARDINAL STREET,SPRINGFILED,MO,65804,US,(518) 977-9958,,ROADMASTERTRUCKINGINC@GMAIL.COM,01-MAR-22,110000.0,2021.0,26-AUG-20,VA,2.0,3.0,110000,2021,1.0
1395448,3476571,11053523 CANADA INC,,A,N,N,45 SOMERGLEN COMMON SW,CALAGRY,AB,T2Y 4A2,CA,45 SOMERGLEN COMMON SW,CALAGRY,AB,T2Y 4A2,CA,(204) 997-5028,,MANZOOR@MANZOORGROUP.CA,07-SEP-22,254854.0,2021.0,26-AUG-20,MT,2.0,2.0,254854,2021,1.0
1395449,3476574,THERE AND BACK TRANSPORT LLC,DOLORES HAMPTON|HARRY HAMPTON JR,A,N,N,46505 WILLIS RD   ,BELLEVILLE,MI,48111,US,46505 WILLIS RD   ,BELLEVILLE,MI,48111-9246,US,(313) 627-2661,(734) 905-7106,THEREANDBACK60@GMAIL.COM,26-AUG-20,,,26-AUG-20,MI,2.0,4.0,0,0,
1395450,3476576,CASTLE FREIGHT SERVICES LLC,,C,N,N,2233 WAHINE DR E,JACKSONVILLE,FL,32246,US,2233 WAHINE DR E,JACKSONVILLE,FL,32246,US,(904) 574-0843,,CASTLEFREIGHTSERVICES@GMAIL.COM,11-AUG-22,45000.0,2021.0,26-AUG-20,FL,1.0,1.0,45000,2021,1.0
1395451,3476578,VICE TRANSPORT LLC,,A,N,N,8925 ELLIOTSVILLE RD,ATHENS,OH,45701,US,12905 SW 21 ST,MIAMI,FL,33175,US,(786) 624-9288,,THEVICETRANSPORT@GMAIL.COM,14-SEP-21,100000.0,2020.0,26-AUG-20,OH,1.0,1.0,100000,2021,3.0
1395452,3476580,DM EXPRESS SERVICES LLC,,C,N,N,944 SW 6TH AVE  ,CAPE CORAL,FL,33991-2411,US,944 SW 6TH AVE  ,CAPE CORAL,FL,33991-2411,US,(239) 440-8061,,DMEXPRESS2020@YAHOO.COM,26-AUG-20,,,26-AUG-20,FL,1.0,1.0,0,0,
1395453,3476581,WFI TRANSPORTATION INC,,B,Y,N,2200 E BRUNDAGE LN,BAKERSFIELD,CA,93307-2806,US,PO BOX 82277,BAKERSFIELD,CA,93380-2277,US,(661) 395-6100,(855) 620-3746,CLAYTONP@JACO.COM,03-JAN-22,144000.0,2021.0,26-AUG-20,CA,15.0,32.0,144000,2021,1.0
1395454,3476582,LOYALTY JK INTL LLC,,B,N,N,19 ALBERGE LN,MIDDLE RIVER,MD,21220-1316,US,19 ALBERGE LN,MIDDLE RIVER,MD,21220-1316,US,(347) 469-8126,,WOCC007@GMAIL.COM,02-SEP-20,1.0,2019.0,26-AUG-20,MD,1.0,1.0,1,2019,1.0
1395455,3476583,ROWRUNNER FARMS LLC,,C,N,N,202 HICKORY RIDGE RD,PARIS,KY,40361-2715,US,202 HICKORY RIDGE RD,PARIS,KY,40361-2715,US,(270) 627-1422,,RCKENI0@GMAIL.COM,03-MAY-22,30000.0,2021.0,26-AUG-20,KY,1.0,3.0,30000,2021,1.0
1395456,3476584,R M MONN INC,,C,N,N,4017 SETTLEMENT E ROAD,SHELBY,OH,44875,US,4017 SETTLEMENT E ROAD,SHELBY,OH,44875,US,(419) 347-1871,,PACMAN5557@EMBARQMAIL.COM,26-AUG-20,,,26-AUG-20,OH,3.0,2.0,0,0,
1395457,3476585,RAS TRUCKING INC,,C,N,N,3439 BRIDGE RD,HAYWARD,CA,94545,US,PO BOX 25407,SAN MATEO,CA,94402-5407,US,(650) 444-1022,,VISTRUCKING1998@GMAIL.COM,10-MAY-22,63000.0,2021.0,26-AUG-20,CA,3.0,2.0,63000,2021,1.0
1395458,3476586,T AND K TRANSPORT LLC,MARVIN CHEVELLE HEGGS,A,N,N,221 W JESSAMINE ST   ,FITZGERALD,GA,31750,US,221 W JESSAMINE ST   ,FITZGERALD,GA,31750-2814,US,(904) 450-1613,,CHEVELLEHEGGS4@GMAIL.COM,26-AUG-20,,,26-AUG-20,GA,1.0,1.0,0,0,
1395459,3476589,ATLANTA GROWERS AND GARDEN CENTERS LLC,ATLANTA GROWERS,C,N,N,4054 FAIRBURN RD,DOUGLASVILLE,GA,30135,US,4054 FAIRBURN RD,DOUGLASVILLE,GA,30135,US,(404) 819-3886,,ATLGROWERS@YAHOO.COM,23-JUN-21,300.0,2020.0,26-AUG-20,GA,2.0,2.0,300,2020,1.0
1395460,3476590,WHY NOT TRUCKING LLC,,A,N,N,445 11TH AVE NE APT 12,HICKORY,NC,28601,US,445 11TH AVE NE APT 12,HICKORY,NC,28601,US,(828) 582-1365,,JDMTIM2727@GMAIL.COM,02-MAY-22,1.0,2021.0,26-AUG-20,NC,1.0,1.0,1,2021,1.0
1395461,3476591,PITT SERVICES LLC,,A,N,N,748 E 520TH AVE,PITTSBURG,KS,66762,US,748 E 520TH AVE,PITTSBURG,KS,66762-6261,US,(620) 231-8100,,ELNICKIINC8100@GMAIL.COM,06-DEC-21,10000.0,2021.0,26-AUG-20,KS,4.0,2.0,10000,2021,1.0
1395462,3476593,HITTER TRANSPORTATION LLC,,A,N,N,47 MAPLE AVE,THOMASTON,CT,06787,US,PO BOX 366,THOMASTON,CT,06787-0366,US,(860) 283-2500,(860) 283-3064,RAYC@JRCTRANSPORTATION.COM,12-AUG-22,50685.0,2021.0,26-AUG-20,CT,1.0,1.0,50685,2021,1.0
1395463,3476595,ROADRUNNER TRANSPORTATION LLC,,A,N,N,18 BRINTON ST APT 1,ROXBURY,MA,02119,US,PO BOX 190032,ROXBURY,MA,02119-0001,US,(857) 258-6337,,CARLYLEGABRIEL.CG@GMAIL.COM,24-MAR-22,1.0,2021.0,26-AUG-20,MA,1.0,1.0,1,2021,1.0
1395464,3476596,ENDURANCE TECHNOLOGIES,MAS EPOXIES,B,N,N,275 BRIDGEPOINT DR  ,SOUTH ST PAUL,MN,55075-2433,US,275 BRIDGEPOINT DR  ,SOUTH ST PAUL,MN,55075-2433,US,(651) 451-8000,(651) 451-9728,PETE@EPOXI.COM,26-AUG-20,,,26-AUG-20,MN,1.0,2.0,0,0,
1395465,3476597,BUFFALO FEATHER LLC,,A,N,N,504 S COUNTYLINE ROAD,ARDMORE,OK,73401,US,PO BOX 1667,ARDMORE,OK,73402,US,(325) 340-0020,,OFFICE@BUFFALOFEATHER.COM,26-JUN-22,200000.0,2021.0,26-AUG-20,OK,3.0,3.0,200000,2021,1.0
1395466,3476600,A1 GLOBAL TRUCKING LLC,,A,N,N,413 CRANFORD AVE,LINDEN,NJ,07036,US,413 CRANFORD AVE,LINDEN,NJ,07036,US,(201) 207-4767,,A1@GLOBALTRUCKINGLLC.COM,03-OCT-22,1.0,2021.0,26-AUG-20,NJ,3.0,1.0,1,2021,1.0
1395467,3476602,KAYLAS AUTOMOTIVE INC,,C,N,N,32 WALTERS AVE,SYOSSET,NY,11791-3702,US,32 WALTERS AVE,SYOSSET,NY,11791-3702,US,(347) 545-6052,,KEVINTOW718@GMAIL.COM,14-JUL-22,8000.0,2021.0,26-AUG-20,NY,,,8000,2021,1.0
1395468,3476603,DREY GOMEZ,,C,N,N,5605 SW 142ND AVE  ,MIAMI,FL,33183-1009,US,5605 SW 142ND AVE  ,MIAMI,FL,33183-1009,US,(305) 299-5236,,DREYGOMEZ05@GMAIL.COM,26-AUG-20,,,26-AUG-20,FL,1.0,1.0,0,0,
1395469,3476604,I&L TRANSPORTATION SERVICES LLC,,A,N,N,4935 ALA VISTA DR,ORLANDO,FL,32837,US,4935 ALA VISTA DR,ORLANDO,FL,32837,US,(305) 910-4034,,IVANPEREZ1224@GMAILCOM,17-MAR-22,1.0,2021.0,26-AUG-20,FL,1.0,1.0,1,2021,1.0
1395470,3476606,24-7 TRUCKLINES INC,,A,N,N,16100 VERGENNES CT,BAKERSFIELD,CA,93314,US,16100 VERGENNES CT,BAKERSFIELD,CA,93314,US,(209) 637-7744,,247TRUCKLINES@GMAIL.COM,12-MAY-22,200000.0,2021.0,26-AUG-20,CA,1.0,2.0,200000,2021,1.0
1395471,3476607,HD POWER LLC,,A,N,N,13231 CARTER ST,OVERLAND PARK,KS,66213-4666,US,13231 CARTER ST,OVERLAND PARK,KS,66213-4666,US,(913) 485-1785,,J_LEEROY17@MSN.COM,02-AUG-22,22469.0,2022.0,26-AUG-20,KS,4.0,2.0,22469,2022,1.0
1395472,3476609,CNY URBAN'S RENOVATIONS LLC,,C,N,N,202 TWIN OAKS DR STE 201,SYRACUSE,NY,13206,US,202 TWIN OAKS DR STE 201,SYRACUSE,NY,13206,US,(315) 744-5309,,DELCOK@AOL.COM,08-OCT-20,1.0,2019.0,26-AUG-20,NY,2.0,1.0,0,0,
1395473,347661,RED OAK INC,RED OAK NURSERY & HARDWARE,A,N,N,3546 RT 22 WEST,WHITEHOUSE,NJ,08888,US,PO BOX 127,WHITEHOUSE,NJ,08888,US,(908) 534-2030,,LYDON1945@YAHOO.COM,21-JAN-22,20000.0,2020.0,22-MAR-89,NJ,2.0,2.0,20000,2020,1.0
1395474,3476610,GFL MUSKEGO LLC,GFL ENVIRONMENTAL,A,N,N,W143 S6400 COLLEGE CT,MUSKEGO,WI,53150,US,3301 BENSON DR STE 601,RALEIGH,NC,27609-7331,US,(262) 971-1343,(919) 325-3518,BILL.LEWIS@GFLENV.COM,28-OCT-21,,,26-AUG-20,WI,96.0,79.0,0,0,
1395475,3476611,FLORES TRUCKING,FLORES TRUCKING LLC,A,N,N,1651 MOSS ST NA  ,READING,PA,19604,US,1651 MOSS ST NA  ,READING,PA,19604-1718,US,(484) 335-3448,,PRECIOSAMIA8023@GMAIL.COM,26-AUG-20,,,26-AUG-20,PA,0.0,0.0,0,0,
1395476,3476612,HUFF OIL GROUP,,A,N,N,234 STACY WEAVER DR,FAYETTEVILLE,NC,28311-0848,US,234 STACY WEAVER DR,FAYETTEVILLE,NC,28311-0848,US,(910) 988-9328,,HUFFOILGROUP@GMAIL.COM,18-MAR-21,23588.0,2020.0,26-AUG-20,NC,1.0,1.0,23588,2020,1.0
1395477,3476613,3 HS OF HURDLETOWN INC,,C,N,N,222 AINSLEY RD,HERTFORD,NC,27944-9478,US,222 AINSLEY RD,HERTFORD,NC,27944-9478,US,(252) 337-4163,,MONEYWINSLOW727@GMAIL.COM,18-APR-22,325.0,2020.0,26-AUG-20,NC,1.0,1.0,325,2020,1.0
