,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
66327,1143863,A SCARP DEALERS INC,,C,N,N,140 SOUTH TERRACE AVE,MT VERNON,NY,10553,US,140 SOUTH TERRACE AVE,MT VERNON,NY,10553,US,,,,24-JUN-03,0.0,,24-JUN-03,NY,4.0,1.0,0,0,
66328,1143864,MAIN STREET WRECKER SERVICE LLC,,A,N,N,1416 MOHAWK RD,MCPHERSON,KS,67460,US,1416 MOHAWK RD,MCPHERSON,KS,67460,US,(620) 245-7237,(620) 241-7290,MSTOW1@LIVE.COM,08-DEC-21,65891.0,2021.0,24-JUN-03,KS,3.0,3.0,65891,2021,1.0
66329,1143866,SUN VALLEY POOL PLASTERING,,A,N,N,351 GONZALES,EL PASO,TX,79907,US,351 GONZALES,EL PASO,TX,79907,US,(915) 491-9877,,POORMANSINS@YAHOO.COM,13-JUL-22,1.0,2021.0,24-JUN-03,TX,1.0,2.0,1,2021,1.0
66330,1143869,MARK ALAN SCHOENING,,C,N,N,19485 CTY HWY 39,UNDERWOOD,MN,56586,US,19485 CTY HWY 39,UNDERWOOD,MN,56586,US,(218) 826-6135,(218) 826-6342,,16-MAR-03,5000.0,2002.0,24-JUN-03,MN,3.0,2.0,0,0,
66331,1143871,WALDEMAR P SCHULTZ,SCHULTZ GRADING & TRENCHING,C,N,N,1911 WILLOW ROAD,STURTEVANT,WI,53177,US,1911 WILLOW ROAD,STURTEVANT,WI,53177,US,(262) 886-2482,,,12-JUN-03,5000.0,2002.0,24-JUN-03,WI,1.0,1.0,0,0,
66332,1143873,DISTINCTIVE DOOR DESIGNS,,C,N,N,32010 125TH ST,PRINCETON,MN,55371,US,32010 125TH ST,PRINCETON,MN,55371,US,(763) 389-1631,(763) 389-9427,,17-MAR-03,30000.0,2002.0,24-JUN-03,MN,2.0,2.0,0,0,
66333,1143874,MIRABILE CONSTRUCTION COMPANY INCORPORATED,,C,N,N,403 N WASHINGTON ST,BALTIMORE,MD,21231,US,403 N WASHINGTON ST,BALTIMORE,MD,21231,US,(410) 276-4307,(410) 522-3831,,22-OCT-13,300000.0,2013.0,24-JUN-03,MD,3.0,4.0,0,0,
66334,1143875,BYSTROM PRECISION INDUSTRIES,,C,N,N,7500 W 27TH ST,ST LOUIS PARK,MN,55426,US,7500 W 27TH ST,ST LOUIS PARK,MN,55426,US,(952) 929-6888,(952) 929-6999,,13-MAR-03,10000.0,2002.0,24-JUN-03,MN,1.0,3.0,0,0,
66335,1143876,OSCAR MENDOZA,,C,N,N,15704 HWY 23,CIMARRON,KS,67835,US,BOX 32,CIMARRON,KS,67835,US,(620) 682-3375,,,02-MAR-21,4800.0,2020.0,24-JUN-03,KS,3.0,2.0,4800,2020,1.0
66336,1143878,BLACK DIAMOND PIPE AND TUBE INCORPORATED,,A,N,N,521 N FIRST STREET,PEOTONE,IL,60468,US,521 N FIRST STREET,PEOTONE,IL,60468-8975,US,(708) 258-3000,(708) 792-5166,TONI@BLACKDIAMONDSTEEL.COM,12-AUG-21,123000.0,2020.0,24-JUN-03,IL,4.0,3.0,123000,2020,1.0
66337,1143880,HELANDER SAND & GRAVEL,,C,N,N,BIWAHIK TOWNSHIP VERMILLION TRAIL,GILBERT,MN,55741,US,5361 E BODAS ROAD,AURORA,MN,55705,US,(218) 742-2070,,,17-MAR-03,10000.0,2002.0,24-JUN-03,MN,1.0,1.0,0,0,
66338,1143881,COLLIN V SMITH,,C,N,N,11238 HAWTHORN RD ,PLYMOUTH ,IN,46563,US,11238 HAWTHORN RD ,PLYMOUTH ,IN,46563,US,(514) 936-7573,,,24-JUN-03,,,24-JUN-03,IN,4.0,1.0,0,0,
66339,1143883,DIVERSIFIED TELECOM SERVICES INC,DTSI,A,N,N,13330 AMBERLY ROAD,WAVERLY,NE,68462-0273,US,13330 AMBERLY ROAD,WAVERLY,NE,68462-0273,US,(402) 786-3333,(402) 786-3339,JASONF@CAPITALTOWER.COM,02-FEB-22,141720.0,2021.0,24-JUN-03,NE,14.0,15.0,141720,2021,1.0
66340,1143885,ABRAHAM SIEMENS,A & A TRUCKING,A,N,N,360 US HWY 380,TAHOKA,TX,79373,US,360 US HWY 380,TAHOKA,TX,79373,US,(432) 209-0273,,,17-JUN-21,34273.0,2020.0,24-JUN-03,TX,1.0,1.0,34273,2020,1.0
66341,1143886,D & D LANDSCAPING & TREE INC,,A,N,N,8516 NOAH HELMS ROAD,INDIAN TRAIL,NC,28079,US,8516 NOAH HELMS ROAD,INDIAN TRAIL,NC,28079,US,(704) 361-1640,(704) 882-2902,DDLANDSCNURSERY@AOL.COM,01-JUN-22,3000.0,2021.0,24-JUN-03,NC,1.0,1.0,3000,2021,1.0
66342,1143887,JERRY DONALD FROEHLICH,,C,N,N,2441 330TH AVE,JANESVILLE,MN,56048,US,2441 330TH AVE,JANESVILLE,MN,56048,US,(507) 234-5429,,,18-MAR-03,5000.0,2002.0,24-JUN-03,MN,3.0,2.0,0,0,
66343,1143889,JOE SCHREINER CONCRETE CONSTRUCTION,,C,N,N,1823 NW 9TH ST,TOPEKA,KS,66618,US,1823 NW 9TH ST,TOPEKA,KS,66618,US,(785) 286-0153,,MSCHJOE@GMAIL.COM,10-FEB-21,5000.0,2020.0,24-JUN-03,KS,1.0,1.0,5000,2020,1.0
66344,1143890,LEDGE CREEK DEVELOPMENT INC,,C,N,N,10100 COUNTY ROAD,CLARENCE CENTER,NY,14032,US,10100 COUNTY ROAD,CLARENCE CENTER,NY,14032,US,(716) 741-3174,(716) 741-3175,BARRYS@LEDGECREEK.COM,02-SEP-21,462402.0,2020.0,24-JUN-03,NY,43.0,29.0,462402,2020,1.0
66345,1143891,RALPH SHAY,SHAY ENTERPRISES,C,N,N,26478 310TH ST,ALBANY,MN,56307,US,26478 310TH ST,ALBANY,MN,56307,US,(320) 845-4947,,,18-MAR-03,10000.0,2002.0,24-JUN-03,MN,1.0,1.0,0,0,
66346,1143893,ERIC SMUDE,SMUDE FARMS,C,N,N,16036 IRIS RD,LITTLE FALLS,MN,56345,US,16036 IRIS RD,LITTLE FALLS,MN,56345,US,(320) 632-0817,,,19-MAR-03,10000.0,2002.0,24-JUN-03,MN,1.0,2.0,0,0,
66347,1143894,WILLCO WHOLESALE DISTRIBUTORS INC,,C,N,N,1601 W 8TH ST,MUNCIE,IN,47302-2194,US,1601 W 8TH ST,MUNCIE,IN,47302-2194,US,(765) 289-6606,(765) 289-6718,KPWILLCO@NETSCAPE.NET,21-APR-21,18000.0,2018.0,24-JUN-03,IN,1.0,1.0,0,0,
66348,1143895,THE PETERS LLC,,C,N,N,5259 PEAS EDDY RD,HANCOCK,NY,13783-4237,US,5259 PEAS EDDY RD,HANCOCK,NY,13783-4237,US,(607) 637-5470,(607) 637-5470,,24-JUN-03,9500.0,2002.0,24-JUN-03,NY,1.0,1.0,0,0,
66349,1143896,SCHOEP CONTRACTING LLC,,B,N,N,345 WILKINS ST,MONTEVIDEO,MN,56265,US,345 WILKINS ST,MONTEVIDEO,MN,56265,US,(320) 269-7016,,SCHOEPCONTRACTING@HOTMAIL.COM,12-JUL-22,60000.0,2020.0,24-JUN-03,MN,8.0,3.0,60000,2020,1.0
66350,1143897,KENNETH R MORGAN,,C,N,N,510 E TREVOR ST,BROWNSBURG,IN,46112,US,510 E TREVOR ST,BROWNSBURG,IN,46112,US,,,,18-NOV-04,,,24-JUN-03,IN,1.0,1.0,0,0,
66351,1143898,1562711 ONTARIO LTD,DBR TRANSPORT,A,N,N,953 ELM STREET,PORT COLBORNE,ON,L3K 4R8,CA,953 ELM STREET,PORT COLBORNE,ON,L3K 4R8,CA,(905) 561-1639,(905) 561-2720,JONT@DBRTRANSPORT.CA,29-MAR-22,2347734.0,2021.0,24-JUN-03,NY,29.0,27.0,2347734,2021,1.0
66352,1143899,LEE J HAYES,,C,N,N,217 YATES HILL ROAD,HADLEY,NY,12835,US,217 YATES HILL ROAD,HADLEY,NY,12835,US,(518) 863-6341,,,24-JUN-03,12910.0,2002.0,24-JUN-03,NY,1.0,1.0,0,0,
66353,1143900,HEALTH CARE SOLUTIONS AT HOME INC,HEALTH CARE SOLUTIONS,A,N,N,19387 US HWY 19 N,CLEARWATER,FL,33764,US,19387 US HWY 19 N,CLEARWATER,FL,33764,US,(727) 431-8461,,JECKART@LINCARE.COM,14-JUL-22,2722072.0,2022.0,24-JUN-03,FL,112.0,112.0,2722072,2022,1.0
66354,1143901,NEXT LEVEL SERVICES,,C,N,N,27962 225TH AVE,SLEEPY EYE,MN,56085,US,27962 225TH AVE,SLEEPY EYE,MN,56085,US,(507) 359-9276,(507) 359-4756,,07-AUG-11,100000.0,2010.0,24-JUN-03,MN,1.0,2.0,0,0,
66355,1143902,MEYERS CONSTRUCTION,,C,N,N,1583 BURGESS ROAD,WATERLOO,NY,13165,US,1583 BURGESS ROAD,WATERLOO,NY,13165,US,,,,15-DEC-03,0.0,,24-JUN-03,NY,4.0,4.0,0,0,
66356,1143903,W&W SALVAGE COMPANY LLC,,A,N,N,855 WOLF HOLLOW RD,BIG COVE TANNERY,PA,17212,US,855 WOLF HOLLOW RD,BIG COVE TANNERY,PA,17212,US,(717) 294-6159,,,28-MAR-22,10000.0,2020.0,24-JUN-03,PA,2.0,4.0,10000,2020,1.0
66357,1143904,HENRY WITTMAN,,C,N,N,11 LAKEVIEW ST,LAKE LILLIAN,MN,56253,US,11 LAKEVIEW ST,LAKE LILLIAN,MN,56253,US,(320) 664-4550,,,17-MAR-03,5000.0,2002.0,24-JUN-03,MN,1.0,1.0,0,0,
66358,1143905,VOLKMAN FARMS,,C,N,N,2660 GRIFFIN RD,CHURCHVILLE,NY,14428,US,2660 GRIFFIN RD,CHURCHVILLE,NY,14428,US,(585) 703-0204,,,29-APR-21,600.0,2021.0,24-JUN-03,NY,7.0,2.0,600,2021,1.0
66359,1143907,RONALD THOMAS,GRASS LAKE CONSTRUCTION,C,N,N,2631 133RD AVE,BRAHM,MN,55006,US,2631 133RD AVE,BRAHM,MN,55006,US,(320) 396-3325,,,19-MAR-03,0.0,,24-JUN-03,MN,2.0,1.0,0,0,
66360,1143908,BURTIS CONSTRUCTION CO INC,,C,N,N,740 NEPPERHAN AVE,YONKERS,NY,10703,US,740 NEPPERHAN AVE,YONKERS,NY,10703,US,(914) 969-1310,(914) 969-6072,FBELLINOIII@GMAIL.COM,28-SEP-15,,,24-JUN-03,NY,8.0,8.0,0,0,
66361,1143910,WILLIAM K BINGAMAN ARROW SANDBLASTING & PAINTING,,C,N,N,11660 REAGAN AVE SE,WATERTOWN,MN,55388,US,11660 REAGAN AVE SE,WATERTOWN,MN,55388,US,(952) 955-3104,(952) 955-3104,,18-MAR-03,10000.0,2002.0,24-JUN-03,MN,1.0,2.0,0,0,
66362,1143911,RANDALL L SIEKMAN,,C,N,N,R R 3 BOX 205 B,OAKLAND CITY,IN,47660,US,R R 3 BOX 205 B,OAKLAND CITY,IN,47660,US,(812) 922-5413,,,24-JUN-03,,,24-JUN-03,IN,1.0,1.0,0,0,
66363,1143912,GREGORY L RYAN,GREG RYAN CONCRETE PUMPING,C,N,N,35110 WHEAT TRAIL,GOODHUE,MN,55027,US,35110 WHEAT TRAIL,GOODHUE,MN,55027,US,(651) 258-4320,,,17-MAR-03,10000.0,2002.0,24-JUN-03,MN,1.0,1.0,0,0,
66364,1143913,CUTTING EDGE TILE INC,,C,N,N,12543 RHODE ISLAND AVE,SAVAGE,MN,55378,US,12543 RHODE ISLAND AVE,SAVAGE,MN,55378,US,(952) 941-8533,(952) 941-8546,,20-MAR-03,30000.0,2002.0,24-JUN-03,MN,2.0,6.0,0,0,
66365,1143914,GLENN T JACKSON,STAG LOGISTICS,A,N,N,505 BROUGHTON DRIVE,CANTON,GA,30114,US,505 BROUGHTON DRIVE,CANTON,GA,30114,US,(404) 909-4251,,GLENNTRACYJACKSON@POST.COM,27-MAR-22,33923.0,2021.0,24-JUN-03,GA,1.0,1.0,33923,2021,1.0
66366,1143916,BJARNE SORENSEN,,C,N,N,618 JENKINS ROAD,CLYDE,NY,14433,US,618 JENKINS ROAD,CLYDE,NY,14433,US,(315) 923-7755,,,24-JUN-03,4000.0,2002.0,24-JUN-03,NY,1.0,1.0,0,0,
66367,1143917,MARK ALLEN JESSEN,,C,N,N,2753 360TH ST,BOYD,MN,56218,US,2753 360TH ST,BOYD,MN,56218,US,(320) 855-2614,,,18-MAR-03,0.0,,24-JUN-03,MN,2.0,2.0,0,0,
66368,1143918,RANGER MECHANICAL INC,NOT APPLICABLE,C,N,N,9211 HAZELBRAND ROAD NE,COVINGTON,GA,30014,US,9211 HAZELBRAND ROAD NEE,COVINGTON,GA,30014,US,(770) 787-7010,(770) 787-8548,RZ@RANGERMECH.COM,21-NOV-19,100000.0,2018.0,24-JUN-03,GA,8.0,8.0,0,0,
66369,1143921,GARRY MANN,,C,N,N,48663 421ST AVE,NORTH MANKATO,MN,56003,US,48663 421ST AVE,NORTH MANKATO,MN,56003,US,(507) 947-3630,,,11-MAR-03,40000.0,2002.0,24-JUN-03,MN,1.0,1.0,0,0,
66370,1143924,LARRY EMANUEL FUCHS,FUCHS FARMS,A,N,N,22986 E 1380 RD,GOTEBO,OK,73041,US,22986 E 1380 RD,GOTEBO,OK,73041,US,(405) 222-8027,(580) 538-4673,FFARMS@WETOK.NET,04-MAY-20,1.0,2019.0,24-JUN-03,OK,1.0,1.0,0,0,
66371,1143925,DANIEL R JONES,,C,N,N,KIMBALL MILLS RD,HARRISVILLE,NY,13648,US,RR1 BOX 425,HARRISVILLE,NY,13648,US,(315) 543-0077,,,24-JUN-03,100.0,2002.0,24-JUN-03,NY,1.0,2.0,0,0,
66372,1143926,AUSTREBERTO SILVA RODRIGUEZ,SILVA TRANSPORTATION,A,N,N,5362 S 236TH AVE,BUCKEYE,AZ,85326,US,5362 S 236TH AVE,BUCKEYE,AZ,85326,US,(623) 695-3048,,GABBY_ALVAREZ@MSN.COM,23-JUN-22,49540.0,2021.0,24-JUN-03,AZ,2.0,1.0,49540,2021,1.0
66373,1143927,CONNIE STEPHENS,STEPHENS TOWING,C,N,N,2024 FOUR NOTCH RD,CARROLLTON,GA,30116,US,2024 FOUR NOTCH RD,CARROLLTON,GA,30116,US,(678) 468-8267,,,23-SEP-03,,,24-JUN-03,GA,2.0,1.0,0,0,
66374,1143929,CHAMPION PLUMBING,,C,N,N,3495 STATE ROUTE 45,MAYFIELD,KY,42066,US,3495 STATE ROUTE 45,MAYFIELD,KY,42066,US,(270) 247-9338,(270) 247-8166,CHAMPIONPLUMBING@MEWSBB.COM,09-NOV-20,3000.0,2020.0,24-JUN-03,KY,2.0,2.0,3000,2020,1.0
66375,1143930,JEFF BENTSEHI,,C,N,N,1000 BEDAL ST,WALNUT GROVE,MN,56180,US,PO BOX 48,WALNUT GROVE,MN,56180,US,(507) 859-2469,,,01-MAR-03,7500.0,2002.0,24-JUN-03,MN,2.0,3.0,0,0,
66376,1143931,FATHERSON FUELS LTD,,C,N,N,12670 COUNTY ROAD 2,SWANTON,OH,43558,US,PO BOX 482,HOLLAND,OH,43528,US,(419) 825-3835,(419) 825-3836,MARK@TRUCKINGCONSULTANT.COM,18-JAN-22,17000.0,2021.0,24-JUN-03,OH,1.0,2.0,17000,2021,1.0
66377,1143932,WIND RIVER BADGER DAYLIGHTING LLC,,C,N,N,75 ANGLER RD,KINNEAR,WY,82516,US,PO BOX 257,KINNEAR,WY,82516,US,(307) 857-5599,(307) 857-5599,FROMAN@WYOMING.COM,23-JUN-03,20000.0,2002.0,24-JUN-03,WY,1.0,1.0,0,0,
66378,1143933,RICHARD WELLMAN,,C,N,N,39 WOODLAND DR,NEW ULM,MN,56073,US,39 WOODLAND DR,NEW ULM,MN,56073,US,(507) 233-3939,,,12-MAR-03,2500.0,2002.0,24-JUN-03,MN,1.0,1.0,0,0,
66379,1143935,GREGORY W JOHNSON,G AND K HAULING,C,N,N,3720 W DELAP RD ,ELLETTSVILLE,IN,47429,US,3720 W DELAP RD ,ELLETTSVILLE,IN,47429,US,(812) 876-7037,,,24-JUN-03,,,24-JUN-03,IN,1.0,1.0,0,0,
66380,1143940,DANN KEVIN PHILLIPS,,C,N,N,33602 700TH AVE ,HARTLAND,MN,56042,US,33602 700TH AVE ,HARTLAND,MN,56042,US,(507) 845-2475,(507) 845-2760,,11-MAR-03,10000.0,2002.0,24-JUN-03,MN,2.0,2.0,0,0,
66381,1143941,RAINMAN LLC,,C,N,N,28774 STATE HWY 34,DETROIT LAKES,MN,56501,US,28774 STATE HWY 34,DETROIT LAKES,MN,56501,US,(218) 846-0680,,,11-MAR-03,0.0,,24-JUN-03,MN,3.0,1.0,0,0,
66382,1143942,BRIAN LEE BODICK,BRAIN BODICK TRUCKING,C,N,N,25322 165 1/2 ST,BIG LAKE,MN,55309,US,25322 165 1/2 ST,BIG LAKE,MN,55309,US,(612) 239-5861,(763) 263-5913,,11-MAR-03,,,24-JUN-03,MN,1.0,1.0,0,0,
66383,1143944,J L JORDAN CONSTRUCTION,,C,N,N,10703 STATE HWY 95,PRINCETON,MN,55371,US,10703 STATE HWY 95,PRINCETON,MN,55371,US,(763) 427-0966,(763) 389-0055,,12-MAR-03,80000.0,2002.0,24-JUN-03,MN,4.0,3.0,0,0,
66384,1143945,KEETER TRANSPORTATION LLC,,A,N,N,6379 VALMONT DRIVE,BOULDER,CO,80302,US,PO BOX 19097,BOULDER,CO,80308,US,(303) 415-1869,(303) 443-9277,PAUL@KEETER.BIZ,14-JAN-22,336298.0,2021.0,24-JUN-03,CO,6.0,9.0,336298,2021,1.0
66385,1143948,INTERSTATE TRAFFIC SIGNS INC,,A,N,N,6524 STATE 371,WALKER,MN,56484,US,PO BOX 1635,WALKER,MN,56484,US,(218) 547-4900,,ITS@ARVIG.NET,02-AUG-22,200000.0,2021.0,24-JUN-03,MN,9.0,5.0,200000,2021,1.0
66386,1143949,SOCIETY OF ST VINCENT DE PAUL,,A,N,N,2939 12TH AVE SOUTH,MINNEAPOLIS,MN,55407,US,2939 12TH AVE SOUTH,MINNEAPOLIS,MN,55407,US,(612) 722-7882,(612) 722-0667,EEKOERNER@SVDPMPLS.ORG,16-SEP-22,12000.0,2021.0,24-JUN-03,MN,3.0,3.0,12000,2021,1.0
