,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1668618,3795257,MORENO FREIGHT LINES LLC,,A,N,N,13023 CIMARRON AVE   ,GARDENA,CA,90249,US,13023 CIMARRON AVE   ,GARDENA,CA,90249-1739,US,(310) 590-5181,(888) 671-0956,MORENOFREIGHTLINES@GMAIL.COM,08-JAN-22,,,08-JAN-22,CA,1,1,0,0,
1668619,3795258,FAMILY TIES CARGO LLC,,A,N,N,1800 MAPLEWOOD STREET,TOMS RIVER,NJ,08757,US,1800 MAPLEWOOD STREET,TOMS RIVER,NJ,08757-1239,US,(848) 309-0716,,GREGORYMOORE310@AOL.COM,19-JAN-22,1.0,2021.0,08-JAN-22,NJ,1,1,1,2021,1.0
1668620,3795259,PARAMOUNT RENTAL CORP,,C,N,N,7603 OLD STATESVILLE RD,CHARLOTTE,NC,28269-1870,US,7603 OLD STATESVILLE RD,CHARLOTTE,NC,28269-1870,US,(704) 777-7365,,MECIASVALENTI@GMAIL.COM,08-JAN-22,,,08-JAN-22,NC,3,6,0,0,
1668621,3795261,PABNAWA TRANSPORT INC,,A,N,N,544 W MESA AVE,RIALTO,CA,92376,US,544 W MESA AVE,RIALTO,CA,92376,US,(646) 671-0264,,PABNAWATRANSPORTINC1997@GMAIL.COM,01-OCT-22,1000.0,2021.0,08-JAN-22,CA,1,1,1000,2021,1.0
1668622,3795263,CHAMPION TRUCKING LLC,,A,N,N,5899 DRY RIDGE LANE,AMMON,ID,83406,US,2008 GAULT CT,NORTH LAS VEGAS,NV,89032,US,(702) 912-7129,,CHAMPIONTRUCKING702@GMAIL.COM,30-MAR-22,,,08-JAN-22,ID,1,1,0,0,
1668623,3795265,UNICORN TRUCKING CORP,,A,N,N,9 VLIETSTRA DRIVE,GLENWOOD,NJ,07418,US,9 VLIETSTRA DRIVE,GLENWOOD,NJ,07418,US,,,UNICORNTRUCKINGCORP@GMAIL.COM,30-MAR-22,,,08-JAN-22,NJ,1,2,0,0,
1668624,3795266,MSGE TRUCKING LLC,,A,N,N,633 BRAESIDE RD   ,BALTIMORE,MD,21229,US,633 BRAESIDE RD   ,BALTIMORE,MD,21229-2113,US,(443) 525-9297,,MSGNATESFA@GMAIL.COM,08-JAN-22,,,08-JAN-22,MD,1,1,0,0,
1668625,3795267,RICHIE'S SUNDAY DRIVE LLC,BRANDON RICHARDSON,A,N,N,4725 RIVER HAVEN CT APT 403  ,OWINGS MILLS,MD,21117,US,4725 RIVER HAVEN CT APT 403  ,OWINGS MILLS,MD,21117-7162,US,(443) 979-2678,,RICHIESSUNDAYDRIVE@GMAIL.COM,08-JAN-22,,,08-JAN-22,MD,1,4,0,0,
1668626,3795268,HELPING HANDZ LLC,H & H HAULZ,B,N,N,6922 DANIEL LN,CHARLOTTE,NC,28214-2705,US,6922 DANIEL LN,CHARLOTTE,NC,28214-2705,US,(704) 430-4098,,FVENABLE3@HOTMAIL.COM,08-JAN-22,,,08-JAN-22,NC,1,1,0,0,
1668627,379527,NORMAN J CRISP,NORM CRISP TRUCKING,C,N,N,17844 STATE HWY 138 W,OAKLAND,OR,97462,US,17844 STATE HWY 138 W,OAKLAND,OR,97462,US,(541) 459-9725,,GH_ITC@CENTURYTEL.NET,09-FEB-22,75000.0,2021.0,25-JAN-90,OR,1,1,75000,2021,1.0
1668628,3795270,SHORES TRANSPORTATION LLC,,A,N,N,1900 68TH AVE UNIT 1205,GREELEY,CO,80634,US,1900 68TH AVE UNIT 1205,GREELEY,CO,80634,US,(970) 388-7980,,SHORESTRANSPORTATION@YAHOO.COM,05-MAY-22,1.0,2021.0,08-JAN-22,CO,1,1,1,2021,1.0
1668629,3795271,HCT SERVICES INCORPORATED,,A,N,N,5579 JACKS CREEK RD,BURNSVILLE,NC,28714,US,5579 JACKS CREEK RD,BURNSVILLE,NC,28714-5341,US,(828) 284-6776,,HONEYCUTT17@ICLOUD.COM,11-JAN-22,1.0,2021.0,08-JAN-22,NC,2,1,1,2021,1.0
1668630,3795272,HGN LOGISTICS LLC,,A,N,N,329 LAKESHORE DR   ,STOCKBRIDGE,GA,30281,US,329 LAKESHORE DR   ,STOCKBRIDGE,GA,30281-1707,US,(678) 430-6879,,HEN8732@ICLOUD.COM,08-JAN-22,,,08-JAN-22,GA,1,1,0,0,
1668631,3795273,LUXX LOGISTICS AND TRANSPORT LLC,,A,N,N,305 HILL RIDGE DR   ,YOUNGSVILLE,LA,70592,US,814 SW EVANGELINE TRWY # 144  ,LAFAYETTE,LA,70501-8240,US,(337) 451-0730,,KESTERS@LUXXLOGISTICSLLC.COM,08-JAN-22,,,08-JAN-22,LA,1,1,0,0,
1668632,3795274,TRW TRUCKING & LOGISTICS LLC,,A,N,N,6623 S RHODES AVE APT 2  ,CHICAGO,IL,60637,US,6623 S RHODES AVE APT 2  ,CHICAGO,IL,60637-5630,US,(331) 826-9371,,TRWTANDL@GMAIL.COM,08-JAN-22,,,08-JAN-22,IL,1,1,0,0,
1668633,3795275,708 TRANSPORT LLC,,A,N,N,258 PR 322,SEMINOLE,TX,79360,US,PO BOX 835,SEMINOLE,TX,79360,US,(432) 231-2881,,TRUCKING.SEMINOLE@YAHOO.COM,17-OCT-22,35000.0,2022.0,08-JAN-22,TX,3,3,35000,2022,1.0
1668634,3795276,MICAELA TREE SERVICE INC,MICAELA TREE SREVICE INC,C,N,N,603 CARLANN LN  ,ESCONDIDO,CA,92027-2207,US,603 CARLANN LN  ,ESCONDIDO,CA,92027-2207,US,(619) 723-0308,,MICAELA.TREESERVICE@GMAIL.COM,08-JAN-22,,,08-JAN-22,CA,1,1,0,0,
1668635,3795277,G H STAR TRANSPORT LLC,,A,N,N,2100 HERITAGE AVE APT 1309,EULESS,TX,76039,US,2100 HERITAGE AVE APT 1309,EULESS,TX,76039-5551,US,(469) 435-0389,,COLLINS4512@YAHOO.COM,08-MAR-22,,,08-JAN-22,TX,1,1,0,0,
1668636,3795278,EFB TRANSPORT LLC,,A,N,N,1879 SEA GULL DR   ,GRAND PRAIRIE,TX,75051,US,1879 SEA GULL DR   ,GRAND PRAIRIE,TX,75051-3466,US,(206) 354-5706,,EFBDISPATCH@GMAIL.COM,08-JAN-22,,,08-JAN-22,TX,1,1,0,0,
1668637,3795279,SHEPHERD TRUCKING COMPANY LLC,,C,N,N,457 FLINT HILL RD APT 166,BESSEMER,AL,35022-5230,US,457 FLINT HILL RD APT 166,BESSEMER,AL,35022-5230,US,(678) 437-3344,,SHEP660@GMAIL.COM,08-JAN-22,,,08-JAN-22,AL,1,1,0,0,
1668638,3795280,PENDA TRUCKING LLC,,C,N,N,1942 GARBETT AVE SW  ,PALM BAY,FL,32908-1283,US,1942 GARBETT AVE SW  ,PALM BAY,FL,32908-1283,US,(321) 235-9111,,PENDA1.MH@GMAIL.COM,08-JAN-22,,,08-JAN-22,FL,2,1,0,0,
1668639,3795282,LUNA DISTRIBUTOR LLC,,C,N,N,5906 PENN ST  ,PHILADELPHIA,PA,19149-3419,US,5906 PENN ST  ,PHILADELPHIA,PA,19149-3419,US,(610) 570-5724,,GISETTE90@HOTMAIL.COM,08-JAN-22,,,08-JAN-22,PA,2,1,0,0,
1668640,3795283,AERO TECH AVIATION LLC,,A,N,N,3434 MOUNT WASHINGTON RD,ARDMORE,OK,73401,US,3434 MOUNT WASHINGTON RD,ARDMORE,OK,73401-9311,US,(508) 319-1039,(508) 000-0000,ASHWITHPETRA@GMAIL.COM,14-JUL-22,,,08-JAN-22,OK,4,5,0,0,
1668641,3795284,NAAMAN RAS INCORPORATED,,A,N,N,2850 W HORIZON RIDGE PKWY STE 200,HENDERSON,NV,89052-4395,US,387 SANCTUARY CT,HENDERSON,NV,89014-4589,US,(725) 220-7558,,NAAMANRASINC@GMAIL.COM,30-MAR-22,,,08-JAN-22,NV,1,1,0,0,
1668642,3795285,ONTIME FREIGHT LLC,,A,N,N,2737 SAWBURY BLVD   ,COLUMBUS,OH,43235,US,2737 SAWBURY BLVD   ,COLUMBUS,OH,43235-4583,US,(614) 549-4904,,JNDREU15@GMAIL.COM,08-JAN-22,,,08-JAN-22,OH,1,2,0,0,
1668643,3795286,MJO DISTRIBUTION INC,,A,N,N,5626 SHERI LN,JACKSONVILLE,FL,32207,US,5626 SHERI LN,JACKSONVILLE,FL,32207,US,(786) 329-9248,,MJDISTRIBUTION2021@GMAIL.COM,25-OCT-22,80000.0,2021.0,08-JAN-22,FL,1,1,80000,2021,1.0
1668644,3795287,SRB TRUCKING LLC,,C,N,N,250 HIGHGROVE DR,COVINGTON,GA,30016,US,250 HIGHGROVE DR,COVINGTON,GA,30016,US,(404) 514-4186,,SAMRBURGESS@YAHOO.COM,14-JAN-22,1.0,2021.0,08-JAN-22,GA,1,1,1,2021,1.0
1668645,3795288,HIGH NETWORTH INDIVIDUALS TRUCKING INC,,A,N,N,2122 AIRPORT RD   ,PEORIA,IL,61607,US,2122 AIRPORT RD   ,PEORIA,IL,61607-1318,US,(309) 868-1140,,JCOREYDAVIES00@GMAIL.COM,08-JAN-22,,,08-JAN-22,IL,1,1,0,0,
1668646,3795289,SAP'S CONSTRUCTION LLC,,C,N,N,11 SUNFLOWER PLACE RD NE,ROME,GA,30165-2573,US,11 SUNFLOWER PLACE RD NE,ROME,GA,30165-2573,US,(706) 589-7522,,NANCY@MDJLOGISTICS.COM,02-MAR-22,,,08-JAN-22,GA,1,1,0,0,
1668647,3795290,HARRIS & JARRETT AUTO AND TRUCKING,,A,N,N,9849 HIGHWAY 178 STE A,OLIVE BRANCH,MS,38654,US,9849 HIGHWAY 178 STE A,OLIVE BRANCH,MS,38654,US,(662) 257-3001,,RIQELL.H@HARRIS-JARRET.COM,13-AUG-22,,,08-JAN-22,MS,4,8,0,0,
1668648,3795291,RUTH TRANSPORTATION LLC,,A,N,N,3726 S 180TH ST APT M204  ,SEATAC,WA,98188,US,3726 S 180TH ST APT M204  ,SEATAC,WA,98188-6512,US,(253) 289-9605,,JOJOJO121211@YAHOO.COM,08-JAN-22,,,08-JAN-22,WA,1,1,0,0,
1668649,3795292,1ST & 2ND TRUCKING LLC,,A,N,N,4485 MICHAEL JAY ST   ,SNELLVILLE,GA,30039,US,4485 MICHAEL JAY ST   ,SNELLVILLE,GA,30039-7636,US,(706) 314-8336,,1STAND2NDTRUCKING@GMAIL.COM,08-JAN-22,,,08-JAN-22,GA,1,4,0,0,
1668650,3795293,TRUCKPORT LLC,,A,N,N,38270 N LEE AVE,SPRING GROVE,IL,60081,US,38270 N LEE AVE,SPRING GROVE,IL,60081-9318,US,(224) 508-5454,,TRUCKPORT12@YAHOO.COM,21-JAN-22,,,08-JAN-22,IL,1,1,0,0,
1668651,3795294,U & V EXPRESS LLC,,A,N,N,81 S BURNETT ST,EAST ORANGE,NJ,07018,US,81 S BURNETT ST,EAST ORANGE,NJ,07018-3159,US,(347) 382-4225,,TORRERODRIGO1234@YAHOO.COM,13-JAN-22,,,08-JAN-22,NJ,1,4,0,0,
1668652,3795295,VELES ENTERPRISES INC,,A,N,N,13248 W CREEKSIDE DR,HOMER GLEN,IL,60491,US,13248 W CREEKSIDE DR,HOMER GLEN,IL,60491-8669,US,(708) 898-4644,,VLADA@DRIVEFORVELES.COM,24-OCT-22,,,08-JAN-22,IL,7,7,0,0,
1668653,3795296,TTT TRUCKING LLC,,A,N,N,7616 PLAINFIELD DR   ,PICKERINGTON,OH,43147,US,7616 PLAINFIELD DR   ,PICKERINGTON,OH,43147-8738,US,(419) 509-2130,,3TTRUCKINGLLC21@GMAIL.COM,08-JAN-22,,,08-JAN-22,OH,0,1,0,0,
1668654,3795297,CLAUDIO MARTINS DOS ANJOS,DOS ANJOS SERVICES,C,N,N,2787 BOWHILL LN,SAN PABLO,CA,94806-3105,US,2787 BOWHILL LN,SAN PABLO,CA,94806-3105,US,(510) 672-8281,,CLAUDIOANJOSMARTINS@GMAIL.COM,25-JUL-22,,,08-JAN-22,CA,1,1,0,0,
1668655,3795298,TAMU TAMU SUPERMARKET LLC,,A,N,N,2670 WOODBINE AVE SW   ,GRANDVILLE,MI,49418,US,2670 WOODBINE AVE SW   ,GRANDVILLE,MI,49418-1089,US,(616) 710-9430,,LHAKUNDWA@GMAIL.COM,08-JAN-22,,,08-JAN-22,MI,1,2,0,0,
1668656,3795299,ZOYA INC,,A,N,N,9800 CONNECTICUT DR,CROWN POINT,IN,46307,US,9800 CONNECTICUT DR,CROWN POINT,IN,46307-7840,US,(219) 671-9991,,ADMIN@ZOYAINCORPORATED.COM,13-JAN-22,,,08-JAN-22,IN,1,2,0,0,
1668657,3795300,JOHNSON'S SOLO EXPRESS LLC,,A,N,N,4590 GALLEON XING   ,DECATUR,GA,30035,US,4590 GALLEON XING   ,DECATUR,GA,30035-3028,US,(404) 838-3085,,JOHNSONSOLOEXPRESS@YAHOO.COM,08-JAN-22,,,08-JAN-22,GA,1,4,0,0,
1668658,3795301,TOP TIER TRANSPORT LLC,,A,N,N,700 GREENLAWN DRIVE #1201,COLUMBIA,SC,29209,US,700 GREENLAWN DRIVE #1201,COLUMBIA,SC,29209,US,(803) 767-9611,,TOPTIERTRANSPORT.NET,24-OCT-22,1.0,2021.0,08-JAN-22,SC,1,1,1,2021,1.0
1668659,3795302,SMITH FARM AND TRANSPORTATION,,A,N,N,403 WILLOW CREEK DR  ,DARDANELLE,AR,72834-7039,US,403 WILLOW CREEK DR  ,DARDANELLE,AR,72834-7039,US,(479) 453-9047,,BLUEEYEDREDNECK19@GMAIL.COM,08-JAN-22,,,08-JAN-22,AR,2,4,0,0,
1668660,3795303,KATERI POWERLINE SOLUTIONS LLC,UTILITY CONSTRUCTION CONTRACTOR,C,N,N,5618 WHISPERING WIND DR,EL PASO,TX,79938-8238,US,5618 WHISPERING WIND DR,EL PASO,TX,79938-8238,US,(915) 995-6633,,JONMANIKATERI@ICLOUD.COM,18-JAN-22,10.0,2022.0,08-JAN-22,TX,1,1,10,2022,1.0
1668661,3795305,ORBO MANUFACTURING INC,,C,N,N,12740 LAKELAND RD,SANTA FE SPGS,CA,90670,US,12740 LAKELAND RD,SANTA FE SPGS,CA,90670-4633,US,(562) 222-4535,(562) 806-1959,ROBERT@ORBOMFG.COM,17-JUN-22,,,08-JAN-22,CA,1,1,0,0,
1668662,3795306,BAEZ EXPRESS LLC,,A,N,N,12 FLORENCE ST,MALDEN,MA,02148,US,12 FLORENCE ST,MALDEN,MA,02148,US,(857) 991-6778,,NICOLECARRASCOCRUZ@GMAIL.COM,02-AUG-22,1.0,2021.0,08-JAN-22,MA,2,2,1,2021,1.0
1668663,3795307,HARD HITTERS LOGISTICS LLC,,A,N,N,5200 GREYSTONE SUMMIT DR APT #209,COLUMBUS,GA,31909,US,5200 GREYSTONE SUMMIT DR #209,COLUMBUS,GA,31909,US,(910) 315-9383,,KHUDSON@HARDHITTERS.ORG,12-JUL-22,1.0,2021.0,08-JAN-22,GA,1,1,1,2021,1.0
1668664,3795308,SMASH TRAX TRANSPORT LLC,TYRONE JACKSON DBA SMASH TRAX TRANSPORT LLC,C,N,N,4327 ROSEMEADE PKWY APT 716  ,DALLAS,TX,75287-2988,US,4327 ROSEMEADE PKWY APT 716  ,DALLAS,TX,75287-2988,US,(469) 401-8396,,TWJACKSON20133@GMAIL.COM,08-JAN-22,,,08-JAN-22,TX,73,4,0,0,
1668665,3795309,SPC TRUCKING LLC,,A,N,N,4 OAK ST APT B,DERBY,CT,06418,US,4 OAK ST APT B,DERBY,CT,06418,US,(475) 777-8202,,SAPACHAYTRUCKING@GMAIL.COM,15-SEP-22,,,08-JAN-22,CT,2,1,0,0,
1668666,379531,KING FARMS,,C,N,N,80183 US HWY 183,PUTNAM,OK,73659,US,80183 US HWY 183,PUTNAM,OK,73659,US,(580) 582-6340,,,06-SEP-22,10000.0,2021.0,25-JAN-90,OK,1,1,10000,2021,1.0
1668667,3795310,Q&J TRANSPORTATION,,A,N,N,1612 LASALLE ST,CHARLOTTE,NC,28216,US,2102 MOUNTAIN PARK DR,CHARLOTTE,NC,28214-9282,US,(704) 724-3565,,VAUGHNQUENTIN@GMAIL.COM,19-FEB-22,2.0,2022.0,08-JAN-22,NC,1,4,2,2022,1.0
1668668,3795311,SERGE MAKENGO,MJD SOLUTION,C,N,N,5217 DORSHIRE DR APT 19,FAIRFIELD,OH,45014-1572,US,5217 DORSHIRE DR APT 19,FAIRFIELD,OH,45014-1572,US,(513) 973-6061,,SERGEMAKENGO7@GMAIL.COM,14-JAN-22,10.0,2022.0,08-JAN-22,OH,1,1,10,2022,1.0
1668669,3795312,S&C TRANSPORT LLC,,A,N,N,7530 E EARLL DR,SCOTTSDALE,AZ,85251,US,7530 E EARLL DR,SCOTTSDALE,AZ,85251,US,(720) 682-1465,,CBR1000RR86@ICLOUD.COM,09-MAR-22,,,08-JAN-22,AZ,1,1,0,0,
1668670,3795313,GREGORY A GOODRICH,,C,N,N,512 FALLEN LEAF CIR,SAN RAMON,CA,94583-4466,US,512 FALLEN LEAF CIR,SAN RAMON,CA,94583-4466,US,(928) 231-7887,,GREGJOYHANA@GMAIL.COM,19-JAN-22,,,08-JAN-22,CA,1,1,0,0,
1668671,3795314,BROWN DOG TRUCKING LLC,,A,N,N,7434 APPLE MURRAY RD,GIBSONVILLE,NC,27249,US,7434 APPLE MURRAY RD,GIBSONVILLE,NC,27249-9773,US,(828) 390-5049,,BROWNDOGTRUCKINGLLC@GMAIL.COM,25-FEB-22,,,08-JAN-22,NC,1,2,0,0,
1668672,3795315,SFT TOWING LLC,,C,N,N,2137 MAISEL ST  ,BALTIMORE,MD,21230-1618,US,2137 MAISEL ST  ,BALTIMORE,MD,21230-1618,US,(443) 803-0542,,DUMP_2030@YAHOO.COM,08-JAN-22,,,08-JAN-22,MD,19000,1,0,0,
1668673,3795316,HALF THROTTLE TRUCKING INC,,A,N,N,172  NW OGLETHORPE TERRACE,LAKE CITY,FL,32055,US,172  NW OGLETHORPE TERRACE,LAKE CITY,FL,32055,US,(386) 365-8076,,AMANDA_O5O3@YAHOO.COM,26-APR-22,,,08-JAN-22,FL,4,3,0,0,
1668674,3795317,MARK PETERS EXCAVATING,,A,N,N,60 NIGHTOWL DR  ,RENO,NV,89523-9674,US,PO BOX 33520  ,RENO,NV,89533-3520,US,(775) 345-7040,(775) 345-7040,PETERS-MARK@CHARTER.NET,08-JAN-22,,,08-JAN-22,NV,1,1,0,0,
1668675,3795318,COKLEY TRUCKING LLC,,C,N,N,33 GIMBAL CIR  ,PORT WENTWRTH,GA,31407-8522,US,33 GIMBAL CIR  ,PORT WENTWRTH,GA,31407-8522,US,(912) 661-1729,,BRITTANYCOKLEY@YAHOO.COM,08-JAN-22,,,08-JAN-22,GA,1,2,0,0,
1668676,3795319,ATLAS DISTRIBUTUS,,A,N,N,20382 VAN BORN RD,DEARBORN HTS,MI,48125,US,20382 VAN BORN RD,DEARBORN HTS,MI,48125,US,,,ATLASDISTRIBUTUS@GMAIL.COM,27-JAN-22,1.0,2021.0,08-JAN-22,MI,1,1,1,2021,1.0
1668677,3795320,MAPWIDE TRANSPORTATION LLC,,A,N,N,1825 PENISTON ST,NEW ORLEANS,LA,70115,US,1825 PENISTON ST,NEW ORLEANS,LA,70115-5353,US,(504) 458-0224,,MAPWIDETRANSPORTATION@GMAIL.COM,01-FEB-22,1.0,2021.0,08-JAN-22,LA,1,1,1,2021,1.0
1668678,3795321,ROYAL TECHNOLOGY SERVICES LLC,ROYAL TECNOLOGY SERVICES,A,N,N,13216 SHERWOOD FOREST DR   ,SILVER SPRING,MD,20904,US,13216 SHERWOOD FOREST DR   ,SILVER SPRING,MD,20904-1242,US,(301) 325-4862,,MANUELCARDONA09@HOTMAIL.COM,08-JAN-22,,,08-JAN-22,MD,1,1,0,0,
1668679,3795322,OVERFLOW FLEET LLC,,A,N,N,5033 GREENHOUSE TER   ,CENTREVILLE,VA,20120,US,5033 GREENHOUSE TER   ,CENTREVILLE,VA,20120-5021,US,(267) 767-6118,,ASIAMARIE625@YAHOO.COM,08-JAN-22,,,08-JAN-22,VA,3,3,0,0,
1668680,3795323,AMERICATEEN EXPRESS LLC,,A,N,N,1713 ALONA DR APT 3  ,COLUMBUS,OH,43224,US,1713 ALONA DR APT 3  ,COLUMBUS,OH,43224-4808,US,(425) 499-6762,,DENGDENG36@YAHOO.COM,08-JAN-22,,,08-JAN-22,OH,1,1,0,0,
1668681,3795324,NEXT GEN TRUCKS LLC,,A,N,N,12919 FIRSBY AVE   ,CLEVELAND,OH,44135,US,12919 FIRSBY AVE   ,CLEVELAND,OH,44135-4841,US,(216) 502-8495,,NEXTGENTRUCKS@GMAIL.COM,08-JAN-22,,,08-JAN-22,OH,1,1,0,0,
