,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
473123,2011061,FOREST HILL LUMBER CO,,C,N,N,3370 MANSFIELD HIGHWAY,FORT WORTH,TX,76119,US,3370 MANSFIELD HIGHWAY,FORT WORTH,TX,76119,US,(817) 534-5944,(817) 534-2706,LORISWEBB@SBCGLOBAL.NET,10-MAY-22,22815.0,2021.0,24-MAR-10,TX,2.0,1,22815,2021,1.0
473124,2011062,JCA INDUSTRIAL PARTNERS LTD,JCA CONSTRUCTION,C,N,N,1236 FM 2977,RICHMOND,TX,77469,US,PO BOX 1598,RICHMOND,TX,77406,US,(281) 238-4014,(281) 238-4015,,24-MAR-10,174821.0,2009.0,24-MAR-10,TX,,1,0,0,
473125,2011063,GO RHINO TRUCKING LLC,,A,N,N,1051 S MOSS AVE,ODESSA,TX,79763,US,PO BOX 70935,ODESSA,TX,79769,US,(325) 574-5096,,RHINOTRUCKING@YAHOO.COM,11-MAR-22,160000.0,2021.0,24-MAR-10,TX,3.0,4,160000,2021,1.0
473126,2011064,WHITETAIL WORLD LLC,,C,N,N,515 N HURON RD,LINWOOD,MI,48634,US,515 N HURON RD,LINWOOD,MI,48634,US,(989) 697-3396,(989) 697-3396,,24-MAR-10,500.0,2009.0,24-MAR-10,MI,4.0,4,0,0,
473127,2011067,HULST HEATING AND COOLING INC,,C,N,N,4566 DIVISION,WAYLAND,MI,49348,US,4566 DIVISION,WAYLAND,MI,49348,US,(616) 878-1712,(616) 877-5190,HULSTHEATINGANDCOOLING@GMAIL.COM,14-MAY-21,160000.0,2020.0,24-MAR-10,MI,7.0,7,160000,2020,1.0
473128,2011073,CHESTER KING JR,H&K TRUCKING CO,C,N,N,1628 DRAYTON RD,CORDELE,GA,31015,US,1628 DRAYTON RD,CORDELE,GA,31015,US,(229) 406-3242,,,22-NOV-11,250.0,2010.0,24-MAR-10,GA,1.0,1,0,0,
473129,2011074,NANSUE TRUCKING LLC,,C,N,N,6892 31ST AVE SW,ROCHESTER,MN,55902,US,6892 31ST AVE SW,ROCHESTER,MN,55902,US,(507) 529-1019,,NANSUETRUCKING@HOTMAIL.COM,13-APR-10,,,24-MAR-10,MN,1.0,4,0,0,
473130,2011075,CLYDE S POORMAN JR,POORMAN'S INC,C,N,N,235 MID AVENUE,ELMIRA,NY,14904,US,235 MID AVENUE,ELMIRA,NY,14904,US,(607) 796-0610,,CLYDEPOORMANJR@YAHOO.COM,16-SEP-19,12000.0,2018.0,24-MAR-10,NY,2.0,1,0,0,
473131,2011076,CLAMPITT'S WELL SYSTEMS INC,,C,N,N,3852 GRAY HWY,GRAY,GA,31032,US,3852 GRAY HWY,GRAY,GA,31032,US,(478) 986-5312,,DARRELL@THEWELLDRILLER.COM,18-MAY-21,25000.0,2020.0,24-MAR-10,GA,6.0,4,25000,2020,1.0
473132,2011077,HAUGEN FARMS,,C,N,N,43755 400TH AVE SE,FOSSTON,MN,56542,US,43755 400TH AVE SE,FOSSTON,MN,56542,US,(218) 668-2100,,JESSEHAUGEN@GVTEL.COM,24-MAR-10,,,24-MAR-10,MN,1.0,2,0,0,
473133,2011078,TERRY PAYNE TRUCKING LLC,,C,N,N,711 N 4250 RD,HUGO,OK,74743,US,711 N 4250 RD,HUGO,OK,74743,US,(580) 317-4227,,TANDLPAYNE71@YAHOO.COM,01-OCT-21,23587.0,2020.0,24-MAR-10,OK,1.0,1,23587,2020,1.0
473134,2011080,SEBASTIAN ZAMORA,ZAMORA TRUCKING,C,N,N,1007 OLD MILL LANE,HOUSTON,TX,77073,US,1007 OLD MILL LANE,HOUSTON,TX,77073,US,(832) 560-5857,,SANDRARIOS462@GMAIL.COM,26-MAR-19,65000.0,2018.0,24-MAR-10,TX,3.0,2,50000,2021,2.0
473135,2011083,JUAN CARLOS GALLARDO,GALLARDO TRUCKING,C,N,N,8109 DUCKWORTH RD,SAN ANGELO,TX,76905,US,8109 DUCKWORTH RD,SAN ANGELO,TX,76905,US,(325) 340-0242,,,24-MAR-10,0.0,,24-MAR-10,TX,1.0,1,0,0,
473136,2011084,JOHN M ALTIERI,J M A INDUSTRIES INC,C,N,N,109 PING WALK,KISMET,NY,11706,US,P O BOX 171,DEER PARK,NY,11729,US,(631) 583-5030,(631) 583-5030,JMA-INDUSTRIES@YAHOO.COM,31-MAR-10,,,24-MAR-10,NY,3.0,3,0,0,
473137,2011085,ALEXANDER WASHINGTON,TOBYS LAWN CARE SERVICE,C,N,N,21020 ZION RD,ONLEY,MD,20832,US,P O BOX 144,ONLEY,MD,20832,US,(301) 963-1939,,,24-MAR-10,,,24-MAR-10,MD,1.0,1,0,0,
473138,2011086,DAVID GILSON BUILDER,,C,N,N,9724 GARRISON ROAD,LAINGSBURG,MI,48848,US,9724 GARRISON ROAD,LAINGSBURG,MI,48848,US,(517) 651-5847,(517) 651-5847,,24-MAR-10,10000.0,2009.0,24-MAR-10,MI,3.0,1,0,0,
473139,2011087,DUKE TRANSPORT INC,,A,N,N,3550 MARATHON DR,ASHEBORO,NC,27205,US,3550 MARATHON DR,ASHEBORO,NC,27205,US,(336) 790-2888,(336) 736-3261,DUKETRANSPORT.INC@GMAIL.COM,12-SEP-22,0.0,2021.0,24-MAR-10,NC,1.0,1,0,0,
473140,2011088,VALLEY ELECTRICAL CONTRACTORS,,C,N,N,3079 E COMMERCIAL DR,MIDLAND,MI,48640,US,3079 E COMMERCIAL DR,MIDLAND,MI,48640,US,(989) 835-2154,(989) 835-2693,,24-MAR-10,,,24-MAR-10,MI,1.0,1,0,0,
473141,201109,SEUBERT EXCAVATORS INC,,A,N,N,604 KING STREET,COTTONWOOD,ID,83522,US,PO BOX 57,COTTONWOOD,ID,83522,US,(208) 962-3314,(208) 962-3392,SEUBEX@YAHOO.COM,20-SEP-22,90000.0,2021.0,01-JUN-74,ID,8.0,8,90000,2021,1.0
473142,2011090,AMPHAI VANNAKONE,AMV TRANSPORT,A,N,N,4111 W TERRACE AVE,FRESNO,CA,93722,US,4111 W TERRACE AVE,FRESNO,CA,93722,US,(559) 284-9009,(559) 275-3503,VANNAKONE@HOTMAIL.COM,13-MAY-22,136787.0,2021.0,24-MAR-10,CA,1.0,1,136787,2021,1.0
473143,2011091,SANTIAGO GONZALEZ,,C,N,N,2787 FM 2434,COLUMBUS,TX,78934,US,2787 FM 2434,COLUMBUS,TX,78934,US,(979) 484-9878,,MARIA.BORGES23@YAHOO.COM,02-MAR-21,75000.0,2020.0,24-MAR-10,TX,1.0,1,75000,2020,1.0
473144,2011093,STICE ENTERPRISES INC,STICE CONSTRUCTION,C,N,N,2718 CLEAR LAKE RD,WEATHERFORD,TX,76087,US,2718 CLEAR LAKE RD,WEATHERFORD,TX,76087,US,(817) 613-0292,(817) 613-0117,STICECONST@AOL.COM,24-MAR-10,10000.0,2009.0,24-MAR-10,TX,6.0,2,0,0,
473145,2011095,E M MALONE MASON CONTRACTORS,EDWARD MALONE MASON CONTRACTORS,A,N,N,45 BOWLES AVE,LUDLOW,MA,01056,US,45 BOWLES AVE,LUDLOW,MA,01056,US,(413) 583-2559,(413) 547-2891,EMMALONEMASON@AOL.COM,25-JUN-22,12000.0,2021.0,24-MAR-10,MA,1.0,2,12000,2021,1.0
473146,2011096,EAU CLAIRE ROOFING CO INC,,C,N,N,1125 STARR AVE STE I,EAU CLAIRE,WI,54703,US,1125 STARR AVE STE I,EAU CLAIRE,WI,54703,US,(715) 552-7362,(715) 552-7918,JOE@ECROOF.COM,11-FEB-21,71368.0,2020.0,24-MAR-10,WI,5.0,8,71368,2020,1.0
473147,2011098,C & E LAND AND CATTLE COMPANY LLC,,C,N,N,224 S MAIN,DEER PARK,WA,99006,US,8812 N LEHMAN RD,SPOKANE,WA,99217,US,(509) 922-2532,,,24-MAR-10,2000.0,2010.0,24-MAR-10,WA,1.0,1,0,0,
473148,2011100,WHEELER TRACTOR SERVICE INCORPORATED,,C,N,N,3510 DANEK,CROSBY,TX,77532,US,PO BOX 596,CROSBY,TX,77532,US,(281) 960-5743,,JWHEELER39@YAHOO.COM,03-OCT-22,45000.0,2017.0,24-MAR-10,TX,3.0,2,0,0,
473149,2011102,ARDNOS INC,SERVPRO OF NORTH ATLANTA,A,N,N,1720 REDI ROAD,CUMMING,GA,30040,US,1720 REDI ROAD,CUMMING,GA,30040,US,(404) 261-2925,(770) 569-2156,BRIAN.DUNN@HERE2HELP.COM,25-JAN-22,120000.0,2019.0,24-MAR-10,GA,20.0,6,120000,2019,1.0
473150,2011105,HELLMAN FARMS LTD,,A,N,N,403 SOUTH PORTLAND,BANCROFT,IA,50517,US,403 S PORTLAND ST,BANCROFT,IA,50517,US,(515) 885-2641,,JANHELLMAN49@YAHOO.COM,27-APR-22,6500.0,2021.0,24-MAR-10,IA,1.0,1,6500,2021,1.0
473151,2011106,FARMERS LANDSCAPE SUPPLY,,C,N,N,6901 M-52,MANCHESTER,MI,48158,US,6901 M-52,MANCHESTER,MI,48158,US,(734) 475-8850,,CMRENTS@AOL.COM,24-MAR-10,10000.0,2009.0,24-MAR-10,MI,2.0,1,0,0,
473152,2011108,MGC TRANSPORT LLC,,A,N,N,1106 CARDINAL CIR,BRIGHTON,CO,80601,US,1106 CARDINAL CIR,BRIGHTON,CO,80601,US,(303) 746-4327,(303) 558-0106,MGCTRANSPORT100@GMAIL.COM,16-AUG-22,38000.0,2021.0,24-MAR-10,CO,1.0,1,38000,2021,1.0
473153,2011110,ASHLEY TRUCKING LOGISTICS LLC,,C,N,N,1033 MCCALL ST,HEPHZIBAH,GA,30815,US,1033 MCCALL ST,HEPHZIBAH,GA,30815,US,(478) 456-3878,,ASHLEYSHONTRELL@GMAIL.COM,03-OCT-22,4320.0,2021.0,24-MAR-10,GA,1.0,1,4320,2021,1.0
473154,2011112,JAMES R POWELL,ROBINSONS SEWAGE DISPOSAL,A,N,N,34309 BURTON FARM,FRANKFORD,DE,19945,US,34309 BURTON FARM,FRANKFORD,DE,19945,US,(302) 462-5490,,FOURJSPOWELL@AOL.COM,26-APR-21,126.0,2020.0,24-MAR-10,DE,1.0,1,126,2020,1.0
473155,2011113,SHARP TRANSPORTATION INC,,A,N,N,565 FAIRWAY VIEW DR APT 1L,WHEELING,IL,60090,US,565 FAIRWAY VIEW DR APT 1L,WHEELING,IL,60090,US,(847) 457-9690,(888) 398-8125,INFO@SHARPTRANSPORTATION.NET,01-NOV-21,710816.0,2020.0,24-MAR-10,IL,6.0,10,710816,2020,1.0
473156,2011115,MICHAEL WHITE CONTRACTORS INC,,A,N,N,121 SANDY BROOK TPK,SANDISFIELD,MA,01255,US,476 NEW MARLBORO SOUTHFIELD RD,NEW MARLBOROUGH,MA,01230,US,(413) 229-8897,(413) 229-2502,RACHEL@MICHAELWHITECONTRACTORS.COM,03-NOV-20,125.0,2020.0,24-MAR-10,MA,1.0,1,125,2020,1.0
473157,2011117,ACORD ASPHALT INC,,C,N,N,698 CTY ROAD 610,GRANBY,CO,80446,US,PO BOX 665,GRANBY,CO,80446,US,(970) 887-0363,(970) 887-9032,CACORD@LIVE.COM,08-JUL-21,10000.0,2020.0,24-MAR-10,CO,10.0,5,10000,2020,1.0
473158,2011118,JON BELLOWS,JON BELLOWS TRUCKING,A,N,N,54600 190TH AVE,POCAHONTAS,IA,50574,US,54600 190TH AVE,POCAHONTAS,IA,50574,US,(515) 890-7458,(712) 335-4511,9OBTRUCKING@GMAIL.COM,17-MAR-22,150000.0,2021.0,24-MAR-10,IA,2.0,2,150000,2021,1.0
473159,2011119,DAVID G MADSEN TRANSPORTATION,DGMT,A,Y,N,294 W 3RD N,SUGAR CITY,ID,83448,US,PO BOX 423,SUGAR CITY,ID,83448,US,(208) 351-9656,,DMADSEN4@MSN.COM,16-SEP-21,120000.0,2020.0,24-MAR-10,ID,1.0,1,120000,2020,1.0
473160,2011121,BLAKE RUEHLOW,,C,N,N,2356 370TH ST,OSAGE,IA,50461,US,2356 370TH ST,OSAGE,IA,50461,US,(641) 732-5429,,,24-MAR-10,,,24-MAR-10,IA,2.0,2,0,0,
473161,2011123,ROGELIO CANTU,CANTU TRUCKING,C,N,N,104 ACACIA,LAKE JACKSON,TX,77566,US,104 ACACIA,LAKE JACKSON,TX,77566,US,(979) 266-9145,,ROYTRUCKING@GMAIL,09-FEB-19,52128.0,2018.0,24-MAR-10,TX,1.0,1,0,0,
473162,2011124,CMT TRANSPORT LLC,,A,N,N,615 S HIGBEE ST,MILFORD,IN,46542,US,615 S HIGBEE ST,MILFORD,IN,46542,US,(574) 658-8564,(574) 658-4286,DISPATCH@CMTTRANSPORT.COM,14-JAN-22,162256.0,2020.0,24-MAR-10,IN,2.0,3,162256,2020,1.0
473163,2011125,INDUSTRIAL ASPHALT INC,,C,N,N,14701 I H 35,BUDA,TX,78610,US,1114 LOST CREEK BLVD,AUSTIN,TX,78746,US,(512) 275-1900,,,24-MAR-10,,,24-MAR-10,TX,5.0,2,0,0,
473164,2011126,TEKNIKOR AUTOMATION & CONTROLS INC,,A,N,N,595 AIRPORT ROAD,FALL RIVER,MA,02720,US,595 AIRPORT ROAD,FALL RIVER,MA,02720,US,(508) 679-9474,(508) 679-9125,EILEEN.PELLETIER@TEKNIKOR.COM,27-JUL-22,80618.0,2022.0,24-MAR-10,MA,1.0,2,80618,2022,1.0
473165,2011127,ROGELIO DIAZ,,C,N,N,1240 SHADOWDALE #14,HOUSTON,TX,77043,US,1240 SHADOWDALE #14,HOUSTON,TX,77043,US,(281) 714-9551,,SAFETY@SUNBURSTTRUCKLINES.COM,30-MAR-10,,,24-MAR-10,TX,1.0,1,0,0,
473166,2011128,EL SEVEN RANCH INC,,C,N,N,7836 HWY 71,GARWOOD,TX,77442,US,PO BOX 428,GARWOOD,TX,77442,US,(979) 758-3221,(979) 758-3844,STAFF5@SBCGLOBAL.NET,27-JUL-22,250.0,2021.0,24-MAR-10,TX,4.0,5,250,2021,1.0
473167,2011129,EARL ISLEY,,C,N,N,27653 HWY 624 #709,RIFLE,CO,81650,US,PO BOX 1622,RIFLE,CO,81650,US,(970) 309-4445,,,24-MAR-10,,,24-MAR-10,CO,1.0,1,0,0,
473168,2011132,DOUGLAS L BAST,,C,N,N,407 E WALKER ST,SAINT JOHNS,MI,48879,US,407 E WALKER ST,SAINT JOHNS,MI,48879,US,(989) 640-3218,,,24-MAR-10,20000.0,2009.0,24-MAR-10,MI,1.0,1,0,0,
473169,2011136,D FAM & CO INC,,C,N,N,214 NORTH SUFFOLK AVE,MASSAPEQUA,NY,11758,US,214 NORTH SUFFOLK AVE,MASSAPEQUA,NY,11758,US,(516) 840-8645,(516) 541-4210,CDETHWICK@AOL.COM,19-MAR-10,,,24-MAR-10,NY,1.0,1,0,0,
473170,2011137,CONTROLS CREW INC,,C,N,N,32365 HOWARD,MADISON HEIGHTS,MI,48071,US,32365 HOWARD,MADISON HEIGHTS,MI,48071,US,(248) 548-3076,,,24-MAR-10,10000.0,2009.0,24-MAR-10,MI,1.0,2,0,0,
473171,2011140,PATRICK H CLERF,PAT & LINDA CLERF,C,N,N,890 KITTITAS HWY,ELLENSBURG,WA,98926-8910,US,890 KITTITAS HWY,ELLENSBURG,WA,98926-8910,US,(509) 925-7447,,PATLINFARMS@FAIRPOINT.NET,22-MAR-10,,,24-MAR-10,WA,2.0,3,0,0,
473172,2011141,JAIME ORDONEZ,,C,N,N,8045 RIDGE VIEW DR,HOUSTON,TX,77055,US,8045 RIDGE VIEW DR,HOUSTON,TX,77055,US,(281) 802-7792,,ORDONEZOSCAR@YAHOO.COM,20-APR-21,35000.0,2020.0,24-MAR-10,TX,1.0,1,35000,2020,1.0
473173,2011142,NICK LOPEZ,D & C TRUCKING,C,N,N,2710 WOODY ROAD,LAMESA,TX,79331,US,2710 WOODY ROAD,LAMESA,TX,79331,US,(806) 201-0727,,,24-MAR-10,10000.0,2009.0,24-MAR-10,TX,1.0,1,0,0,
473174,2011144,NORTHERN AWNING & WINDOW CO INC,,C,N,N,1221 WEST WASHINGTON ST,MARQUETTE,MI,49855,US,1221 WEST WASHINGTON ST,MARQUETTE,MI,49855,US,(906) 226-7532,,,26-JAN-11,,,24-MAR-10,MI,1.0,1,0,0,
473175,2011145,JESSICA SPENCER & ROYCE SPENCER,SPENCER WILDFIRE,C,N,N,41 HITCHCOCK LANE,WHITE SWAN,WA,98952,US,PO BOX 514,WHITE SWAN,WA,98952,US,(509) 941-8135,,,24-MAR-10,10000.0,2010.0,24-MAR-10,WA,1.0,1,0,0,
473176,2011146,JACK WIGGINS,,C,N,N,HC R1 BOX 50,KENTON,OK,73946,US,HC R1 BOX 50,KENTON,OK,73946,US,(580) 261-7437,,,24-MAR-10,,,24-MAR-10,OK,1.0,1,0,0,
473177,2011148,SAHOTA LLC,,A,N,N,11 HOPE RD STE 111 UNIT 317,STAFFORD,VA,22554,US,11 HOPE RD STE 111 UNIT 317,STAFFORD,VA,22554,US,(571) 244-6572,,SSINGH460@GMAIL.COM,25-OCT-22,174460.0,2021.0,24-MAR-10,VA,1.0,1,174460,2021,1.0
473178,2011151,JOHNSON CONSTRUCTION,,C,N,N,RT 3 BOX 260 B,MARLOW,OK,73055,US,RT 3 BOX 260 B,MARLOW,OK,73055,US,(580) 512-4419,,JOHNSONCATTLECO@HOTMAIL.COM,24-MAR-10,,,24-MAR-10,OK,1.0,1,0,0,
473179,2011153,ROARK TRANSPORT LLC,,A,N,N,963 COUNTY ROAD 725 EAST,CARMI,IL,62821,US,963 COUNTY ROAD 725 EAST,CARMI,IL,62821,US,(618) 265-3665,(618) 265-3212,MALEA@ROARKTRUCKING.COM,08-MAR-22,178139.0,2021.0,24-MAR-10,IL,2.0,2,178139,2021,1.0
473180,2011155,ROBERTON CONSTRUCTION CO,,A,N,N,2812 B 17TH AVE SO,GRAND FORKS,ND,58201,US,2812 B 17TH AVE SO,GRAND FORKS,ND,58201,US,(701) 772-4012,,CHAD@ROBERTONCONSTRUCTION.COM,27-OCT-22,10000.0,2022.0,24-MAR-10,ND,3.0,2,10000,2022,1.0
473181,2011159,L&L MAINTENANCE CO,L&L RIGGING & CRATING,C,N,N,5104 COUNTY ROAD 2648,ROYSE CITY,TX,75189,US,2213 RR 620 N,AUSTIN,TX,78734,US,(972) 636-2725,,RLOGSTON@LLCLEANROOMS.COM,18-AUG-14,,,24-MAR-10,TX,3.0,6,0,0,
473182,201116,VANDIVER FARMS INC,,C,N,N,8325 HIGHWAY T,RICHMOND,MO,64085-8545,US,8325 HIGHWAY T,RICHMOND,MO,64085-8545,US,(816) 517-5696,,KAREN64085@YAHOO.COM,26-JUN-21,5364.0,2020.0,01-JUN-74,MO,7.0,2,5364,2020,1.0
473183,2011160,MELISSA ELIZABETH HARLEY,,C,N,N,8740 YESHUA LN SE,PORT ORCHARD,WA,98367,US,8740 YESHUA LN SE,PORT ORCHARD,WA,98367,US,(360) 551-9383,,,24-MAR-10,,,24-MAR-10,WA,6.0,5,0,0,
473184,2011161,JFG INTERNATIONAL INC,,A,N,N,1351 AIRWING RD SUITE 3,SAN DIEGO,CA,92154,US,1351 AIRWING RD SUITE 3,SAN DIEGO,CA,92154,US,(619) 737-8112,,ACCOUNTING@JFGINTERNATIONAL.COM,04-AUG-22,3454410.0,2021.0,24-MAR-10,CA,85.0,140,3454410,2021,1.0
