,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
351916,1770785,CANYON PAINT & BODY TOWING LLC,,A,N,N,18433 ROAD 27,DOLORES,CO,81323,US,18433 ROAD 27,DOLORES,CO,81323,US,(970) 749-3313,(970) 882-3166,MANCOSTOWING@GMAIL.COM,28-JAN-22,70000.0,2021.0,09-MAY-08,CO,2.0,2,70000,2021,1.0
351917,1770787,NORTH VALLEY EXCAVATING INC,,C,N,N,17930 E MONTANA CK RD,TALKEETNA,AK,99676,US,HC 89 BOX 552,WILLOW,AK,99688,US,(907) 733-6989,,ALYSA@MTAONLINE.NET,09-MAY-08,33000.0,2008.0,09-MAY-08,AK,1.0,1,0,0,
351918,1770789,BROOKSIDE GARDENS,,A,N,N,9960 RT 22,HILLSDALE,NY,12529,US,9960 RT 22,HILLSDALE,NY,12529,US,(518) 325-4420,(518) 325-4420,JOHNBRUNEAU1@GMAIL.COM,05-SEP-22,10000.0,2015.0,09-MAY-08,NY,1.0,1,10000,2015,1.0
351919,1770791,EL SHADDAI TRUCKING INC,,C,N,N,2506 BONTERRA BLVD,VALRICO,FL,33594,US,2506 BONTERRA BLVD,VALRICO,FL,33594,US,(813) 655-3293,,,19-MAY-08,,,09-MAY-08,FL,1.0,1,0,0,
351920,1770792,KIQ TOURS AND CHARTERS LLC,KIQ TOURS,A,N,Y,113 MATTAPAN STREET,MATTAPAN,MA,02126,US,113 MATTAPAN STREET,MATTAPAN,MA,02126,US,(617) 298-0590,(617) 298-7349,CHARTERS@KIQTOURS.COM,03-FEB-21,10.0,2020.0,09-MAY-08,MA,1.0,1,10,2020,1.0
351921,1770793,C & I TRUCKING INC,,A,N,N,5518 W OLIVE AVE,FRESNO,CA,93722,US,5518 W OLIVE AVE,FRESNO,CA,93722,US,(559) 351-2178,(559) 369-7646,CITRUCKINGINC@YAHOO.COM,05-OCT-22,60000.0,2021.0,09-MAY-08,CA,4.0,4,60000,2021,1.0
351922,1770796,MICHAEL ANTHONY FALZETTA,,C,N,N,961 ROCHESTER ROAD,LEONARD,MI,48367,US,961 ROCHESTER ROAD,LEONARD,MI,48367,US,(586) 752-4414,,,09-MAY-08,9000.0,2008.0,09-MAY-08,MI,1.0,1,0,0,
351923,1770797,ARTURO GONZALEZ,AG TRCK,C,N,N,1346 RONDA AVE,ESCONDIDO,CA,92027,US,1346 RONDA AVE,ESCONDIDO,CA,92027,US,(760) 580-0952,,,25-APR-08,,,09-MAY-08,CA,1.0,1,0,0,
351924,1770798,EENIGENBURG EXTERIORS INC,,C,N,N,13926 WEST 117TH AVENUE,CEDAR LAKE,IN,46303-7110,US,13926 WEST 117TH AVENUE,CEDAR LAKE,IN,46303-7110,US,(219) 365-2837,(219) 365-2960,EBURGEXTERIORS@SBCGLOBAL.NET,09-MAY-08,65000.0,2007.0,09-MAY-08,IN,4.0,4,0,0,
351925,1770800,FORREST MATTHEW SCHULTZ,,C,N,N,412 SAINT CLAIRE STREET,ASHLAND,WI,54806,US,412 SAINT CLAIRE STREET,ASHLAND,WI,54806,US,(715) 292-8685,,,09-MAY-08,,,09-MAY-08,WI,0.0,1,0,0,
351926,1770802,THOMAS SCHADDEL,,C,N,N,20930 CANTRALL ROAD,PETERSBURG,IL,62675,US,20930 CANTRALL ROAD,PETERSBURG,IL,62675,US,(217) 632-5745,,AMTY1015@ATT.NET ,03-SEP-22,3000.0,2021.0,09-MAY-08,IL,1.0,1,3000,2021,1.0
351927,1770805,ELECTRICAL DYNAMICS INC,,C,N,N,118 S 5 W,RIVERTON,WY,82501,US,PO BOX 728,RIVERTON,WY,82501,US,(307) 856-4677,(307) 856-6791,MAIL@EDIWYO.COM,12-APR-22,10000.0,2021.0,09-MAY-08,WY,3.0,2,10000,2021,1.0
351928,1770806,CLAYS TRUCKING & GRADING LLP,,C,N,N,6603 FARLEY RD,PINCKNEY,MI,48169,US,6603 FARLEY RD,PINCKNEY,MI,48169,US,(734) 878-2360,,CTGLLP@YAHOO.COM,09-MAY-08,,,09-MAY-08,MI,1.0,1,0,0,
351929,1770808,MARK MEARNS,AJ'S CUSTOM PORTABLE SAW MILLING,C,N,N,19304 FILBERT RD,BOTHELL,WA,98012,US,19304 FILBERT RD,BOTHELL,WA,98012,US,(425) 775-7999,,AJ-17@JUNO.COM,09-MAY-08,1500.0,2007.0,09-MAY-08,WA,1.0,1,0,0,
351930,1770810,A&M LANDSCAPING CORP,,C,N,N,3 JESSICA LANE,MOUNT SINAI,NY,11766,US,3 JESSICA LANE,MOUNT SINAI,NY,11766,US,(631) 331-5536,,RODR1259@OPTONLINE.NET,02-JUN-21,,,09-MAY-08,NY,2.0,1,0,0,
351931,1770812,TBG AUTOPARTS INC,,A,N,N,199 BAIG BLVD,MONCTON,NB,E1E 1C9,CA,199 BAIG BLVD,MONCTON,NB,E1E 1C9,CA,(506) 383-1562,(506) 854-4879,TBGAUTO@NB.AIBN.COM,08-JAN-21,8600.0,2020.0,09-MAY-08,ME,1.0,2,8600,2020,1.0
351932,1770814,SCRAPING,,C,N,N,231 WEST PINE ST,WASHBURN,WI,54891,US,231 WEST PINE ST,WASHBURN,WI,54891,US,(715) 292-2959,,,09-MAY-08,,,09-MAY-08,WI,1.0,1,0,0,
351933,1770815,ANGEL C LANDSCAPE CORPORATION,ANGEL JORQUERA,C,N,N,333 UNION AVE,WESTBURY,NY,11590,US,111 PENINSULA BLVD,VALLEY STREAM,NY,11581,US,(516) 791-5044,,ANGELLANDSCAPE63@GMAIL.COM,13-MAR-22,2640.0,2021.0,09-MAY-08,NY,2.0,1,2640,2021,1.0
351934,1770816,KARLY TRANSPORTATION LLC,,A,N,N,3095 SEVEN BRIDGES RD,MEDINA,OH,44256,US,3095 SEVEN BRIDGES RD,MEDINA,OH,44256,US,(208) 571-9619,(330) 952-0613,KARLYTRANSLLC@GMAIL.COM,19-MAY-21,214016.0,2020.0,09-MAY-08,OH,2.0,3,214016,2020,1.0
351935,1770818,KORY KLUGMAN,OASIS LAWN CARE,C,N,N,31800 ROCKVILLE RD,LOUISBURG,KS,66053,US,31800 ROCKVILLE RD,LOUISBURG,KS,66053,US,(913) 980-0366,,KORY@OASISLAWNCAREKC.COM,10-DEC-21,27000.0,2019.0,09-MAY-08,KS,3.0,2,0,0,
351936,1770819,D & M MECHANICAL,,C,N,N,1600 PAYDIRT ROAD,FAIRBANKS,AK,99712,US,PO BOX 82351,FAIRBANKS,AK,99708,US,(907) 451-0880,(907) 451-0133,DCMLSPRINGER@GCI.NET,21-JUN-11,20000.0,2010.0,09-MAY-08,AK,2.0,1,0,0,
351937,1770822,CASSIDY TREE SERVICE LLC,,C,N,N,10710 ORBAN ROAD,GRASS LAKE,MI,49240,US,10710 ORBAN ROAD,GRASS LAKE,MI,49240,US,(517) 490-0643,,SCOTT@CASSIDYTREE.COM,23-OCT-08,,,10-MAY-08,MI,3.0,1,0,0,
351938,1770823,PELTO RACING,,C,N,N,1109 MACARTHUR AVENUE,ASHLAND,WI,54806,US,1109 MACARTHUR AVENUE,ASHLAND,WI,54806,US,(715) 682-3339,,,10-MAY-08,10000.0,2007.0,10-MAY-08,WI,1.0,1,0,0,
351939,1770827,DS CONCRETE LP,,C,N,N,16421 IRVING ROAD,NEW HAVEN,IN,46774,US,16421 IRVING ROAD,NEW HAVEN,IN,46774,US,(260) 749-7719,(260) 749-7719,DLS@LIGHTNINGNET.NET,10-MAY-08,30000.0,2007.0,10-MAY-08,IN,1.0,2,0,0,
351940,1770828,GRADY TRUCKING LLC,,A,N,N,1122 DITCHBANK ROAD,GOLDSBORO,NC,27534,US,1122 DITCHBANK ROAD,GOLDSBORO,NC,27534,US,(919) 429-1594,(800) 881-1552,DONALDGRADYLLC@GMAIL.COM,13-OCT-22,34433.0,2015.0,10-MAY-08,NC,1.0,1,34433,2015,1.0
351941,1770831,NORTHRIDGE SERVICES LLC,,C,N,N,59 EAST MAIN STREET,PANAMA,NY,14767,US,PO BOX 308,PANAMA,NY,14767,US,(716) 665-7493,(716) 782-2318,NORTHRIDGESERVICES@YAHOO.COM,24-JAN-22,1000.0,2020.0,10-MAY-08,NY,5.0,3,1000,2020,1.0
351942,1770832,WAYSHIRE FARMS LLC,,A,N,N,7 ROUTE A,LOCKWOOD,MO,65682,US,7 ROUTE A,LOCKWOOD,MO,65682,US,(417) 232-4700,(417) 232-4040,JENIFER.MITCHELL@SHFARMSUPPLY.COM,17-DEC-21,20000.0,2021.0,10-MAY-08,MO,12.0,3,20000,2021,1.0
351943,1770833,MAJOR BUILDING INC,,C,N,N,22440 AMBERLUND COURT,NOVI,MI,48374,US,PO BOX 638,NOVI,MI,48376,US,(248) 388-6591,,,10-MAY-08,10000.0,2007.0,10-MAY-08,MI,3.0,2,0,0,
351944,1770834,HURST REPAIR LLC,,A,N,N,255 S 2ND ST,WOMELSDORF,PA,19567,US,255 S 2ND ST,WOMELSDORF,PA,19567,US,(610) 589-2881,(610) 589-9917,,14-MAY-21,10000.0,2020.0,10-MAY-08,PA,1.0,2,10000,2020,1.0
351945,1770838,ROBERT L WILLIAMS,R L W SERVICES LLC,C,N,N,224 BARNHART ROAD,WESTMINSTER,MD,21158,US,224 BARNHART ROAD,WESTMINSTER,MD,21158,US,(443) 277-9639,,,13-FEB-11,,,10-MAY-08,MD,2.0,1,0,0,
351946,1770839,R STRASSER INC,,C,N,N,6 WILDWOOD LANE,SAUGERTIES,NY,12477,US,6 WILDWOOD LANE,SAUGERTIES,NY,12477,US,(845) 336-5959,,RSTRASSER@HVC.RR.COM,08-OCT-12,10000.0,2011.0,10-MAY-08,NY,1.0,1,0,0,
351947,1770842,NORTH AMEX LOGISTICS INC,,A,N,N,23 AMBERWING LANDING,BRADFORD,ON,L3Z 0H9,CA,23 AMBERWING LANDING,BRADFORD,ON,L3Z 0H9,CA,(905) 551-2322,,NORTHAMEX@LIVE.COM,03-MAY-22,110480.0,2021.0,10-MAY-08,NY,1.0,1,110480,2021,1.0
351948,1770847,JAROD MACNEILL,IMMEDIATE CONTRACTOR SERVICES,C,N,N,3200 YORK,ROCHESTER HILLS,MI,48309,US,3200 YORK,ROCHESTER HILLS,MI,48309,US,(248) 670-2768,,IMMEDIATESVCS@YAHOO.COM,10-MAY-08,20000.0,2007.0,10-MAY-08,MI,2.0,1,0,0,
351949,1770851,K & T MOTORS LLC,,C,N,N,1021 E CHESTNUT ST,CHILTON,WI,53014,US,1021 E CHESTNUT ST,CHILTON,WI,53014,US,(920) 849-3228,(920) 849-3924,GREG@KTMOTORSLLC.COM,10-MAY-08,234000.0,2008.0,10-MAY-08,WI,1.0,1,0,0,
351950,1770852,HARJEET SINGH,JALAM EXPRESS,A,N,N,3661 W SHIELDS AVE 279,FRESNO,CA,93722,US,3661 W SHIELDS AVE 279,FRESNO,CA,93722,US,(559) 451-1197,(559) 354-5970,,30-SEP-22,562557.0,2021.0,10-MAY-08,CA,3.0,3,562557,2021,1.0
351951,1770854,YOUR OTHER HUSBAND LLC,,A,N,N,9915 CAPITOL VIEW AVENUE,SILVER SPRING,MD,20910,US,9915 CAPITOL VIEW AVENUE,SILVER SPRING,MD,20910,US,(301) 467-5591,,MARKBASTAN@GMAIL.COM,07-FEB-21,12000.0,2020.0,10-MAY-08,MD,1.0,1,12000,2020,1.0
351952,1770855,PHILLIPS DEVELOPMENT CORPORATION,,C,N,N,5535 E OLESEN RD,CAVE CREEK,AZ,85331,US,5535 E OLESEN RD,CAVE CREEK,AZ,85331,US,(480) 595-2660,,,10-MAY-08,,,10-MAY-08,AZ,1.0,1,0,0,
351953,1770860,BRIAN TOMES,BMSE REALTY,C,N,N,255 ANDREA DRIVE,ROCKAWAY,NJ,07866,US,255 ANDREA DRIVE,ROCKAWAY,NJ,07866,US,(973) 508-5336,,BTOMES@OPTONLINE.NET,10-MAY-08,,,10-MAY-08,NJ,1.0,2,0,0,
351954,1770864,DALE L BEEBE,,C,N,N,4340 CLINTON ROAD,JACSKON,MI,49201,US,4340 CLINTON ROAD,JACSKON,MI,49201,US,(517) 782-9961,,,10-MAY-08,10000.0,2008.0,10-MAY-08,MI,3.0,2,0,0,
351955,1770867,ABB DISTRIBUTORS INCORPORATED,,C,N,N,241 NORTH WISCONSIN AVENUE,NORTH MASSAPEQUA,NY,11758,US,241 NORTH WISCONSIN AVENUE,NORTH MASSAPEQUA,NY,11758,US,(516) 752-0088,(516) 420-0560,BIGWILLIESTYLE50@AOL.COM,10-MAY-08,0.0,,10-MAY-08,NY,1.0,1,0,0,
351956,1770868,BLOWER EXPRESS LLC,,C,N,N,W3424 SIEVERT RD,SEYMOUR,WI,54165,US,W3424 SIEVERT RD,SEYMOUR,WI,54165,US,(920) 993-9073,(920) 993-9073,BLOWEREXPRESS@YAHOO.COM,09-JUN-08,,,10-MAY-08,WI,1.0,1,0,0,
351957,1770870,RURAL WASTE SOLUTIONS LLC,,A,N,N,33572 COUNTY ROAD 600,CHEROKEE,OK,73728,US,33572 COUNTY ROAD 600,CHEROKEE,OK,73728,US,(580) 829-1203,,RURALWASTESOLUTIONS@GMAIL.COM,13-DEC-21,35556.0,2021.0,11-MAY-08,OK,2.0,1,35556,2021,1.0
351958,1770872,CC TRANSPORTATION LLC,,C,N,Y,21 INVERNESS WAY EAST,ENGLEWOOD,CO,80112,US,21 INVERNESS WAY EAST,ENGLEWOOD,CO,80112,US,(720) 840-7634,,CRAIG@USMCLAW.COM,11-MAY-08,0.0,,11-MAY-08,CO,1.0,1,0,0,
351959,1770874,HUEBNER'S INC,SUPERIOR SERVICE,C,N,N,1908 HAWLEYTON TPKE,BRACKNEY,PA,18812,US,1908 HAWLEYTON TPKE,BRACKNEY,PA,18812,US,(570) 663-2552,(570) 663-2138,TERRY@OPECONSULT.COM,29-MAY-21,10000.0,2012.0,11-MAY-08,PA,1.0,1,0,0,
351960,1770875,TERRY L DUBOIS,DUBOIS WELDING,C,N,N,4560 COUNT ROAD 32,OXFORD,NY,13830,US,1433 COUYNTY RD 16,PLYMOUTH,NY,13832,US,(607) 336-5861,,WELDER182@YAHOO.COM,19-MAY-18,10000.0,2017.0,11-MAY-08,NY,1.0,1,0,0,
351961,1770876,MILLERS ENTERPRISE,,C,N,N,9478 MARKS CORNERS,CLYMER,NY,14724,US,9478 MARKS CORNERS,CLYMER,NY,14724,US,(716) 355-6564,,,11-MAY-08,,,11-MAY-08,NY,1.0,1,0,0,
351962,1770881,NORTHERN DISPOSAL SERVICE LLC,,C,N,N,910 WEST CHERRY CREEK ROAD,MIO,MI,48647,US,PO BOX 995,MIO,MI,48647,US,(198) 982-6341,,ABYELICH@HOTMAIL.COM,11-MAY-08,100000.0,2007.0,11-MAY-08,MI,3.0,2,0,0,
351963,1770883,ASPHALT DOCTOR LLC,,C,N,N,232 REVERE ROAD,EUREKA,MT,59917,US,232 REVERE ROAD,EUREKA,MT,59917,US,(406) 889-5967,,,11-MAY-08,,,11-MAY-08,MT,1.0,1,0,0,
351964,1770884,AZO SHARED SERVICES LLC,,A,N,N,8135 COXS DR STE 213C,PORTAGE,MI,49002,US,PO BOX 591,PORTAGE,MI,49081,US,(269) 364-7216,(269) 397-2187,BRIANLIPSEY@GMAIL.COM,29-APR-22,102564.0,2021.0,11-MAY-08,MI,2.0,2,102564,2021,1.0
351965,1770885,SCHLEIPS GRADE STAKES,,C,N,N,1406 FILMORE ST,SIDNEY,IA,51652,US,1406 FILMORE ST,SIDNEY,IA,51652,US,(712) 374-6165,(712) 374-6165,,11-MAY-08,7000.0,2007.0,11-MAY-08,IA,1.0,1,0,0,
351966,1770886,FARM SERVICES INC,,C,N,N,4840 N GREENVILLE RD,LAKEVIEW,MI,48850,US,4840 N GREENVILLE RD,LAKEVIEW,MI,48850,US,(989) 352-8411,(989) 352-6466,JASON@FARMSERVICESINC.COM,15-JUN-22,10000.0,2021.0,11-MAY-08,MI,3.0,13,10000,2021,1.0
351967,1770892,L DURFEE CONTRACTING,,C,N,N,9505 S HILL ROAD,BOSTON,NY,14025,US,9505 S HILL ROAD,BOSTON,NY,14025,US,(716) 445-8992,,,11-MAY-08,16000.0,2007.0,11-MAY-08,NY,1.0,1,0,0,
351968,1770893,WILLIAM N STRAATHOF,HILHOF FARM DAIRY,C,N,N,468 160TH AVE,HERSEY,MI,49639,US,468 160TH AVE,HERSEY,MI,49639,US,(123) 183-2131,,,11-MAY-08,0.0,,11-MAY-08,MI,1.0,1,0,0,
351969,1770894,DALE DAVID LARZELERE JR,DALE'S PROFESSIONAL CONTRACTING SERVICES,C,N,N,22456 CORA AVE,FARMINGTON HILLS,MI,48336,US,22456 CORA AVE,FARMINGTON HILLS,MI,48336,US,(248) 471-3622,,,11-MAY-08,138540.0,2008.0,11-MAY-08,MI,1.0,1,0,0,
351970,1770895,KEVIN WAYNE HOLSOMBACK,HOLSOMBACK FARMS,C,N,N,3471 SUGAR VALLEY RD,SUGAR VALLEY,GA,30746,US,PO BOX 143,SUGAR VALLEY,GA,30746,US,(706) 624-9035,,,11-MAY-08,85000.0,2008.0,11-MAY-08,GA,1.0,1,0,0,
351971,1770896,BOB JACKSON,JUST MOWIN,C,N,N,584 EMERY COURT,LEXINGTON,KY,40505,US,584 EMERY COURT,LEXINGTON,KY,40505,US,(859) 299-4249,(859) 455-8046,JUSTMOWIN@INSIGHTBB.COM,08-OCT-12,22000.0,2011.0,11-MAY-08,KY,1.0,1,0,0,
351972,1770897,BRIAN D PHILLIPS,,C,N,N,4445 OLD STATE ROAD,CARTHAGE,NY,13619,US,4445 OLD STATE ROAD,CARTHAGE,NY,13619,US,(315) 408-2367,,WINDYACRES2BP@YAHOO.COM,11-JUL-21,50000.0,2021.0,11-MAY-08,NY,1.0,1,50000,2021,1.0
351973,1770899,RJK CONSTRUCTION COMPANY,,C,N,N,1126 SOUTH BARTLETT STREET,SHAWANO,WI,54166,US,1126 SOUTH BARTLETT,SHAWANO,WI,54166,US,(715) 823-6334,,BUILDER0923@YAHOO.COM,11-MAY-08,,,11-MAY-08,WI,1.0,1,0,0,
351974,1770900,STEPHEN BLAIR LANPHEAR,,C,N,N,9204 RAMBLEBROOK RD,NOTTINGHAM,MD,21236,US,9204 RAMBLEBROOK RD,NOTTINGHAM,MD,21236,US,(410) 248-0937,,PLANTGUY4040@COMCAST.NET,10-JUN-08,5000.0,2007.0,11-MAY-08,MD,1.0,1,0,0,
351975,1770901,INNOVA ENGINEERING LLC,,C,N,N,2141 N ALVERNON WAY,TUCSON,AZ,85712,US,2141 N ALVERNON WAY,TUCSON,AZ,85712,US,(520) 325-3931,(520) 325-3959,SHIRLEY.INNOVA@GMAIL.COM,04-FEB-22,40000.0,2021.0,11-MAY-08,AZ,3.0,3,40000,2021,1.0
351976,1770902,WILLIAM SPROTT,BDA,C,N,N,5335 TANANA LOOP ROAD,DELTA JUNCTION,AK,99737,US,PO BOX 904,DELTA JUNCTION,AK,99737,US,(907) 810-7051,(907) 810-7051,WILLIAMSPROTT@HOTMAIL.COM,27-APR-22,10.0,2022.0,11-MAY-08,AK,1.0,2,10,2022,1.0
351977,1770905,GERARD F SHARKEY JR,DEER VALLEY FARMS,C,N,N,601 SUTTON ROAD,CORNWALLVILLE,NY,12418,US,4 ARTHURS COURT,WARWICK,NY,10990,US,(845) 325-7432,,GSHARK18@AOL.COM,11-MAY-08,5000.0,2007.0,11-MAY-08,NY,,1,0,0,
351978,1770906,FARMER TRUCKING LLC,,A,N,N,9070 AZALEA GLEN ROAD,GLENDALE,OR,97442,US,PO BOX 105,GLENDALE,OR,97442,US,(541) 218-4577,(541) 623-4775,MANDVFARMER@GMAIL.COM,04-APR-22,79688.0,2021.0,11-MAY-08,OR,1.0,2,79688,2021,1.0
351979,1770907,THE CALDERWOOD CORPORATION,CAMELBACK SAND AND STONE,C,N,N,1749 N ALMA SCHOOL ROAD,MESA,AZ,85201,US,POBOX 9256,SCOTTSDALE,AZ,85252-9256,US,(480) 941-8830,(480) 804-1924,MLCWOOD@YAHOO.COM,11-MAY-08,160000.0,2007.0,11-MAY-08,AZ,3.0,3,0,0,
351980,1770908,GREAT PLAINS FIRE INC,,A,N,N,17277  230TH STREET,FERGUS FALLS,MN,56537,US,17277  230TH STREET,FERGUS FALLS,MN,56537,US,(888) 993-9889,(888) 992-9449,DAVIDFRIEDRICH@GREATPLAINSFIRE.COM,08-JUL-22,44000.0,2021.0,11-MAY-08,MN,1.0,3,44000,2021,1.0
351981,1770909,BRUCE H HAGMIER,,C,N,N,10056 PROSPECT RD,FORESTVILLE,NY,14062,US,10056 PROSPECT RD,FORESTVILLE,NY,14062,US,(716) 965-2088,,,22-JUL-20,1000.0,2020.0,11-MAY-08,NY,2.0,1,1000,2020,1.0
351982,1770911,SALZMAN CO LLC,,C,N,N,4204 LAHR AVE,WAUSAU,WI,54403,US,4204 LAHR AVE,WAUSAU,WI,54403,US,(715) 581-1447,,,11-MAY-08,,,11-MAY-08,WI,2.0,1,0,0,
351983,1770912,RAYMOND J KLINE,HOBBY-MART,C,N,N,7564 RIDGE ROAD,BROCKPORT,NY,14420-1721,US,7564 RIDGE ROAD,BROCKPORT,NY,14420-1721,US,(585) 637-4080,,,11-MAY-08,,,11-MAY-08,NY,1.0,1,0,0,
351984,1770913,ALAS B LANDSCAPING INC,,C,N,N,50 COLONIAL SPRINGS RD D12,WHEATLEY HEIGHTS,NY,11798,US,50 COLONIAL SPRINGS RD D12,WHEATLEY HEIGHTS,NY,11798,US,(516) 403-3124,,B.ALASLANDSCAPING@HOTMAIL.COM,23-MAR-21,8000.0,2020.0,11-MAY-08,NY,2.0,2,8000,2020,1.0
