,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1145272,3111659,PERFORMANCE CONSULTING LLC,MAINSTREAM HEATING & COOLING,A,N,N,1539 ASHLAND CITY RD STE A,CLARKSVILLE,TN,37040-6416,US,1539 ASHLAND CITY RD STE A,CLARKSVILLE,TN,37040-6416,US,(931) 647-9610,(931) 647-9611,DARYLPATER@MAINSTREAMAC.COM,24-FEB-22,104960.0,2018.0,20-MAR-18,TN,8,8,104960,2018,1.0
1145273,3111660,4EVER TRANSPORTATION SERVICES LLC,,A,N,N,9 PRIVET CIRCLE,SUWANEE,GA,30024,US,9 PRIVET CIRCLE,SUWANEE,GA,30024,US,(770) 383-2022,,OLUWAWOLE2001@YAHOO.COM,17-MAY-21,500.0,2021.0,20-MAR-18,GA,1,1,500,2021,1.0
1145274,3111663,MANNING TRUCKING LLC,,A,N,N,2708 NW CANTERBURY ROAD,BLUE SPRINGS,MO,64015,US,2708 NW CANTERBURY ROAD,BLUE SPRINGS,MO,64015,US,,,JMANN2108@GMAIL.COM,19-OCT-20,20980.0,2019.0,20-MAR-18,MO,1,1,0,0,
1145275,3111664,5 STAR LOGISTICS INC,,A,N,N,33 EDITHA AVE,AGAWAM,MA,01001,US,33 EDITHA AVE,AGAWAM,MA,01001,US,(860) 593-6011,,5STARLOGISTICS2018@GMAIL.COM,20-APR-22,788722.0,2021.0,20-MAR-18,MA,8,8,788722,2021,1.0
1145276,3111667,J&A TRUCKING LLC,,A,N,N,229 AGUILA,WESLACO,TX,78596,US,229 AGUILA,WESLACO,TX,78596,US,(956) 332-9190,,JATRUCKING1106@GMAIL.COM,07-JUL-22,176028.0,2020.0,20-MAR-18,TX,2,3,176028,2020,1.0
1145277,311167,V L BRIDGEMAN LLC,,A,N,N,2112 BAILEY RD,CUBA,MO,65453,US,2112 BAILEY RD,CUBA,MO,65453,US,(573) 885-9211,,5BFARMS@CENTURYLINK.NET,28-AUG-22,150000.0,2021.0,17-MAR-88,MO,2,2,150000,2021,1.0
1145278,3111670,JEFF HOLLAND LLC,HOLLAND TRUCKING,A,N,N,355 ERWIN RD,MURRAY,KY,42071,US,355 ERWIN RD,MURRAY,KY,42071-8416,US,(270) 293-2337,,HOLLANDTRUCKING2018@GMAIL.COM,02-MAR-22,212728.0,2021.0,20-MAR-18,KY,2,3,212728,2021,1.0
1145279,3111671,BRASCAM LOGISTICS LLC,,A,N,N,11466 WESTMONT CT,WALDORF,MD,20602,US,11466 WESTMONT CT,WALDORF,MD,20602,US,(518) 410-3704,,FOMBA11@YAHOO.COM,21-JUN-22,360000.0,2021.0,20-MAR-18,MD,1,2,360000,2021,1.0
1145280,3111672,SILVERIO LOPEZ JR,LOPEZ TRUCKING,C,N,N,819 SCARLET DR,ROSHARON,TX,77583,US,819 SCARLET DR,ROSHARON,TX,77583,US,(956) 780-8244,,SILVERIOLOPEZ4793@GMAIL.COM,22-MAR-22,45890.0,2021.0,20-MAR-18,TX,2,2,45890,2021,1.0
1145281,3111673,KING'S CARGO INC,,A,N,N,3031 STRATFORD CT,LOVELAND,OH,45140,US,3031 STRATFORD CT,LOVELAND,OH,45140,US,(513) 885-0077,,KINGSCARGO18@GMAIL.COM,11-FEB-22,851440.0,2021.0,20-MAR-18,OH,7,7,851440,2021,1.0
1145282,3111674,SANDOVAL FENCE LATHROP INC,,C,N,N,16177 MCKINLEY AVE,LATHROP,CA,95330,US,16177 MCKINLEY AVE,LATHROP,CA,95330,US,(209) 858-5762,(209) 858-5769,SANDOVALFENCE@COMCAST.NET,11-MAY-21,1.0,2021.0,20-MAR-18,CA,4,5,1,2021,1.0
1145283,3111676,SABINA Y PRADO,S & K TRUCKING,C,N,N,8155 RICHMOND AVE APT 306,HOUSTON,TX,77063-6026,US,8155 RICHMOND AVE APT 306,HOUSTON,TX,77063-6026,US,(713) 449-2163,,SNKTRUCKING91@GMAIL.COM,24-JUN-19,,,20-MAR-18,TX,1,1,0,0,
1145284,3111677,CARIBBEAN EAGLES LOGISTIC LLC,,C,N,N,5518 18TH ST W APT D,BRADENTON,FL,34207,US,5518 18TH ST W APT D,BRADENTON,FL,34207,US,(941) 266-3862,,CARIBBEANEAGLESLOGISTIC@GMAIL.COM,09-SEP-21,10.0,2020.0,20-MAR-18,FL,1,1,10,2020,1.0
1145285,311168,A C CARTAGE INC,,A,N,N,1702 EASTLINE RD,SEARCY,AR,72143-9308,US,1702 EASTLINE RD,SEARCY,AR,72143-9308,US,(501) 268-2032,(501) 268-2982,ACCARTAGE@GMAIL.COM,20-JUN-22,610248.0,2021.0,17-MAR-88,AR,7,7,610248,2021,1.0
1145286,3111680,PAPER ROUTE TRUCKING,,C,N,N,20239 WYN TER,WALNUT,CA,91789,US,20239 WYN TER,WALNUT,CA,91789,US,(909) 680-8550,,SLOPEZ@AVREKLAW.COM,12-SEP-22,85000.0,2022.0,20-MAR-18,CA,1,1,85000,2022,1.0
1145287,3111681,ELITE RESTORATION AND CONSTRUCTION INC,,C,N,N,1361 LINCOLN AVE STE 2,HOLBROOK,NY,11741-2279,US,1361 LINCOLN AVE STE 2,HOLBROOK,NY,11741,US,(631) 988-3440,,TRAVIS@ELITE2THERESCUE.COM,20-JAN-22,15000.0,2021.0,20-MAR-18,NY,2,1,15000,2021,1.0
1145288,3111683,PANADERIA SALVADORENA LA PRADERA INC,VICTORIA BAKERY,C,N,N,86 W MERRICK RD,FREEPORT,NY,11520-3710,US,86 W MERRICK RD,FREEPORT,NY,11520-3710,US,(516) 965-1081,,EVANARIEL1417@GMAIL.COM,29-MAR-20,,,20-MAR-18,NY,1,2,0,0,
1145289,3111686,STEVE GOMORI,STEVE'S TRANSPORT SERVICE,A,N,N,1613 W 300 N,GREENFIELD,IN,46140,US,1613 W 300 N,GREENFIELD,IN,46140,US,(260) 440-0558,,STEVEGOMORI79@GMAIL.COM,02-FEB-22,38500.0,2022.0,20-MAR-18,IN,1,1,38500,2022,1.0
1145290,3111688,L M TRUCKING LLC,,C,N,N,2950 LEE RD,LEE,ME,04455-4307,US,2950 LEE RD,LEE,ME,04455-4307,US,(207) 738-2669,(207) 738-3131,SCOTTMAX@FAIRPOINT.NET,02-JUL-22,119160.0,2021.0,20-MAR-18,ME,5,3,119160,2021,1.0
1145291,3111690,AGORA TRANSPORTATION INC,,A,N,N,2692 PATRICIAN CIR,KISSIMMEE,FL,34746,US,2692 PATRICIAN CIR,KISSIMMEE,FL,34746,US,(407) 383-3473,,COMPLIANCE@PERSONALTRUCKSERVICES.COM,21-APR-22,1.0,2021.0,20-MAR-18,FL,6,6,1,2021,1.0
1145292,3111696,A-L-L EQUIPMENT COMPANY,,A,N,N,204 38TH ST,MOLINE,IL,61265-1633,US,PO BOX 909,MOLINE,IL,61266,US,(309) 762-8096,(309) 762-9950,RON@A-L-LEQUIPMENT.COM,05-MAY-22,1500.0,2021.0,20-MAR-18,IL,4,3,1500,2021,1.0
1145293,3111697,BULL TRUCKING LLC,,A,N,N,1900 COPPERSMITH TER,WOODBRIDGE,VA,22191,US,1900 COPPERSMITH TER,WOODBRIDGE,VA,22191-3833,US,(571) 505-6510,,CARLOSTEGUI@OUTLOOK.COM,31-JUL-22,72200.0,2022.0,20-MAR-18,VA,5,6,72200,2022,1.0
1145294,3111699,WAVE EXPRESS LLC,,A,N,N,8208 KNIGHT STATION DR,MANASSAS,VA,20110,US,8208 KNIGHT STATION DR,MANASSAS,VA,20110,US,(703) 474-7758,(703) 995-0876,WAVEEXPRESSLLC@GMAIL.COM ,11-FEB-22,224000.0,2021.0,20-MAR-18,VA,6,6,250000,2022,3.0
1145295,3111700,PRECISE CARRIER INC,,A,N,N,7515 SUTTER MILL ST,BAKERSFIELD,CA,93313,US,7515 SUTTER MILL ST,BAKERSFIELD,CA,93313,US,(626) 636-0361,,MANSORULLAH.GHAUS@YAHOO.COM,28-FEB-22,1.0,2021.0,20-MAR-18,CA,1,1,1,2021,1.0
1145296,3111703,JUSTIN T LEFFEW,LEFFEW EQUIPMENT,A,N,N,8434 CROSS TIMBERS CIR,HIXSON,TN,37343,US,8434 CROSS TIMBERS CIR,HIXSON,TN,37343-1669,US,(423) 718-2416,,LEFFEWJUSTIN2@GMAIL.COM,31-MAR-20,40000.0,2019.0,20-MAR-18,TN,1,1,0,0,
1145297,3111704,JL SERVICES,,C,N,N,276 CROSBY LN,ROCHESTER,NY,14612-3336,US,276 CROSBY LN,ROCHESTER,NY,14612-3336,US,(585) 285-2330,,CREININGER003@JUNO.COM,22-MAR-18,1.0,2017.0,20-MAR-18,NY,2,2,0,0,
1145298,3111705,MAYELIN ODERKIS TRUCKING LLC,,C,N,N,4600 SW 67TH AVE APT 117,MIAMI,FL,33155-5837,US,4600 SW 67TH AVE APT 117,MIAMI,FL,33155-5837,US,(786) 991-7901,,MAYELINODERKIS@GMAIL.COM,27-MAY-20,,,20-MAR-18,FL,1,1,0,0,
1145299,3111707,C-LOS TRUCKING LLC,,C,N,N,4314 GREENBRIAR DR,MIDLAND,TX,79707-5425,US,4314 GREENBRIAR DR,MIDLAND,TX,79707-5425,US,(432) 889-2413,,CLOSGARCIA85@GMAIL.COM,28-MAR-18,,,20-MAR-18,TX,2,2,0,0,
