,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
318859,1703422,CHEMUNG-SCHUYLER COUNTIES CHAPTER NYSARC INC,THE ARC OF SCHUYLER OR THE ARC CHEMUNG-SCHUYLER,C,N,Y,711 SULLIVAN STREET,ELMIRA,NY,14901,US,711 SULLIVAN STREET,ELMIRA,NY,14901,US,(607) 734-6151,(607) 535-2666,WSHUTTER@ARCOFCS.ORG,01-FEB-22,175000.0,2021.0,30-OCT-07,NY,15,22,175000,2021,1.0
318860,1703425,JONES ENTERPRISES LLC,ARIZONA TREEWORKS,C,N,N,3830 E SUPERIOR AVE,PHOENIX,AZ,85040,US,PO BOX 3837,APACHE JUNCTION,AZ,85076,US,(602) 841-2900,(602) 841-3773,NAN@AZTREEWORKS.COM,10-OCT-12,20000.0,2011.0,30-OCT-07,AZ,3,2,0,0,
318861,1703426,KNP TRANSPORT LLC,,A,N,N,6721 N CTY RD W,REEDSVILLE,WI,54230,US,6721 N CTY RD W,REEDSVILLE,WI,54230,US,(920) 754-4138,(920) 443-3007,KNPTRANSPORT@YAHOO.COM,28-APR-22,1551668.0,2021.0,30-OCT-07,WI,20,20,1551668,2021,1.0
318862,1703430,JUAN A RODRIGUEZ MOMPO,J R TRUCKING,C,N,N,6334 BEECHNUT DR,LAKELAND,FL,33813,US,6334 BEECHNUT DR,LAKELAND,FL,33813,US,(863) 602-2080,(863) 816-4444,,15-FEB-11,30604.0,2010.0,30-OCT-07,FL,1,1,0,0,
318863,1703431,JESUS A HERNANDEZ,CENTRAL STATES CARRIERS,A,N,N,209 N PARK,JOHNSON,KS,67855,US,PO BOX 614,JOHNSON,KS,67855,US,(620) 353-0139,(620) 492-4103,,01-FEB-22,70860.0,2021.0,30-OCT-07,KS,1,1,70860,2021,1.0
318864,1703432,BEEHIVE PIPE,,C,N,N,9150 S 300 W,SANDY,UT,84070,US,9150 S 300 W,SANDY,UT,84070,US,(801) 233-4080,(801) 255-7100,PEPPER.HOFFMAN@STANDARDPLUMBING.COM,03-FEB-09,3000.0,2008.0,30-OCT-07,UT,1,1,0,0,
318865,1703433,LORMIC TRANSPORTATION INC,,C,N,Y,172-12 JAMAICA AVE,JAMAICA,NY,11432,US,PO BOX 313211,JAMAICA,NY,11432,US,(718) 739-2386,(718) 739-2125,LORMICTRANSPORT@AOL.COM,07-JUN-17,1.0,2016.0,30-OCT-07,NY,4,2,0,0,
318866,1703435,BIG SLICKZ ENTERPRISES LLC,,C,N,N,14320 ARMINTA ST,PANORAMA CITY,CA,91402,US,16217 KITTRIDGE ST,VAN NUYS,CA,91406,US,(818) 345-1515,(818) 345-1227,ALLYSON@BIGSLICKZ.COM,09-OCT-07,,,30-OCT-07,CA,2,1,0,0,
318867,1703437,S & S TRANSPORTATION INC,,C,N,N,ROUTE 2 BOX 476,SULPHUR,OK,73086,US,ROUTE 2 BOX 476,SULPHUR,OK,73086,US,(580) 622-3875,,,30-OCT-07,,,30-OCT-07,OK,1,1,0,0,
318868,1703443,CHRIS RALPH DORNBUSCH,DORNBUSCH ENTERPRISES,C,N,N,1000 HIGHLAND RIDGE,WATSON,MN,56295,US,1000 HIGHLAND RIDGE,WATSON,MN,56295,US,(320) 269-2993,,,30-OCT-07,,,30-OCT-07,MN,1,1,0,0,
318869,1703445,L CRUZ DEVELOPMENT LLC,,C,N,N,3300-98 C STREET,PHILADELPHIA,PA,19134,US,3300-98 C STREET,PHILADELPHIA,PA,19134,US,(215) 634-0768,(315) 426-0782,CRUZDEVELOPMENT@COMCAST.NET,07-APR-22,57760.0,2019.0,30-OCT-07,PA,8,7,0,0,
318870,1703449,COLYER HEREFORDS,,A,N,N,31058 COLYER ROAD,BRUNEAU,ID,83604,US,31058 COLYER ROAD,BRUNEAU,ID,83604,US,(208) 845-2313,(208) 845-2314,SHERRY@HEREFORD.COM,18-SEP-22,17854.0,2021.0,30-OCT-07,ID,1,10,17854,2021,1.0
318871,1703450,SONORA SHUTTLES LLC,SONORA SHUTTLES,C,N,Y,4201 S 6TH AVE,TUCSON,AZ,85714,US,4201 S 6TH AVE,TUCSON,AZ,85714,US,(520) 294-1210,,SONORA.SHUTTLES.NOG@GMAIL.COM,16-AUG-20,285000.0,2019.0,30-OCT-07,AZ,4,4,0,0,
318872,1703453,ROWAN LOGISTICS INC,,C,N,N,1601 GILLINGHAM LANE,SUGAR LAND,TX,77478,US,1601 GILLINGHAM LANE,SUGAR LAND,TX,77478,US,(713) 221-4211,(713) 221-4284,SWALKER@FINGERFURNITURE.COM,30-OCT-07,,,30-OCT-07,TX,45,44,0,0,
318873,1703454,JAMES SHERRIN TOWING LLC,SHERRIN TOWING,C,N,N,18716 CHEMILLE DRIVE,LUTZ,FL,33558,US,18716 CHEMILLE DRIVE,LUTZ,FL,33558,US,(813) 948-7690,(813) 949-6808,SHERRINTOWING@YAHOO.COM,30-OCT-07,,,30-OCT-07,FL,2,2,0,0,
318874,1703456,VEVA AUTO TRANSPORT INC,,C,N,N,8714 SOMERSWORTH PL,TAMPA,FL,33634,US,8714 SOMERSWORTH PL,TAMPA,FL,33634,US,(813) 249-2994,,,30-OCT-07,,,30-OCT-07,FL,1,1,0,0,
318875,1703457,TRAUNER SERVICES LLC,,C,N,N,641 S CR 625 E,FILLMORE,IN,46128,US,641 S CR 625 E,FILLMORE,IN,46128,US,(317) 440-8821,,,20-OCT-07,,,30-OCT-07,IN,1,1,0,0,
318876,1703459,SATKARTAR GROUP DEVELOPMENT INC,,C,N,N,9030 148TH STREET,JAMAICA,NY,11435,US,9030 148TH STREET,JAMAICA,NY,11435,US,(718) 291-8300,(718) 297-5151,,30-OCT-07,0.0,,30-OCT-07,NY,1,1,0,0,
318877,1703462,MICHAEL ANTHONY FLETCHER,,C,N,N,9420 NW 24TH PLACE,SUNRISE,FL,33322,US,9420 NW 24TH PLACE,SUNRISE,FL,33322,US,(954) 578-6021,,,06-APR-09,991354.0,2007.0,30-OCT-07,FL,1,2,0,0,
318878,1703463,EAGLE CONTRACTING CORPORATION,,B,N,N,MILE 1 COPPER RIVER HWY,CORDOVA,AK,99574,US,PO BOX 1128,CORDOVA,AK,99574,US,(907) 424-7702,,ECC1@CTCAK.NET,14-APR-22,100.0,2021.0,30-OCT-07,AK,7,2,100,2021,1.0
318879,1703465,AZIZ HUSIC,HUSA COMERC,A,N,N,1699 ORIOLE AVE,SAN LEANDRO,CA,94578,US,1699 ORIOLE AVE,SAN LEANDRO,CA,94578,US,(510) 276-0701,(510) 276-0701,HUSACOMERC@YAHOO.COM,28-APR-22,102186.0,2021.0,30-OCT-07,CA,1,1,102186,2021,1.0
318880,1703467,LORTONS INC,,A,N,N,549 NE 900 AVE,GREENFIELD,IL,62044,US,549 NE 900 AVE,GREENFIELD,IL,62044,US,(217) 368-2168,,,06-MAY-22,20000.0,2006.0,30-OCT-07,IL,1,2,20000,2006,1.0
318881,1703468,CHARLOTTE GAUDLOCK,TOW TIME,C,N,N,112 RILEY ROAD,JEFFERSON,GA,30549,US,PO BOX 805,JEFFERSON,GA,30549,US,(706) 367-5378,,PATHARDEMAN2000@YAHOO.COM,11-FEB-11,,,30-OCT-07,GA,1,1,0,0,
318882,1703469,GEORGE PEREZ TRANSPORT INC,,C,N,N,2301 NW 11TH COURT,CAPE CAROL,FL,33993,US,2301 NW 11TH COURT,CAPE CAROL,FL,33993,US,(239) 772-7930,,,22-APR-16,14000.0,2006.0,30-OCT-07,FL,1,1,0,0,
318883,1703473,TRANSITPOL INC,,A,N,N,2112 WINDY HILL CT,OAKLAND,MI,48363,US,2112 WINDY HILL CT,OAKLAND,MI,48363,US,(248) 882-6333,,TRANSITPOL@COMCAST.NET,15-AUG-22,68458.0,2021.0,30-OCT-07,MI,1,1,68458,2021,1.0
318884,1703475,RAPPE EXCAVATING INC,,C,N,N,MILE 46 PARKS HWY,WASILLA,AK,99654,US,PO BOX 298293,WASILLA,AK,99629-8293,US,(907) 373-6655,(907) 373-6605,STORAGEINALASKA@GMAIL.COM,07-MAY-21,25000.0,2020.0,30-OCT-07,AK,2,5,25000,2020,1.0
318885,1703477,CUSTOM ROOFING CO INC,,C,N,N,320 S 40TH PLACE,PHOENIX,AZ,85034,US,320 S 40TH PLACE,PHOENIX,AZ,85034,US,(602) 275-8506,(602) 275-0243,CROOFING@AOL.COM,30-OCT-07,345600.0,2007.0,30-OCT-07,AZ,32,17,0,0,
