,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1590713,3708829,MARKA EXPRESS LLC,,A,N,N,4151 CLEVELAND AVE APT 24,COLUMBUS,OH,43224,US,PO BOX 247452,COLUMBUS,OH,43224-7452,US,(614) 214-1051,,MARKAEXPRESS1@GMAIL.COM,17-AUG-22,10.0,2021.0,25-AUG-21,OH,1,1,10,2021,1.0
1590714,3708830,STUTTS TRUCKING LLC,,A,N,N,1027 AUTUMN ST,JACKSON,MS,39212,US,1027 AUTUMN ST,JACKSON,MS,39212-2555,US,(601) 665-5574,,MARSHALLDELL2@GMAIL.COM,02-SEP-21,10.0,2020.0,25-AUG-21,MS,1,1,10,2020,1.0
1590715,3708832,C-JACK EXPRESS LLC,,A,N,N,241 WYNGATE DR   ,FREDERICK,MD,21701,US,241 WYNGATE DR   ,FREDERICK,MD,21701-6257,US,(240) 500-7644,,REBECSTAR1@AOL.COM,25-AUG-21,,,25-AUG-21,MD,1,1,0,0,
1590716,3708834,BISHOP LEGACY LLC,,A,N,N,1040 ROSEDALE AVE APT 6G,BRONX,NY,10472,US,1040 ROSEDALE AVE APT 6G,BRONX,NY,10472-6059,US,(646) 937-4481,,BISHOPLEGACYLLC@YAHOO.COM,25-AUG-21,1.0,2020.0,25-AUG-21,NY,1,1,1,2020,1.0
1590717,3708835,STAFF & FINCH TRUCKING LLC,,A,N,N,7602 APPLEBERRY DR,CYPRESS,TX,77433-7806,US,7602 APPLEBERRY DR,CYPRESS,TX,77433-7806,US,(346) 397-4325,,DAILYTRUCKING7@GMAIL.COM,15-NOV-21,1.0,2020.0,25-AUG-21,TX,1,1,1,2020,1.0
1590718,3708837,MISTY MOUNTAIN BAKERY,,C,N,N,7410 LIBERTY VALLEY RD,ICKESBURG,PA,17037-9591,US,7410 LIBERTY VALLEY RD,ICKESBURG,PA,17037-9591,US,(717) 438-3700,(717) 438-3708,DANIEL@EZMILKING.COM,25-AUG-21,40000.0,2021.0,25-AUG-21,PA,2,4,40000,2021,1.0
1590719,3708838,AMAYA FRAMING,,C,N,N,324 WILLIAMSON ST,LEXINGTON,NC,27292-3644,US,324 WILLIAMSON ST,LEXINGTON,NC,27292-3644,US,(336) 470-0912,,LLANESFRAMINGLLC@GMAIL.COM,21-JUN-22,13000.0,2022.0,25-AUG-21,NC,1,1,13000,2022,1.0
1590720,3708839,DARRELL REYNOLDS SERVICES LLC,,C,N,N,3812 SCARSDALE LN,DALLAS,TX,75227,US,PO BOX 271338,DALLAS,TX,75227-9538,US,(469) 531-9143,,DARELLREYNOLDSG@YAHOO.COM,15-SEP-21,1.0,2021.0,25-AUG-21,TX,1,1,1,2021,1.0
1590721,3708840,STALLION TRUCKING LINES LTD,,A,N,N,53 GEMSTONE COVE   ,WINNIPEG,MB,R2P 1M2,CA,53 GEMSTONE COVE   ,WINNIPEG,MB,R2P 1M2,CA,(204) 296-5033,,INFO@STALLIONTRUCKINGLINES.COM,25-AUG-21,,,25-AUG-21,ND,2,2,0,0,
1590722,3708842,BRADLEY RALPH EVANS JR,,A,N,N,61 DAIRY RD,BERWICK,PA,18603,US,61 DAIRY RD,BERWICK,PA,18603-5812,US,(570) 441-0846,,BEVANS@PA.METROCAST.NET,01-FEB-22,2467.0,2021.0,25-AUG-21,PA,1,1,2467,2021,1.0
1590723,3708843,BRIDGE CRANE EXPRESS LLC,,A,N,N,14536 S HIGHWAY 75A  ,KIEFER,OK,74041,US,PO BOX 940  ,KIEFER,OK,74041-0940,US,(918) 321-3953,(918) 321-3971,DWILLIAMS@BRIDGECRANE.COM,25-AUG-21,,,25-AUG-21,OK,8,5,0,0,
1590724,3708844,JT TRANSPORT LOGISTICS LLC,,A,N,N,1 W SUPERIOR ST APT 401,CHICAGO,IL,60654-8806,US,1 W SUPERIOR ST APT 401,CHICAGO,IL,60654-8806,US,(773) 709-0592,,LATRICE4JR@YAHOO.COM,07-SEP-21,,,25-AUG-21,IL,1,1,0,0,
1590725,3708845,MAGALI MEDINA SANCHEZ,RAMIREZ INSTALLATION,A,N,N,456 CHANDLER RD,DOBSON,NC,27017,US,456 CHANDLER RD,DOBSON,NC,27017,US,(336) 469-8629,,MAGYMEDINA76@GMAIL.COM,29-SEP-22,30000.0,2022.0,25-AUG-21,NC,1,2,30000,2022,1.0
1590726,3708846,PARKER MAINTENANCE & COATING LLC,,A,N,N,5 OLD GREENVILLE TPKE  ,PORT JERVIS,NY,12771-2340,US,5 OLD GREENVILLE TPKE  ,PORT JERVIS,NY,12771-2340,US,(973) 769-8558,,NATHAN.PARKERMC@GMAIL.COM,25-AUG-21,,,25-AUG-21,NY,2,1,0,0,
1590727,3708847,CARGO TRANSPORT & LOGISTICS LLC,,A,N,N,147 CHESTNUT ST,BRIDGEWATER,NJ,08807,US,30 W SOMERSET ST,RARITAN,NJ,08869,US,(908) 335-6050,,CARGOTRANSPORT.INTEL@GMAIL.COM,08-SEP-21,1.0,2020.0,25-AUG-21,NJ,1,1,1,2020,1.0
1590728,3708849,JAE J'S LLC,,A,N,N,6350 BERGOT ST APT 304  ,RALEIGH,NC,27616,US,6350 BERGOT ST APT 304  ,RALEIGH,NC,27616-3466,US,(919) 880-9958,,JAEJSLLC@GMAIL.COM,25-AUG-21,,,25-AUG-21,NC,1,1,0,0,
1590729,3708850,HOLLIE INFINITY TRUCKING SERVICE LLC,,A,N,N,4613 3RD AVE S   ,MINNEAPOLIS,MN,55419,US,4613 3RD AVE S   ,MINNEAPOLIS,MN,55419-5623,US,(434) 292-4509,,MICHELLEHOLLIEJOHNSON@YAHOO.COM,25-AUG-21,,,25-AUG-21,MN,1,1,0,0,
1590730,3708851,TROSPER & SONS CONSTRUCTION LLC,,A,N,N,910 W HARRIS ST,HAMILTON,MO,64644,US,3391 SW STATE RT T,POLO,MO,64671,US,(816) 244-6043,,SID_ELAINE@YAHOO.COM,05-AUG-22,11000.0,2021.0,25-AUG-21,MO,1,1,11000,2021,1.0
1590731,3708852,CRE GROUP OUTDOORS INNOVATIONS INC,CRE GROUP,C,N,N,35 BALLYMEADE RD,HOPEWELL JCT,NY,12533,US,35 BALLYMEADE RD,HOPEWELL JCT,NY,12533,US,(845) 546-1118,,INFO@CREGROUPINC.COM,20-SEP-22,10875.0,2021.0,25-AUG-21,NY,4,5,10875,2021,1.0
1590732,3708853,L PARKS GENERAL SERVICES LLC,,C,N,N,1429 GLASGOW RD,FORT WORTH,TX,76134,US,PO BOX 6393,FORT WORTH,TX,76115-0393,US,(817) 875-6047,,PARKSLONNELL@GMAIL.COM,08-SEP-21,1.0,2020.0,25-AUG-21,TX,2,2,1,2020,1.0
1590733,3708854,6LANE DISPATCHING LLC,,A,N,N,2506 CLEARBROOK DR   ,LOUISVILLE,KY,40220,US,2506 CLEARBROOK DR   ,LOUISVILLE,KY,40220-3608,US,(502) 314-2374,,6LANEDISPATCHING@GMAIL.COM,25-AUG-21,,,25-AUG-21,KY,1,1,0,0,
1590734,3708855,TWO DOGS TRUCKING LLC,,A,N,N,10 ISLAND VIEW DR APT 217,WESTBROOK,ME,04092,US,10 ISLAND VIEW DR APT 217,WESTBROOK,ME,04092,US,(107) 590-7390,,TWODOGSTRUCKINGLLC@YAHOO.COM,24-MAR-22,404356.0,2021.0,25-AUG-21,ME,1,1,404356,2021,1.0
1590735,3708856,JR&D LOGISTICS LLC,,A,N,N,304 MADISON ANN DR   ,LA GRANGE,NC,28551,US,304 MADISON ANN DR   ,LA GRANGE,NC,28551-2046,US,(252) 525-2292,,JERMAINEHARTJR99@GMAIL.COM,25-AUG-21,,,25-AUG-21,NC,1,1,0,0,
1590736,3708857,BLUE DIAMOND CARRIERS LLC,,A,N,N,700 OATES RD,HOUSTON,TX,77013,US,330 RAYFORD RD #208,SPRING,TX,77386-1980,US,(281) 602-8000,,TONY@BDCARRIERS.COM,14-JUL-22,1892612.0,2021.0,25-AUG-21,TX,7,7,1892612,2021,1.0
1590737,3708858,BAC CONCRETE LLC,,C,N,N,299 WRIGHT RD,WINDTHORST,TX,76389-3008,US,PO BOX 1181,JACKSBORO,TX,76458,US,(817) 573-0370,,BUCKLIDE@ICLOUD.COM,15-DEC-21,108000.0,2020.0,25-AUG-21,TX,4,4,108000,2020,1.0
1590738,3708860,OBRIEN CAR CARE INC,,C,N,N,472 S FRANKLIN ST,HOLBROOK,MA,02343-1880,US,472 S FRANKLIN ST,HOLBROOK,MA,02343-1880,US,(781) 767-5557,(781) 767-4468,EJOBC1@AOL.COM,21-SEP-21,,,25-AUG-21,MA,1,6,0,0,
1590739,3708861,OSMAN TOPSOIL SALES LLC,,C,N,N,403 GAILEY RD  ,LILLY,PA,15938-6303,US,403 GAILEY RD  ,LILLY,PA,15938-6303,US,(814) 330-3210,,JASONOSMAN24@YAHOO.COM,25-AUG-21,,,25-AUG-21,PA,1,1,0,0,
1590740,3708863,TNT HOTSHOT TRUCKING LLC,,A,N,N,10353 ELIZABETHTOWN RD,BIG CLIFTY,KY,42712,US,81 SAINT PHILOMENA DR,HARDY,AR,72542,US,(870) 856-1081,,T.L.HIGDON62@GMAIL.COM,24-SEP-21,1.0,2020.0,25-AUG-21,KY,1,1,1,2020,1.0
1590741,3708864,A & L TRANSPORT LLC,,A,N,N,8810 RIVER PINE DR,CORDOVA,TN,38016,US,8810 RIVER PINE DR,CORDOVA,TN,38016-7100,US,(901) 503-7710,,ANLTRANS2K@GMAIL.COM,07-OCT-21,1.0,2021.0,25-AUG-21,TN,1,1,1,2021,1.0
1590742,3708865,POFF'S POWER SOLUTIONS LLC,,A,N,N,1421 OGLETHORPE RD,WEST PALM BEACH,FL,33405,US,1421 OGLETHORPE RD,WEST PALM BEACH,FL,33405,US,(561) 508-6272,,ARUOCCO@NEXGENENTERPRISESTEAM.COM,26-JAN-22,1.0,2021.0,25-AUG-21,FL,8,23,1,2021,1.0
1590743,3708866,ROCKY MOUNTAIN STEEL CRAFT LLC,,C,N,N,990 2ND ST,BERTHOUD,CO,80513,US,PO BOX 285,BERTHOUD,CO,80513,US,(720) 625-1208,,JOSH@ROCKYMOUNTAINSTEELCRAFT.COM,23-DEC-21,1.0,2020.0,25-AUG-21,CO,1,1,1,2020,1.0
1590744,3708868,A FREIGHTWAY INC,,A,N,N,149 FANDANGO DR,BRAMPTON,ON,L6X 0L3,CA,149 FANDANGO DR,BRAMPTON,ON,L6X 0L3,CA,(416) 770-7353,,DEEP@AFREIGHTWAY.COM,03-AUG-22,1.0,2020.0,25-AUG-21,NY,7,11,1,2020,1.0
1590745,3708869,DWP LLC,,C,N,N,7012 HUGHES AVE,CRESTWOOD,KY,40014-9045,US,7012 HUGHES AVE,CRESTWOOD,KY,40014-9045,US,(502) 909-7477,,NATE.WEBER@WEBERDIXON.COM,08-SEP-21,1.0,2020.0,25-AUG-21,KY,1,1,1,2020,1.0
1590746,3708870,CH CARRERA TRUCKING INC,,A,N,N,16816 PASSAGE AVE APT 6,PARAMOUNT,CA,90723,US,16816 PASSAGE AVE APT 6,PARAMOUNT,CA,90723-5633,US,(562) 843-6180,,CARLOSCARRERA63@YAHOO.COM,19-OCT-22,12500.0,2021.0,25-AUG-21,CA,1,1,12500,2021,1.0
1590747,3708871,MINCHEW TRUCKING LLC,MINCHEW TRUCKING,A,N,N,267 PLEASANT GROVE RD,NEWHOPE,AR,71959,US,267 PLEASANT GROVE RD,NEWHOPE,AR,71959,US,(870) 925-3352,,MINCHEWTRUCKING@GMAIL.COM,25-AUG-21,,,25-AUG-21,AR,1,1,0,0,
1590748,3708872,SR10 MOVING & DELIVERIES,SR10 TRUCKING,A,N,N,1705 FERN HOLLOW TRL,WAKE FOREST,NC,27587,US,1705 FERN HOLLOW TRL,WAKE FOREST,NC,27587-6950,US,(919) 258-8766,,TWALKER7777@GMAIL.COM,25-AUG-21,,,25-AUG-21,NC,1,1,0,0,
1590749,3708873,TRUCKING UNDER GOD'S AUTHORITY LLC,,A,N,N,1121 JULES BROUSSARD RD,BREAUX BRIDGE,LA,70517,US,1121 JULES BROUSSARD RD,BREAUX BRIDGE,LA,70517-6453,US,(337) 412-1177,,KING.TUT28@ICLOUD.COM,03-SEP-21,,,25-AUG-21,LA,1,1,0,0,
1590750,3708874,L3 LOGISTICS LTD CO,,A,N,N,6400 BLUE STONE RD UNIT 4024  ,ATLANTA,GA,30328,US,6400 BLUE STONE RD UNIT 4024  ,ATLANTA,GA,30328-3957,US,(770) 727-0315,,CONTACT@L3LOGISTICSGROUP.COM,25-AUG-21,,,25-AUG-21,GA,1,1,0,0,
1590751,3708875,ROCKETMAN LOGISTICS LLC,,A,N,N,1019 HUNT AVE NW,ROANOKE,VA,24012,US,1019 HUNT AVE NW,ROANOKE,VA,24012,US,(540) 330-3065,,WAYNEGUTHRIE82@GMAIL.COM,25-AUG-21,,,25-AUG-21,VA,1,1,0,0,
1590752,3708876,EXPRESS CONVEYING LLC,,C,N,N,3875 N 350 W,LEBANON,IN,46052,US,3875 N 350 W,LEBANON,IN,46052-8420,US,(765) 482-7838,,JWERLINGER.ECINDUSTRIES@YAHOO.COM,25-AUG-21,,,25-AUG-21,IN,1,2,0,0,
1590753,3708877,BRIAN R MATTISON,BRM TRUCKING,A,N,N,154 CATALPA DR   ,HORSEHEADS,NY,14845,US,154 CATALPA DR   ,HORSEHEADS,NY,14845-2827,US,(570) 713-9285,,MATTISONTRUCKING@YAHOO.COM,25-AUG-21,,,25-AUG-21,NY,1,1,0,0,
1590754,3708878,VISIONARY LANDSCAPING OF CAPE COD,,C,N,N,42 GRAND OAK RD  ,FORESTDALE,MA,02644-1215,US,42 GRAND OAK RD  ,FORESTDALE,MA,02644-1215,US,(774) 228-3889,(774) 228-3889,JACK@VISIONARYCAPECOD.COM,25-AUG-21,,,25-AUG-21,MA,1,1,0,0,
1590755,3708879,CROWLEY PLUMBING LLC,,C,N,N,69 NW MAIN ST  ,DOUGLAS,MA,01516-2208,US,69 NW MAIN ST  ,DOUGLAS,MA,01516-2208,US,(508) 404-7556,,MPCROWLEY88@YAHOO.COM,25-AUG-21,,,25-AUG-21,MA,1,1,0,0,
1590756,370888,FREMER SURFACE MINE RECLAMATION,,A,N,N,1915 FERMANTOWN RD,BROCKWAY,PA,15824,US,1915 FERMANTOWN RD,BROCKWAY,PA,15824,US,(814) 265-2564,(814) 265-0064,GOSARAH@WINDSTREAM.NET,12-SEP-22,4000.0,2021.0,24-OCT-89,PA,3,7,4000,2021,1.0
1590757,3708880,SWB TRUCKING LLC,,A,N,N,4715 LEEDS AVE   ,HALETHORPE,MD,21227,US,4715 LEEDS AVE   ,HALETHORPE,MD,21227-1402,US,(443) 698-2428,,SWBTRUCKINGLLC@GMAIL.COM,25-AUG-21,,,25-AUG-21,MD,1,2,0,0,
1590758,3708881,6400 TRUCKING LLC,,A,N,N,4403 15TH AVE # 527,BROOKLYN,NY,11219-1604,US,4403 15TH AVE # 527,BROOKLYN,NY,11219-1604,US,(718) 596-6400,,MBRAUN@LEEDISTRIBUTORS.COM,01-FEB-22,,,25-AUG-21,NY,3,12,0,0,
1590759,3708882,SPEEDY TRANSPOTATION LLC,,A,N,N,81 CRESCENT RIDGE RIDGE,TUSCALOOSA,AL,35404,US,81 CRESCENT RIDGE RIDGE,TUSCALOOSA,AL,35404,US,(205) 799-5080,,SPEEDYTRANSPORT81@GMAIL.COM,28-SEP-22,1.0,2021.0,25-AUG-21,AL,2,2,1,2021,1.0
1590760,3708883,AMERICAN ENVIRONMENTAL CONSTRUCTION LLC,,C,N,N,7417 4TH AVE S,SEATTLE,WA,98108-4111,US,PO BOX 81005,SEATTLE,WA,98108-1005,US,(206) 267-0746,(206) 267-0753,JOHNA@AECONLLC.COM,16-JUN-22,10.0,2022.0,25-AUG-21,WA,1,1,10,2022,1.0
1590761,3708884,ETHAN TRANSPORT LLC,,A,N,N,PO BOX 2321,MIDLAND,TX,79702,US,PO BOX 2321 ,MIDLAND,TX,79702,US,,,JUANCOVARRUBIASJF@GMAIL.COM,14-APR-22,1.0,2021.0,25-AUG-21,TX,1,1,1,2021,1.0
1590762,3708885,JB'S KC DEEYAS LLC,,A,N,N,18965 K68 HWY,PAOLA,KS,66071,US,18965 K 68 HWY,PAOLA,KS,66071,US,(785) 418-7017,,JANIEBURKDOLL@GMAIL.COM,17-MAY-22,5000.0,2021.0,25-AUG-21,KS,1,1,5000,2021,1.0
1590763,3708886,GREENWICH KITCHEN CENTER INC,GREENWICH KITCHENS GKC,A,N,N,5784 ARROWHEAD DR STE A  ,VIRGINIA BCH,VA,23462-3365,US,5784 ARROWHEAD DR STE A  ,VIRGINIA BCH,VA,23462-3365,US,(757) 497-8919,(757) 497-4135,RIP@GREENWICHKITCHENSVA.COM,25-AUG-21,,,25-AUG-21,VA,2,2,0,0,
1590764,3708887,JEWELLS HEATING AND COOLING AND REFRIGERATION LLC,,C,N,N,3053 AUSTIN TRACY RD  ,AUSTIN,KY,42123-9240,US,3053 AUSTIN TRACY RD  ,AUSTIN,KY,42123-9240,US,(270) 590-2155,,JEWELLSHVAC@GMAIL.COM,25-AUG-21,,,25-AUG-21,KY,2,0,0,0,
1590765,3708888,SIMPSON'S UNITED LOGISTICS LLC,,A,N,N,515 SOUTH CRESCENT DRIVE APT 303,HOLLYWOOD,FL,33021,US,P O BOX 10783,MIAMI,FL,33136,US,(386) 264-7131,(305) 400-2566,SIMPSONSUNITEDLOGISTICSLLC@GMAIL.COM,08-MAR-22,1000.0,2020.0,25-AUG-21,FL,1,1,1000,2020,1.0
1590766,3708889,TURFOLLOGY LLC,,C,N,N,370 ATHENS ST,HOMER,GA,30547,US,370 ATHENS ST,HOMER,GA,30547,US,(678) 714-3152,,NEILOLIVER@HOTMAIL.COM,02-SEP-22,12000.0,2021.0,25-AUG-21,GA,1,1,12000,2021,1.0
1590767,3708890,REGULATORS TRANSPORT LLC,,A,N,N,2819 IRON MOUNTAIN RD,CHEYENNE WY,WY,82009,US,2819 IRON MOUNTAIN RD,CHEYENNE WY,WY,82009,US,(701) 770-8736,,REGULATORSTRANSPORTLLC@GMAIL.COM,25-MAY-22,1.0,2020.0,25-AUG-21,WY,1,1,1,2020,1.0
1590768,3708891,RINO FREIGHT INC,,C,N,N,11073 HULME AVE  ,LYNWOOD,CA,90262-2852,US,11073 HULME AVE  ,LYNWOOD,CA,90262-2852,US,(323) 519-2857,,DANIELDG10@ICLOUD.COM,25-AUG-21,,,25-AUG-21,CA,1,1,0,0,
1590769,3708892,MR LOCK TRUCKING INC,MR LOCK TRUCKING,A,N,N,10N631 WILLIAMSBURG DR,ELGIN,IL,60124,US,10N631 WILLIAMSBURG DR,ELGIN,IL,60124-6791,US,(331) 645-4108,,MRLOCKTRUCKING@GMAIL.COM,11-MAY-22,1.0,2021.0,25-AUG-21,IL,1,2,1,2021,1.0
1590770,3708893,KAGE EXPRESS TRANSPORTING SERVICES LLC,,A,N,N,610 CALENDON WAY,HAMPTON,GA,30228,US,255 N MAIN ST #462,JONESBORO,GA,30237,US,(404) 913-3797,,KAGEEXPRESSTS@YAHOO.COM,04-NOV-21,1.0,2020.0,25-AUG-21,GA,1,2,1,2020,1.0
1590771,3708895,ALEX CAMEJO LLC,,C,N,N,4815 20TH ST NE  ,NAPLES,FL,34120-0482,US,4815 20TH ST NE  ,NAPLES,FL,34120-0482,US,(239) 821-3990,,ACAMEJO225@GMAIL.COM,25-AUG-21,,,25-AUG-21,FL,1,1,0,0,
1590772,3708896,VDS TRANSPORT LLC,,C,N,N,7303 ANCHORS PEAK  ,SAN ANTONIO,TX,78244-2354,US,7303 ANCHORS PEAK  ,SAN ANTONIO,TX,78244-2354,US,(787) 218-7166,,RVILLARREAL@1STIG.COM,25-AUG-21,,,25-AUG-21,TX,1,1,0,0,
1590773,3708898,BASH BUS LLC,,C,N,Y,4550 PAXTON LN,ZANESVILLE,OH,43701-8976,US,4550 PAXTON LN,ZANESVILLE,OH,43701-8976,US,(740) 868-3066,,BASHBUS2021@GMAIL.COM,25-AUG-21,152810.0,2021.0,25-AUG-21,OH,1,4,152810,2021,1.0
1590774,3708899,SCHMITZ PORTABLE RENTALS LLC,JOEY SCHMITZ,C,N,N,19956 COUNTY ROAD 66  ,WADENA,MN,56482-4083,US,19956 COUNTY ROAD 66  ,WADENA,MN,56482-4083,US,(218) 639-6425,,SCHMITZPORTABLERENTAL@GMAIL.COM,25-AUG-21,,,25-AUG-21,MN,1,2,0,0,
1590775,3708901,DOUBLE H TREE SERVICE LLC,,C,N,N,236 CARRINGTON DR  ,BUDA,TX,78610-5129,US,236 CARRINGTON DR  ,BUDA,TX,78610-5129,US,(512) 796-1729,,DOUBLEHTREESERVICE@YAHOO.COM,25-AUG-21,,,25-AUG-21,TX,1,0,0,0,
1590776,3708902,TRANSPORT BTN LLC,,A,N,N,16918 CANYON RIDGE CT,SPRING,TX,77379,US,16918 CANYON RIDGE CT,SPRING,TX,77379-6390,US,(281) 460-3462,,AUTHORITY@TRANSPORTBTN.COM,20-MAY-22,30000.0,2021.0,25-AUG-21,TX,1,2,30000,2021,1.0
1590777,3708904,2 SONS TRANSPORTS LLC,,A,N,N,6057 HEMPERLY RD   ,ATLANTA,GA,30349,US,6057 HEMPERLY RD   ,ATLANTA,GA,30349-4240,US,(678) 768-7786,,ECOLLIE@YAHOO.COM,25-AUG-21,,,25-AUG-21,GA,1,1,0,0,
1590778,3708905,BYRDMAN TRUCKING LLC,,A,N,N,6422 SUICIDE BRIDGE RD,HURLOCK,MD,21643,US,6422 SUICIDE BRIDGE RD,HURLOCK,MD,21643-3232,US,(443) 521-1610,,BIRDMAN200881@YAHOO.COM,18-MAY-22,1.0,2021.0,25-AUG-21,DE,1,1,1,2021,1.0
1590779,3708906,CHEETAH TRANSPORTATION LLC,,A,N,N,255 CAPE HWY   ,EAST TAUNTON,MA,02718,US,255 CAPE HWY   ,EAST TAUNTON,MA,02718-1512,US,(357) 445-6033,,BELOUAFIZAKARIA3@GMAIL.COM,25-AUG-21,,,25-AUG-21,MA,1,1,0,0,
1590780,3708907,R2R LIMITED LIABILITY COMPANY,,A,N,N,1244 POTOMAC AVE,HAGERSTOWN,MD,21742,US,1244 POTOMAC AVE,HAGERSTOWN,MD,21742,US,(330) 324-3696,,ADMIN@R2RLOGISTICSLLC.COM,06-SEP-22,10000.0,2022.0,25-AUG-21,MD,2,1,10000,2022,1.0
