,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
43815,1102354,M TEK SYSTEMS INC,,C,N,N,200 LAKE DRIVE,REDWOOD FALLS,MN,56283,US,PO BOX 109 ,REDWOOD FALLS,MN,56283,US,(507) 637-8351,(507) 637-8351,,24-JAN-03,130000.0,2002.0,03-MAR-03,MN,3.0,1,0,0,
43816,1102355,HAGMAN CONSTRUCTION INC,,C,N,N,5353 GAMBLE DR #100,MINNEAPOLIS,MN,55416,US,5353 GAMBLE DR #100,MINNEAPOLIS,MN,55416,US,(952) 545-5353,(952) 545-2151,KURTH@HAGMANIAC.COM,17-JAN-03,10000.0,2002.0,03-MAR-03,MN,1.0,4,0,0,
43817,1102356,MOREY EQUIPMENT,,C,N,N,621 6TH AVENUE NE ,LARGO ,FL,33770-1568,US,621 6TH AVENUE NE ,LARGO ,FL,33770-1568,US,(727) 518-2699,,,26-JAN-03,15000.0,2002.0,03-MAR-03,FL,1.0,1,0,0,
43818,1102357,VERZANI TRUCKING INC,,A,N,N,121 CASS ST,PONCA,NE,68770,US,PO BOX 396,PONCA,NE,68770,US,(712) 898-1390,,,17-JUL-21,10000.0,2021.0,03-MAR-03,NE,1.0,1,10000,2021,1.0
43819,1102358,SANDRA R MIGUEL,,C,N,N,85 MAGAW PL,WEST BABYLON,NY,11704,US,85 MAGAW PL,WEST BABYLON,NY,11704,US,(631) 321-1573,,,03-MAR-03,,,03-MAR-03,NY,1.0,1,0,0,
43820,1102360,WILLIAM T HASSE,,C,N,N,228 GROVE ST SW,HUTCHINSON,MN,55350,US,228 GROVE ST SW,HUTCHINSON,MN,55350,US,(320) 234-6140,,,28-JAN-03,0.0,,03-MAR-03,MN,1.0,1,0,0,
43821,1102361,SUPERIOR POWERTRAIN INC,,A,N,N,149 HARTFORD ROAD,BROOKLYN,CT,06234,US,149 HARTFORD ROAD,BROOKLYN,CT,06234-1714,US,(860) 779-1432,(860) 779-1644,LBSUPERIORPOWERTRAIN@YAHOO.COM,07-JAN-22,12000.0,2021.0,03-MAR-03,CT,2.0,1,12000,2021,1.0
43822,1102363,BRETHORST EXCAVATING INC,,B,N,N,101 CO RD 82 NW,BRANDON,MN,56315,US,101 CO RD 82 NW,BRANDON,MN,56315,US,(320) 834-4646,(320) 524-2627,,17-MAR-08,100000.0,2007.0,03-MAR-03,MN,4.0,3,25000,2010,3.0
43823,1102366,BRIAN BAKER TRUCKING LLC,,A,N,N,5409 LOCK BAY,BARTLETT,TN,38135,US,5409 LOCK BAY,BARTLETT,TN,38135,US,(901) 314-9970,(901) 213-1078,,06-JUN-22,200000.0,2021.0,03-MAR-03,TN,4.0,4,200000,2021,1.0
43824,1102368,ROBERT & KARMA GRAT,EAGLE EYE TRUCKING,C,N,N,1315 2ND ST,SELMA,CA,93662,US,5135 1/2 BARSTOW,KINGSBURG,CA,93631,US,(559) 891-1358,(559) 891-1358,,03-FEB-03,100000.0,2002.0,03-MAR-03,CA,1.0,1,0,0,
43825,1102369,STEPHEN ARRINGTON,PINNACLE MOUNTAIN ORCHARD,A,N,N,577 PINNACLE DR,WAYNESVILLE,NC,28786,US,577 PINNACLE DR,WAYNESVILLE,NC,28786,US,(828) 452-4354,(828) 452-5098,BENNY1403@YAHOO.COM,11-JUL-22,10000.0,2021.0,03-MAR-03,NC,5.0,2,10000,2021,1.0
43826,1102370,DISCOUNT AUTO INC,ATTRACTION LIMO,C,N,Y,166 SPY RUN,FORT WAYNE ,IN,46805,US,166 SPY RUN,FORT WAYNE ,IN,46805,US,(260) 424-0050,,,26-FEB-03,,,03-MAR-03,IN,,2,0,0,
43827,1102372,BRUCE T HOWDEN,HOWDEN'S HARDWARE,C,N,N,53 MAIN STREET,FILLMORE,NY,14735,US,P O BOX 273,FILLMORE,NY,14735,US,(585) 567-2250,(585) 567-4817,,03-MAR-03,3500.0,2002.0,03-MAR-03,NY,1.0,1,0,0,
43828,1102375,PEDERSON OIL SERVICES INC,,B,N,N,111 CEDAR AVE N E,MENAHGA,MN,56464,US,PO BOX 353,MENAHGA,MN,56464,US,(218) 564-4416,,TCZJBERT@WCTA.NET,03-MAR-03,18000.0,2002.0,03-MAR-03,MN,1.0,1,18000,2010,3.0
43829,1102377,DENNIS J HIXENBAUGH,D & J TRANSPORT,C,N,N,21 CAMAK RD,WARRENTON,GA,30828,US,21 CAMAK RD,WARRENTON,GA,30828,US,(706) 699-0066,(478) 552-8776,PANDA@CLASSICSOUTH.NET,02-DEC-03,,,03-MAR-03,GA,1.0,1,0,0,
43830,1102380,MALLEN EXCAVATING CO INC,,C,N,N,4 QUAKER ROAD,CARMEL,NY,10512,US,4 QUAKER ROAD,CARMEL,NY,10512,US,(914) 464-1882,,,10-DEC-07,5000.0,2007.0,03-MAR-03,NY,3.0,1,0,0,
43831,1102382,ROGER DOROFF,TBL WHOLESALE BAIT-POLAR ICE,C,N,N,1201 WEST SAINT GERMAIN STREET,SAINT CLOUD,MN,56301,US,1201 WEST SAINT GERMAIN STREET,SAINT CLOUD,MN,56301,US,,,,03-MAR-03,,,03-MAR-03,MN,3.0,1,0,0,
43832,1102384,FRANK V TOTO INC,FRANK V TOTO CONSTRUCTION,C,N,N,119 DURYEA LANE,NANUET,NY,10954,US,119 DURYEA LANE,NANUET,NY,10954,US,(845) 623-8099,,FVTOTOINC@OPTONLINE.NET,06-APR-22,5000.0,2019.0,03-MAR-03,NY,1.0,1,0,0,
43833,1102386,TRI COUNTY WATER CONDITIONING,,C,N,N,325 3RD AVE NW,HUTCHINSON,MN,55350,US,PO BOX 65 325 3RD AVE NW,HUTCHINSON,MN,55350,US,(320) 587-2950,,JON@TREATMYWATER.COM,11-MAR-22,1.0,2021.0,03-MAR-03,MN,2.0,2,1,2021,1.0
43834,1102387,JOE PERRY,,C,N,N,28214 BRYCE DRIVE,CASTAIC,CA,91384,US,28214 BRYCE DRIVE,CASTAIC,CA,91384,US,(661) 294-9956,(661) 775-6280,JOEPERRY@ATTBI.COM,03-MAR-03,,,03-MAR-03,CA,2.0,2,0,0,
43835,1102388,SCHROEDER CONCRETE & CONSTRUCTION CORP,,C,N,N,502 S 2ND,GREENE,IA,50636,US,P O BOX 306,GREENE,IA,50636,US,(641) 823-5612,,,24-FEB-03,,,03-MAR-03,IA,3.0,3,0,0,
43836,1102390,EARTH CONSTRUCTION LLC,,C,N,N,4220 NORTH NEWVILLE ROAD,JANESVILLE,WI,53545,US,P O BOX 402,ORFORDVILLE,WI,53576,US,(608) 290-2355,,EARTHCONLLC@GMAIL.COM,10-DEC-21,15000.0,2020.0,03-MAR-03,WI,1.0,1,15000,2020,1.0
43837,1102391,R M CONSTRUCTION,,C,N,N,2845 CO RD 67,MARSHALL,MN,56258,US,2845 CO RD 67,MARSHALL,MN,56258,US,,,,12-JAN-03,0.0,,03-MAR-03,MN,1.0,2,0,0,
43838,1102396,RISMIEL GONZALEZ,,C,N,N,5755 W 20 AVENUE APT-3,HIALEAH ,FL,33012,US,5755 W 20 AVENUE APT-3,HIALEAH ,FL,33012,US,(305) 454-1222,,,30-JAN-03,40000.0,2002.0,03-MAR-03,FL,1.0,1,0,0,
43839,1102397,DAVES ELECTRIC MOTOR CO,,C,N,N,750 HWY 212 W ,GRANITE FALLS,MN,56241,US,750 HWY 212 W ,GRANITE FALLS,MN,56241,US,(320) 564-3360,(320) 564-3309,,28-JAN-03,0.0,,03-MAR-03,MN,1.0,1,0,0,
43840,1102398,SCOTT CARLILE,,C,N,N,3270 RT 21 SOUTH,CANANDAIGUA,NY,14424,US,3270 RT 21 SOUTH,CANANDAIGUA,NY,14424,US,(585) 394-4498,,,03-MAR-03,2000.0,2002.0,03-MAR-03,NY,1.0,1,0,0,
43841,1102399,JEFFREY R MAGILL,,C,N,N,380 CO RD 306,POPLAR BLUFF,MO,63901,US,380 CO RD 306,POPLAR BLUFF,MO,63901,US,(573) 429-6714,,,11-FEB-19,5000.0,2018.0,03-MAR-03,MO,1.0,1,0,0,
43842,1102403,GREGORIO RAMIRO GONZALEZ,,C,N,N,18850 SW 168TH STREET,MIAMI,FL,33187,US,18850 SW 168TH STREET,MIAMI,FL,33187,US,(786) 293-9487,,,29-JAN-03,0.0,,03-MAR-03,FL,1.0,1,0,0,
43843,1102405,CRAIG ZIEGLER,,C,N,N,22263 TAGUS AVE,HUTCHINSON,MN,55350,US,22263 TAGUS AVE,HUTCHINSON,MN,55350,US,,,,27-JAN-03,0.0,,03-MAR-03,MN,1.0,1,0,0,
43844,1102406,HIGH PLAINS EXCAVATING INC,,B,N,N,909 W 62ND AVE,DENVER,CO,80221,US,P O BOX 8,DENVER,CO,80465,US,(303) 825-5160,,TGS@HEINC.BIZ,24-APR-14,30000.0,2002.0,03-MAR-03,CO,3.0,5,120000,2008,3.0
43845,1102408,DONALD GLENN LUCAS,D G L TRUCKING,C,N,N,1235 OLD HAMILTON RD,DUNN,NC,28334,US,1235 OLD HAMILTON RD,DUNN,NC,28334,US,(910) 891-5209,,,29-JUL-14,195000.0,2013.0,03-MAR-03,NC,3.0,3,0,0,
43846,1102409,O'BANNER TRUCKING LLC,,C,N,N,14 STEPHEN STREET,STAMFORD,CT,06902,US,14 STEPHEN STREET,STAMFORD,CT,06902,US,(203) 357-8461,(203) 357-7332,MPALL6@AOL.COM,11-JUL-06,,,03-MAR-03,CT,1.0,2,0,0,
43847,1102410,ZEN GARDENS LLC,,C,N,N,11825 KELLY AVE,COLOGNE,MN,55322,US,11825 KELLY AVE,COLOGNE,MN,55322,US,,,,03-MAR-03,100000.0,2003.0,03-MAR-03,MN,2.0,1,0,0,
43848,1102412,MALLOY ELECTRIC INC,,C,N,N,305 TRONDHEIM RD,KENYON,MN,55946,US,PO BOX 34,KENYON,MN,55946,US,(507) 789-6589,,,03-MAR-03,45000.0,2002.0,03-MAR-03,MN,3.0,4,0,0,
43849,1102413,ABOVE IT ALL INC,ISLAND HOPPERS,B,N,N,COMMUTER TERMINAL KONA AIRPORT,KAILUA-KONA,HI,96740,US,73 300 U'U STREET,KAILUA-KONA,HI,96740,US,(808) 329-0018,(808) 331-2079,RDS@IOLANIAIR.COM,21-JUN-11,50.0,2010.0,03-MAR-03,HI,1.0,2,50,2010,1.0
43850,1102416,CHRISTOPHER T HUGHES,HUGHES FARMS,A,N,N,711 SPARTA DRIVE,CROSSVILLE,TN,38555,US,PO BOX 2573,CROSSVILLE,TN,38557,US,(931) 456-0211,(931) 787-1757,123456@HUGHESFPI.COM,05-APR-21,40000.0,2018.0,03-MAR-03,TN,9.0,5,40000,2018,1.0
43851,1102417,CYRUS AUTO PARTS,,C,N,N,37028 BUGLE RD,MOTLEY,MN,56466,US,37028 BUGLE RD,MOTLEY,MN,56466,US,(218) 575-2890,,,31-JAN-03,10000.0,2002.0,03-MAR-03,MN,3.0,3,0,0,
43852,1102422,DAVID G DEAN,DEAN FAMILY FARMS,C,N,N,72229 385TH AVENUE,LAKEFIELD ,MN,56150,US,72229 385TH AVENUE,LAKEFIELD,MN,56150,US,(507) 839-3790,,,03-MAR-03,0.0,,03-MAR-03,MN,1.0,1,0,0,
43853,1102423,ROBERT LEE ZOET,,C,N,N,302 RIVER PARK DRIVE,MANKATO,MN,56001,US,302 RIVER PARK DRIVE,MANKATO,MN,56001,US,(507) 388-3096,,,03-MAR-03,,,03-MAR-03,MN,1.0,1,0,0,
43854,1102424,JAG BODY SHOP LLC,JAG TRUCKING,C,N,N,1500 CENTRAL ST W,BAGLEY,MN,56621,US,1500 CENTRAL ST W,BAGLEY,MN,56621,US,(218) 694-6095,(218) 694-6096,JAGAB@GVTEL.COM,21-OCT-20,310000.0,2019.0,03-MAR-03,MN,4.0,4,0,0,
43855,1102425,KENTUCKIANA COMFORT CENTER,,A,N,N,2716 GRASSLAND DRIVE,LOUISVILLE,KY,40299,US,2716 GRASSLAND DRIVE,LOUISVILLE,KY,40299,US,(502) 491-9880,(502) 493-5775,EDUVALL@KYCOMFORT.COM,17-MAY-22,20000.0,2014.0,03-MAR-03,KY,6.0,3,20000,2014,1.0
43856,1102427,DEREK ROLAND LINDALA,DEREKS TREE TRIMMING AND LANDSCAPING,C,N,N,550 OAK AVE,SOUTH HAVEN ,MN,55382,US,PO BOX 58 ,SOUTH HAVEN,MN,55382,US,(320) 236-7867,,,03-FEB-03,10000.0,2002.0,03-MAR-03,MN,3.0,2,0,0,
43857,1102428,M & M TOWING,,C,N,N,1775 FISH HATTERY ROAD,MORRISTOWN,TN,37813-1775,US,1775 FISH HATTERY ROAD,MORRISTOWN,TN,37813-1775,US,(423) 581-8013,,,03-MAR-03,,,03-MAR-03,TN,1.0,1,0,0,
43858,1102431,WEBER CONSTRUCTION INC,,C,N,N,19899 W ANDREW RD,NEW LONDON,MN,56273,US,19899 W ANDREW RD,NEW LONDON,MN,56273,US,(320) 894-5594,(320) 564-3760,PKWEBER@MVTVWIRELESS.COM,02-MAY-21,10000.0,2020.0,03-MAR-03,MN,2.0,4,10000,2020,1.0
43859,1102433,AMERICAN SEAFOODS PROCESSING LLC,AMERICAN PRIDE SEAFOODS,C,N,N,40 HERMAN MELVILLE BLVD,NEW BEDFORD,MA,02740,US,PO BOX 2087,NEW BEDFORD,MA,02741,US,(508) 997-0031,(508) 990-0933,,28-JUN-10,26851.0,2009.0,03-MAR-03,MA,5.0,2,0,0,
43860,1102435,BRIAN FEHR,K W C FARMS,C,N,N,4156 560TH AVE,WHITTEMORE,IA,50598,US,4156 560TH AVE,WHITTEMORE,IA,50598,US,(515) 884-2780,,,24-FEB-03,,,03-MAR-03,IA,2.0,6,0,0,
43861,1102436,BRAD W ERICKSON,,C,N,N,13533 CO HWY 7,DORAN,MN,56522,US,13533 CO HWY 7,DORAN,MN,56522,US,(218) 630-5748,,,30-JAN-03,35000.0,2002.0,03-MAR-03,MN,5.0,3,0,0,
43862,1102440,BORK LUMBER AND STEEL INC,,C,N,N,18508 COUNTY ROAD 130,PAYNESVILLE,MN,56362,US,PO BOX 8,PAYNESVILLE,MN,56362,US,(320) 243-7815,(320) 243-3785,JODY@BORKLUMBER.COM,21-SEP-21,70000.0,2020.0,03-MAR-03,MN,7.0,6,70000,2020,1.0
43863,1102441,KOTTKE LAWN AND LANDSCAPE,,C,N,N,15555 JACOB ST,HAMBURG,MN,55339,US,15555 JACOB ST,HAMBURG,MN,55339,US,(952) 467-4623,,,24-JAN-03,10000.0,2002.0,03-MAR-03,MN,2.0,1,0,0,
43864,1102445,CHRISTOPHER REHM,CHRISTOPHER REHM EXCAVATION & DRAINAGE,C,N,N,390 ALOIS LANE,MATTITUCK,NY,11952,US,390 ALOIS LANE,MATTITUCK,NY,11952,US,(631) 298-4536,,REHMEXCAVATION@YAHOO.COM,11-MAR-22,4501.0,2021.0,03-MAR-03,NY,1.0,1,4501,2021,1.0
43865,1102446,GEORGIA ANDERSON,,C,N,N,2221 180 AVENUE NORTHWEST,ANDOVER,MN,55304,US,2221 180 AVENUE NORTHWEST,ANDOVER,MN,55304,US,,,,03-MAR-03,0.0,,03-MAR-03,MN,1.0,1,0,0,
43866,1102447,PETER WILLIAM MEYERS,RAPID ROLL-OFF SYSTEMS,C,N,N,133 RIVERVIEW RD,ROCKFORD,MN,55373,US,133 RIVERVIEW RD,ROCKFORD,MN,55373,US,(763) 477-3553,,,31-JAN-03,10000.0,2002.0,03-MAR-03,MN,1.0,1,0,0,
43867,110245,MILES BEVERAGE INC,PEPSI OF STAR VALLEY,A,N,N,24 EAST 6TH AVENUE,AFTON,WY,83110-0186,US,P O BOX 186,AFTON,WY,83110-0186,US,(307) 885-5543,(307) 885-9750,SVPEPSI@SILVERSTAR.COM,24-JAN-22,20000.0,2020.0,01-JUN-74,WY,3.0,3,20000,2020,1.0
43868,1102452,BUNES SEPTIC SERVICE INC,,C,N,N,20727 BLUEBIRD DRIVE,GRAND RAPIDS,MN,55744,US,20727 BLUEBIRD DRIVE,GRAND RAPIDS,MN,55744,US,(218) 326-2967,,,10-AUG-04,20000.0,2002.0,03-MAR-03,MN,3.0,2,0,0,
43869,1102453,COAL RENTAL INC,,C,N,N,9000 HWY 101,IRON ,MN,55751,US,9000 HWY 101,IRON ,MN,55751,US,(218) 744-5079,(218) 744-3606,,31-JAN-03,20000.0,2002.0,03-MAR-03,MN,4.0,2,0,0,
43870,1102455,JEFFREY DAVID BLOM,,C,N,N,10221 SOUTH SHORE DR,PLYMOUTH ,MN,55441 ,US,10221 SOUTH SHORE DR,PLYMOUTH ,MN,55441 ,US,(763) 545-1158,,,11-FEB-03,10000.0,2002.0,03-MAR-03,MN,1.0,1,0,0,
43871,1102456,C&L WATER SOLUTIONS INC,,A,N,N,12249 MEAD WAY,LITTLETON,CO,80125,US,12249 MEAD WAY,LITTLETON,CO,80125,US,(303) 791-2521,(303) 791-2524,CHRISL@CLWSI.COM,27-JUN-22,590000.0,2021.0,03-MAR-03,CO,59.0,67,590000,2021,1.0
43872,1102457,DAVID TARRENCE,LOCAL MOVERS,C,N,N,840 SOUTH 39TH STREET,LINCOLN,NE,68510,US,PO BOX 30434,LINCOLN,NE,68503,US,(402) 327-9999,,,03-MAR-03,0.0,,03-MAR-03,NE,2.0,4,0,0,
43873,1102458,GEORGE GIBSON,GIBSON LOGGING,C,N,N,323 WARREN RD,MT SHERMAN,KY,42764,US,323 WARREN RD,MT SHERMAN,KY,42764,US,(270) 324-2983,,GIBSONMTSHRM@AOL.COM,19-APR-21,20000.0,2020.0,03-MAR-03,KY,1.0,1,20000,2020,1.0
43874,1102461,WOOLRIDGE CONSTRUCTION INC,,C,N,N,520 EAST 8TH ST,MORRIS,MN,56267-1024,US,520 EAST 8TH ST,MORRIS,MN,56267,US,(320) 589-4500,,WOOLY79@MCHSI.COM,10-SEP-15,12000.0,2014.0,03-MAR-03,MN,1.0,1,0,0,
43875,1102462,WAYNES SANITATION LLC,,C,N,N,4657 380TH ST,WAHKON,MN,56386,US,4657 380TH ST,WAHKON,MN,56386,US,(320) 495-3701,,,03-JAN-03,0.0,,03-MAR-03,MN,4.0,2,0,0,
43876,1102463,DAVIS PROPANE INC,,B,N,N,8136 S US HWY 69,MCALESTER,OK,74501,US,8136 S US HWY 69,MCALESTER,OK,74501,US,(918) 429-9406,(918) 423-2533,PAULDAVIS112@GMAIL.COM,03-MAY-22,30000.0,2021.0,03-MAR-03,OK,5.0,3,30000,2021,1.0
43877,1102464,VERNS REPAIR AND DUMPSTER RENTAL INC,,C,N,N,3522 22,MINNEAPOLIS,MN,55407,US,3522 22,MINNEAPOLIS,MN,55407,US,(612) 986-7896,,,03-MAR-03,,,03-MAR-03,MN,2.0,1,0,0,
43878,1102466,WERNI TIMM AND ASSOCIATES INC,JEFF TIMM LANDSCAPE CONSTRUCTION,C,N,N,1204 JULIET AVE,ST PAUL,MN,55105-2923,US,1204 JULIET AVE,ST PAUL,MN,55105-2923,US,(651) 230-5591,,JEFFTIMMLANDSCAPE@GMAIL.COM,01-OCT-22,15000.0,2021.0,03-MAR-03,MN,1.0,1,15000,2021,1.0
43879,1102469,ROGER HENDERICKS,,C,N,N,85722 320TH ST,CLINTON,MN,56225,US,85722 320TH ST,CLINTON,MN,56225,US,(320) 265-6341,,,08-SEP-08,1500.0,2002.0,03-MAR-03,MN,6.0,2,0,0,
43880,110247,DICK JONES TRUCKING,,A,N,N,953 ROAD 9,POWELL,WY,82435,US,P O BOX 965,POWELL,WY,82435-0965,US,(307) 754-4132,(307) 754-9556,DICKJONESTRUCKING@GMAIL.COM,28-DEC-21,1070518.0,2021.0,01-JUN-74,WY,14.0,18,1070518,2021,1.0
43881,1102471,DANELLA HIGHWAY SYSTEMS,,C,N,N,4810 OLIVE STREET,COMMERCE CITY,CO,80011,US,4810 OLIVE STREET,COMMERCE CITY,CO,80011,US,(303) 286-1860,(303) 286-1861,DENGLEMAN@DANELLA-DEN.COM,27-FEB-03,35000.0,2002.0,03-MAR-03,CO,16.0,14,0,0,
43882,1102472,GLEN R DOPP,BETHEL RANCH,C,N,N,32565 CO RD 143,DEER RIVER,MN,56636,US,32565 CO RD 143,DEER RIVER,MN,56636,US,(218) 246-2677,,,30-JAN-03,0.0,,03-MAR-03,MN,1.0,3,0,0,
43883,1102477,WIPAIRE INC,,A,N,N,1700 HENRY AVE,SO ST PAUL,MN,55075,US,1700 HENRY AVE,SO ST PAUL,MN,55075,US,(651) 451-5205,(651) 457-7858,FVAGTS@WIPAIRE.COM ,19-APR-22,1000.0,2021.0,03-MAR-03,MN,1.0,2,1000,2021,1.0
43884,1102479,LAKE VIEW FARM INC,,A,N,N,26 GREENHILL ROAD,JOHNSTON,RI,02919,US,26 GREENHILL ROAD,JOHNSTON,RI,02919,US,(401) 944-2882,(401) 942-0442,WALTER.KARSPECK@GOSCITUATE.COM,09-FEB-22,184630.0,2021.0,03-MAR-03,RI,4.0,4,184630,2021,1.0
43885,1102481,DANIEL L KRUSE,DANCO PAINTING,C,N,N,4275 CREEK ROAD,CHASKA,MN,55318,US,4275 CREEK ROAD,CHASKA,MN,55318,US,(952) 368-9951,(952) 368-9952,KRUSEDANCO@USFAMILY.NET,03-MAR-03,12000.0,2003.0,03-MAR-03,MN,2.0,1,0,0,
43886,1102483,LARRY DALE RICKLEFS,,C,N,N,1402 190 ST,ALGONA,IA,50511,US,1402 190 ST,ALGONA,IA,50511,US,(515) 295-7321,,,24-FEB-03,,,03-MAR-03,IA,1.0,2,0,0,
43887,1102484,WILLIAM GROEBNER GENERAL CONTRACTOR INC,,C,N,N,4214 FAIRVIEW LANE,MADISON LAKE,MN,56063,US,PO BOX 2114,MANKATO,MN,56002,US,(507) 388-6769,(507) 388-6554,,31-JAN-03,200.0,2002.0,03-MAR-03,MN,4.0,1,0,0,
43888,1102488,BROWN COUNTY AGRICULTURAL SOCIETY,,C,N,N,1200-1600 N STATE ST,NEW ULM,MN,56073,US,PO BOX 221 ,NEW ULM,MN,56073,US,(507) 354-5813,(507) 354-8410,,31-JAN-03,100.0,2002.0,03-MAR-03,MN,1.0,1,0,0,
