,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
891480,2732193,SALVADOR VALENCIA,SALVADOR CONSTRUCTION CLEAN UP,C,N,N,417 FLETCHER,ORANGE,CA,92867,US,1810 E WILSON #4,ORANGE,CA,92867,US,(714) 538-4701,,,,,,30-JUN-15,CA,,1,0,0,
891481,2732194,FRANCISCO J OCA,NAVARRO'S TRANSPORT,C,N,N,1995 E 20TH STREET,LOS ANGELES,CA,90058,US,PO BOX 3512,MONTEBELLO,CA,90640,US,(323) 804-4129,,,,,,30-JUN-15,CA,1.0,1,0,0,
891482,2732195,MANUEL P LARA,LARA TRUCKING,C,N,N,163 K ST,BRAWLEY,CA,92227,US,163 K ST,BRAWLEY,CA,92227,US,(760) 235-5325,,,22-APR-21,,,30-JUN-15,CA,1.0,1,0,0,
891483,2732196,KULWINDER SINGH,K S KAHLON TRUCKING,C,N,N,2929 ROUTIER RD # 161,SACRAMENTO,CA,95827,US,2929 ROUTIER RD # 161,SACRAMENTO,CA,95827,US,(916) 364-5938,,,,,,30-JUN-15,CA,1.0,1,0,0,
891484,2732197,ERNESTO D VEJAR,,C,N,N,6940 MARCONI ST,HUNTINGTON PARK,CA,90255,US,6940 MARCONI ST,HUNTINGTON PARK,CA,90255,US,(323) 281-6391,,,,,,30-JUN-15,CA,,1,0,0,
891485,2732198,LARGO CONCRETE INC,,A,N,N,2741 WALNUT AVENUE FIRST FLOOR,TUSTIN,CA,92780,US,2741 WALNUT AVENUE FIRST FLOOR,TUSTIN,CA,92780,US,(909) 981-7844,(714) 731-4800,JCAMELI@LARGOCONCRETE.COM,16-AUG-21,1.0,2020.0,30-JUN-15,CA,16.0,45,1,2020,1.0
891486,2732199,EDWARD B WILLIAMS,AUTOMOTIVE EQUIPMENT INSTALLERS,C,N,N,5490 RSEWOOD ST,MONTCLAIR,CA,91763,US,5490 RSEWOOD ST,MONTCLAIR,CA,91763,US,(909) 626-7538,,,,,,30-JUN-15,CA,,1,0,0,
891487,2732200,CANTERBURY DESIGNS,CANTERBURY INTERNATIONAL,C,N,N,5632 W WASHINGTON BLVD,LOS ANGELES,CA,90016,US,5632 W WASHINGTON BLVD,LOS ANGELES,CA,90016,US,(323) 936-7111,,,,,,30-JUN-15,CA,,1,0,0,
891488,2732201,FERNANDO POLANCO,POLANCO TRANSPORTATION,C,N,N,2603 E. 3RD STREET,LOS ANGELES,CA,90033,US,2603 E. 3RD STREET,LOS ANGELES,CA,90033,US,(323) 980-8265,,,,,,30-JUN-15,CA,1.0,1,0,0,
891489,2732202,ROBERT S LUBICK,,C,N,N,5488 ADAMS AVE,SAN DIEGO,CA,92115,US,5488 ADAMS AVE,SAN DIEGO,CA,92115,US,(619) 548-8588,,,,,,30-JUN-15,CA,,1,0,0,
891490,2732205,MAURICIO MOREIRA,,C,N,N,323 BARRY DR,POMONA,CA,91767,US,323 BARRY DR,POMONA,CA,91767,US,(213) 215-2453,,,,,,30-JUN-15,CA,1.0,1,0,0,
891491,2732206,LUIS E GARCIA,EEA TRANSPORT,C,N,N,5058 BOYLE WAY,ANTIOCH,CA,94531,US,5058 BOYLE WAY,ANTIOCH,CA,94531,US,(925) 978-1367,,,,,,30-JUN-15,CA,1.0,1,0,0,
891492,2732207,DC JONES TRUCKING LLC,,C,N,N,1836 LEIGHTON AVE,LOS ANGELES,CA,90062,US,1836 LEIGHTON AVE,LOS ANGELES,CA,90062,US,(323) 864-7542,,KJONE43004@AOL.COM,05-OCT-16,12000.0,2015.0,30-JUN-15,CA,1.0,1,0,0,
891493,2732209,JOSE L GUTIERREZ,J.G. DEMOLITION,C,N,N,6839 HARBOR AVE,LONG BEACH,CA,90805,US,6839 HARBOR AVE,LONG BEACH,CA,90805,US,(562) 239-7409,,,,,,30-JUN-15,CA,1.0,1,0,0,
891494,2732210,JOSE L DURAN,101 PRODUCE,C,N,N,1435 N 5TH PL,PORT HUENEME,CA,93041,US,1435 N 5TH PL,PORT HUENEME,CA,93041,US,(805) 947-9772,,,,,,30-JUN-15,CA,,1,0,0,
891495,2732211,JOSE M ROMERO MARIN,,C,N,N,17476 RD 232,PORTERVILLE,CA,93257,US,PO BOX 141,STRATHMORE,CA,93267,US,(559) 333-0285,,,14-OCT-22,1.0,2021.0,30-JUN-15,CA,3.0,2,1,2021,1.0
891496,2732212,LOS ARCOS TRANSPORTATION,,C,N,N,22991 CLAWITER RD,HAYWARD,CA,94545,US,PO BOX 4437,HAYWARD,CA,94540,US,(510) 887-4437,,,,,,30-JUN-15,CA,1.0,1,0,0,
891497,2732213,ANTONIO A ESCAMILLA,ESCAMILLA TRUCKING,C,N,N,1793 W 37TH DR,LOS ANGELES,CA,90018,US,1793 W 37TH DR,LOS ANGELES,CA,90018,US,(323) 737-2651,,,,,,30-JUN-15,CA,1.0,1,0,0,
891498,2732214,GRIGORI ZADUYAN,G & Z TRUCKING,C,N,N,10848 OXNARD ST #3,NORTH HOLLYWOOD,CA,91606,US,10848 OXNARD ST #3,NORTH HOLLYWOOD,CA,91606,US,(310) 866-9797,,,,,,30-JUN-15,CA,1.0,1,0,0,
891499,2732215,JAMES E NELSON,EMERALD GREEN LANDSCAPE & MAINTANANCE,C,N,N,3422 AUBURN BLVD,SACRAMENTO,CA,95821,US,PO BOX 2705,CARMICHAEL,CA,95609,US,(916) 482-2839,,,,,,30-JUN-15,CA,,1,0,0,
