,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1796219,3932230,HAULING RVA LLC,,A,N,N,1022 LEICESTER RD,RICHMOND,VA,23225,US,1022 LEICESTER RD,RICHMOND,VA,23225,US,(804) 324-6673,,HAULINGRVA@GMAIL.COM,09-AUG-22,,,09-AUG-22,VA,1,1,0,0,
1796220,3932231,SEVENFOLD ENERGY INC,,A,N,N,4002 INVERNESS CT,RIVERTON,WY,82501,US,PO BOX 1024,RIVERTON,WY,82501-0119,US,(208) 970-5772,,MISTI.INGALLS@SEVENFOLDENERGY.COM,26-AUG-22,1.0,2022.0,09-AUG-22,WY,4,4,1,2022,1.0
1796221,3932232,TITAN EQUIPMENT REPAIR LLC,,C,N,N,104 MARSH SALT CT,SPRINGTOWN,TX,76082-3964,US,104 MARSH SALT CT,SPRINGTOWN,TX,76082-3964,US,(940) 255-3923,,DAVID@TITANEQUIPMENTREPAIRLLC.COM,01-SEP-22,1.0,2021.0,09-AUG-22,TX,1,1,1,2021,1.0
1796222,3932233,DARYA TRUCKING INC,,A,N,N,359 LAKE SHORE DR S UNIT D,MONTAGUE,NJ,07827,US,PO BOX 1504,MONTAGUE,NJ,07827-0504,US,(973) 917-9322,,DARYATRUCKING@GMAIL.COM,09-AUG-22,,,09-AUG-22,NJ,1,2,0,0,
1796223,3932234,HENDERSON ELITE TRUCKING,,A,N,N,2225 W 154TH ST,COMPTON,CA,90220,US,2225 W 154TH ST,COMPTON,CA,90220,US,(562) 257-7200,,HANDERSONELITETRUCKING@GMAIL.COM,24-AUG-22,10000.0,2021.0,09-AUG-22,CA,1,1,10000,2021,1.0
1796224,3932235,LENNOX EXPRESS LOADS LLC,,A,N,N,4021 MCGINNIS FERRY RD APT 1326,SUWANEE,GA,30024-8410,US,4021 MCGINNIS FERRY RD APT 1326,SUWANEE,GA,30024-8410,US,(404) 798-7359,,LENNOXEXPRESSLOADS1@GMAIL.COM,26-AUG-22,1.0,2022.0,09-AUG-22,GA,1,1,1,2022,1.0
1796225,3932237,FERNANDO AGUILAR AGUILAR,AGUILAR FENCES,C,N,N,983 DASSOW CT  ,ALPHARETTA,GA,30009-4702,US,983 DASSOW CT  ,ALPHARETTA,GA,30009-4702,US,(404) 453-0679,,FA2552997@GMAIL.COM,09-AUG-22,,,09-AUG-22,GA,1,1,0,0,
1796226,3932238,HOTROD'S TRUCKING LLC,,A,N,N,7531 WILKINS RD,MILFORD,DE,19963,US,7531 WILKINS RD,MILFORD,DE,19963-4106,US,(302) 531-6353,,CUSTERALLAN@GMAIL.COM ,12-AUG-22,,,09-AUG-22,DE,1,1,0,0,
1796227,3932239,SUNBEAM MASONRY INC,,C,N,N,75-5731 ALAHOU ST  ,KAILUA KONA,HI,96740-1849,US,PO BOX 413  ,KAILUA KONA,HI,96745-0413,US,(808) 960-2270,,SUNBEAMCONTRACTORSLLC@GMAIL.COM,09-AUG-22,,,09-AUG-22,HI,1,1,0,0,
1796228,3932240,J & J TRUCKING LOGISTICS TEXAS LLC,,C,N,N,1601 GARTH RD APT 2304,BAYTOWN,TX,77520-2369,US,1601 GARTH RD APT 2304,BAYTOWN,TX,77520-2369,US,(701) 318-1188,,SJLOGISTICS777@GMAIL.COM,02-OCT-22,,,09-AUG-22,TX,2,4,0,0,
1796229,3932241,DUFFUS CONTRACTING LLC,,A,N,N,439 LOCUST ST,MOUNT VERNON,NY,10552,US,439 LOCUST ST,MOUNT VERNON,NY,10552-2604,US,(888) 575-0111,,DUFFLETRANSPORTS@GMAIL.COM,11-AUG-22,1.0,2021.0,09-AUG-22,NY,1,1,1,2021,1.0
1796230,3932242,SILVERTHORNE ENTERPRISE LLC,,A,N,N,529 P ST   ,BRIDGEPORT,NE,69336,US,529 P ST   ,BRIDGEPORT,NE,69336-4033,US,(308) 262-5975,,COLLIN@ANDYCOFARMS.COM,09-AUG-22,,,09-AUG-22,NE,3,12,0,0,
1796231,3932243,PIKIN TRUCKING LLC,,A,N,N,3377 CALIFORNIA AVE,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE,SIGNAL HILL,CA,90755-4605,US,(213) 494-7314,(323) 693-8150,WTFFMCSA@AOL.COM,22-OCT-22,222210.0,2021.0,09-AUG-22,CA,1,1,222210,2021,1.0
1796232,3932244,ANG TRUCKING LLC,,A,N,N,111 WADSWORTH AVE APT 18G  ,NEW YORK,NY,10033,US,111 WADSWORTH AVE APT 18G  ,NEW YORK,NY,10033-6116,US,(908) 338-4785,,CORDERO.DENYSE@GMAIL.COM,09-AUG-22,,,09-AUG-22,NY,1,4,0,0,
1796233,3932245,CELESTIAL EXPRESS,,C,N,N,1179 W BRIAR GATE CT  ,RIVERDALE,GA,30296-3378,US,1179 W BRIAR GATE CT  ,RIVERDALE,GA,30296-3378,US,(678) 699-7075,,MASONJOHNNY93@GMAIL.COM,09-AUG-22,,,09-AUG-22,GA,1,4,0,0,
1796234,3932246,K AND K FARMS GROUP LLC,TWO K FARMS,C,N,N,430 LAKESIDE DR  ,BIRMINGHAM,MI,48009-3825,US,430 LAKESIDE DR  ,BIRMINGHAM,MI,48009-3825,US,(248) 723-1910,(248) 356-8388,GKOSKELA@TWOKFARM.COM,09-AUG-22,,,09-AUG-22,MI,1,2,0,0,
1796235,3932247,RBC PORTABLE WELDING & FABRICATORS LLC,,A,N,N,4040 ROUTE 215  ,E SPRINGFIELD,PA,16411-8514,US,4040 ROUTE 215  ,E SPRINGFIELD,PA,16411-8514,US,(814) 838-9150,(814) 838-9150,RBCPORTABLEWELDING@GMAIL.COM,09-AUG-22,,,09-AUG-22,PA,1,2,0,0,
1796236,3932248,FELIZ S TRANSPORTATION LLC,,A,N,N,217 CO RD 168,CISCO,TX,76437,US,217 CO RD 168,CISCO,TX,76437,US,(347) 884-5844,,GUILLERMOFELIZSERRANO12@GMAIL.COM,08-SEP-22,,,09-AUG-22,TX,1,1,0,0,
1796237,3932249,SERVANTS LLC,,A,N,N,866 SHELTON RD,COLLIERVILLE,TN,38017,US,866 SHELTON RD,COLLIERVILLE,TN,38017-6826,US,(901) 826-5995,,SERVANTSCOMPANYLLC@GMAIL.COM,11-AUG-22,,,09-AUG-22,TN,1,1,0,0,
1796238,3932251,Z&C TRUCKING LLC,,A,N,N,2364 HWY 287 N STE 119,MANSFIELD,TX,76063,US,2364 HWY 287 N STE 119,MANSFIELD,TX,76063,US,(817) 938-1805,(817) 473-9272,CBURKS@BURKSMEDICALCONSULTING.COM,15-AUG-22,1.0,2021.0,09-AUG-22,TX,1,2,1,2021,1.0
1796239,3932252,DLC TRUCKING LLC,,A,N,N,323 LIMOUSIN RD MAYSVILLE  ,MAYSVILLE,WV,26833,US,323 LIMOUSIN RD MAYSVILLE  ,MAYSVILLE,WV,26833-7767,US,(304) 257-3753,,CHRISTACHAPMAN3753@GMAIL.COM,09-AUG-22,,,09-AUG-22,WV,1,1,0,0,
1796240,3932253,FOSTER TRUCKING LLC,,A,N,N,332 170TH RD,SEVERANCE,KS,66087,US,332 170TH RD,SEVERANCE,KS,66087-4128,US,(816) 804-8472,,SHANECFOSTER72@YAHOO.COM,15-AUG-22,1.0,2022.0,09-AUG-22,KS,1,1,1,2022,1.0
1796241,3932254,CLAREMONT NURSING & REHABILITATION CENTER,,C,N,N,1000 CLAREMONT RD  ,CARLISLE,PA,17013-7310,US,1000 CLAREMONT RD  ,CARLISLE,PA,17013-7310,US,(717) 243-2031,,DLEROY@CLAREMONTNURSING.COM,09-AUG-22,,,09-AUG-22,PA,3,4,0,0,
1796242,3932255,GO FASTER LLC,GO FASTER,C,N,N,144 VICTORIA LN APT E144  ,READING,PA,19610-1456,US,144 VICTORIA LN APT E144  ,READING,PA,19610-1456,US,(347) 797-7439,,PICHARDOF18@YAHOO.COM,09-AUG-22,,,09-AUG-22,PA,1,2,0,0,
1796243,3932256,DREW'S CONCRETE DELIVERY LLC,,C,N,N,4220 MOULTON ST,GREENVILLE,TX,75401-5844,US,4220 MOULTON STREET,GREENVILLE,TX,75401,US,(469) 349-7421,,DREWSCONCRETEDELIVERY@GMAIL.COM,30-SEP-22,,,09-AUG-22,TX,1,1,0,0,
1796244,3932257,MITCHELLS FIBER SOLUTIONS LLC,,A,N,N,8445 FORT SMALLWOOD RD STE B  ,PASADENA,MD,21122,US,8445 FORT SMALLWOOD RD STE B  ,PASADENA,MD,21122-2700,US,(410) 688-8112,(443) 702-7821,MITCHELLSFIBERSOLUTIONS@GMAIL.COM,09-AUG-22,,,09-AUG-22,MD,1,4,0,0,
1796245,3932258,STAFFORD LOGISTICS GROUP LLC,,A,N,N,10701 CORPORATE DR STE 268,STAFFORD,TX,77477,US,10701 CORPORATE DR STE 268,STAFFORD,TX,77477-4019,US,(346) 350-5230,(346) 245-8066,CHAULM@ANPHATHOLDINGS.COM,18-OCT-22,1.0,2021.0,09-AUG-22,TX,2,2,1,2021,1.0
1796246,3932259,TRAMWALL LLC,COLOMA LOTUS WHITEWATER,C,N,N,1160 EL CAMPO,LOTUS,CA,95651,US,PO BOX 2742,OLYMPIC VALLEY,CA,96146,US,(530) 448-7199,,ATIPPETT@TRAMWALL.COM,03-OCT-22,1.0,2021.0,09-AUG-22,CA,2,1,1,2021,1.0
1796247,393226,AMERICAN EXTRUSION COMPANY,NON-FERROUS EXTRUSIONS,A,N,N,11940 BRITTMOORE PARK DRIVE,HOUSTON,TX,77041,US,11940 BRITTMOORE PARK DRIVE,HOUSTON,TX,77041,US,(713) 869-9551,(713) 869-4254,INDY@NON-FERROUS.COM,23-SEP-22,115000.0,2021.0,11-MAY-90,TX,2,2,115000,2021,1.0
1796248,3932260,SWEET HOME MOVERS CHICAGO INC,,A,N,N,4147 W NELSON ST APT 1  ,CHICAGO,IL,60641,US,4147 W NELSON ST APT 1  ,CHICAGO,IL,60641-5442,US,(312) 824-1193,,D.TABIDZE@GMAIL.COM,09-AUG-22,,,09-AUG-22,IL,2,4,0,0,
1796249,3932261,HAULIN' ASS LLC,BIG GEEZ,A,N,N,2007 CORDELIA PL,SUGAR LAND,TX,77479,US,8447 WILSHIRE BLVD STE 200,BEVERLY HILLS,CA,90211-3207,US,(281) 928-7860,,JLGRIMES34@GMAIL.COM,10-OCT-22,1.0,2021.0,09-AUG-22,TX,1,1,1,2021,1.0
1796250,3932262,FLASH TOWING INC,,C,N,N,3489 W WILSON RD,CLIO,MI,48420-1955,US,3489 W WILSON RD,CLIO,MI,48420-1955,US,(239) 677-9134,,OTTOMIGUEL17@GMAIL.COM,11-AUG-22,1.0,2022.0,09-AUG-22,MI,1,1,1,2022,1.0
1796251,3932263,LEROYDRION BERRY CONSTRUCTION COMPANY LLC,,A,N,N,6929 TESSLA DR   ,DALLAS,TX,75241,US,6929 TESSLA DR   ,DALLAS,TX,75241-3797,US,(469) 265-5099,,LEROYDRIONBERRY@YAHOO.COM,09-AUG-22,,,09-AUG-22,TX,1,1,0,0,
1796252,3932264,COTTONMOUTH WATER,,C,N,N,57586 FOSTER CREEK RD  ,LAYTONVILLE,CA,95454-9088,US,57586 FOSTER CREEK RD  ,LAYTONVILLE,CA,95454-9088,US,(707) 972-7060,,ZWATERTRUCK@GMAIL.COM,09-AUG-22,,,09-AUG-22,CA,1,1,0,0,
1796253,3932265,LIGHT OF THE WORLD SIGNS,,A,N,N,6190 SPARROW AVE   ,FIRESTONE,CO,80504,US,6190 SPARROW AVE   ,FIRESTONE,CO,80504-6538,US,(720) 301-4864,,SARA@LOTWSIGNS.COM,09-AUG-22,,,09-AUG-22,CO,2,2,0,0,
1796254,3932266,J ZAYAS TRUCKING LLC,,A,N,N,20401 SOLEDAD CANYON RD SPC 344,CANYON CNTRY,CA,91351,US,1700 SANTA FE AVE STE 301,LONG BEACH,CA,90813-1201,US,(661) 513-8106,,JZAYASTRUCKING@GMAIL.COM,16-AUG-22,25000.0,2021.0,09-AUG-22,CA,1,1,25000,2021,1.0
1796255,3932269,SHANNON CURLES,UNDER PRESSURE POWER WASHING AND SOLUTIONS,C,N,N,5 QUIET CV  ,MOULTRIE,GA,31768-6511,US,5 QUIET CV  ,MOULTRIE,GA,31768-6511,US,(229) 289-6705,,AGENT42112@GMAIL.COM,09-AUG-22,,,09-AUG-22,GA,1,1,0,0,
1796256,3932270,ERICKS 1 TRANSPORT LLC,,A,N,N,11 EVELYN CT,MAPLEWOOD,NJ,07040,US,11 EVELYN CT,MAPLEWOOD,NJ,07040-3319,US,(862) 600-4197,,ERICKS1TRANSPORT@GMAIL.COM,10-AUG-22,,,09-AUG-22,NJ,1,1,0,0,
1796257,3932271,6IX GEN TRANSPORT LLC,6IX GEN TRANSPORT,A,N,N,1441 WOODMONT LN NW SUITE 660,ATLANTA,GA,30318,US,1441 WOODMONT LN NW SUITE 660,ATLANTA,GA,30318,US,(985) 464-9436,,6IXGENTRANSPORT@GMAIL.COM,06-OCT-22,,,09-AUG-22,GA,1,1,0,0,
1796258,3932272,FUTURE OF UNIQUE REVOLUTION LLC,,A,N,N,800 W MAIN ST STE 1460  ,BOISE,ID,83702,US,800 W MAIN ST STE 1460  ,BOISE,ID,83702-5983,US,(888) 776-8380,,FOURTRANSPORT22@GMAIL.COM,09-AUG-22,,,09-AUG-22,ID,1,2,0,0,
1796259,3932273,KYLE RUTSCHMAN TRUCKING LLC,,A,N,N,677 120TH,HILLSBORO,KS,67063,US,677 120TH,HILLSBORO,KS,67063-8033,US,(620) 951-4003,,RUTSCHMANTRUCKING@GMAIL.COM,09-AUG-22,,,09-AUG-22,KS,1,4,0,0,
1796260,3932274,GURJAAP MULTANI TRANSPORT LLC,,A,N,N,3358 HATTEN LN   ,RIVERSIDE,CA,92503,US,3358 HATTEN LN   ,RIVERSIDE,CA,92503-8903,US,(951) 666-9927,,GURMEET.SINGH477@YAHOO.COM,09-AUG-22,,,09-AUG-22,CA,1,1,0,0,
1796261,3932275,CMJ HAULING LLC,,A,N,N,18400 ANICIO GALLO DR   ,PFLUGERVILLE,TX,78660,US,18400 ANICIO GALLO DR   ,PFLUGERVILLE,TX,78660-4672,US,(512) 673-6325,,CMJHAULINGLLC@GMAIL.COM,09-AUG-22,,,09-AUG-22,TX,1,1,0,0,
1796262,3932276,COMMERCIAL PLUMBING INC,,C,N,N,1812 COLBURN STREET,HONOLULU,HI,96819,US,1812 COLBURN STREET,HONOLULU,HI,96819,US,(808) 845-4112,,GEORGE@COMPLUMBING.COM,05-AUG-22,,,09-AUG-22,HI,6,42,0,0,
1796263,3932277,P&E FREIGHT LLC,,A,N,N,16 CRESTWOOD LN,MILFORD,NH,03055,US,16 CRESTWOOD LN,MILFORD,NH,03055-3509,US,(603) 365-1190,,PANDEFREIGHT@GMAIL.COM,24-AUG-22,,,09-AUG-22,NH,1,1,0,0,
1796264,3932278,OGAZI TRUCKING LLC,,A,N,N,3333 CONCOURS STE 4202  ,ONTARIO,CA,91764,US,3333 CONCOURS STE 4202  ,ONTARIO,CA,91764-6575,US,(951) 966-6626,,ADMIN@DIMOWOLOGISTICS.COM,09-AUG-22,,,09-AUG-22,CA,1,1,0,0,
1796265,3932279,ROADOCTOR LLC,,A,N,N,1309 COFFEEN AVE STE 1200,SHERIDAN,WY,82801,US,7180 E VENTANA CANYON DR,TUCSON,AZ,85750,US,(888) 541-8585,,MIGUELESCOBEDO@HOTMAIL.COM,29-SEP-22,1.0,2021.0,09-AUG-22,WY,1,2,1,2021,1.0
1796266,3932280,A&D EXPRESS SERVICES INC,,A,N,N,6537 SCOUT AVE   ,BELL GARDENS,CA,90201,US,6537 SCOUT AVE   ,BELL GARDENS,CA,90201-2025,US,(562) 781-3283,,ADEXPRESSSERVICESINC@GMAIL.COM,09-AUG-22,,,09-AUG-22,CA,1,1,0,0,
1796267,3932281,IQRA TRANSPORTATION LLC,,A,N,N,1110 N 26TH CIR   ,OMAHA,NE,68131,US,1110 N 26TH CIR   ,OMAHA,NE,68131-1695,US,(402) 706-6343,,YUSUFABDIFATAH467@GMAIL.COM,09-AUG-22,,,09-AUG-22,NE,1,4,0,0,
1796268,3932283,AGGRESSIVE OPERATIONS LLC,AGGRESSIVE TOWING & RECOVERY,A,N,N,5420 GARDNER EXPY  ,QUINCY,IL,62305-0725,US,5420 GARDNER EXPY  ,QUINCY,IL,62305-0725,US,(217) 440-0078,,AGGRESSIVEOPERATIONS@GMAIL.COM,09-AUG-22,,,09-AUG-22,IL,1,6,0,0,
1796269,3932284,HUMBLE TRANSPORTATION LLC,,A,N,N,11238 MCDOWELL DR   ,INDIANAPOLIS,IN,46229,US,11238 MCDOWELL DR   ,INDIANAPOLIS,IN,46229-2235,US,(317) 363-6516,,DDESMOND2017@GMAIL.COM,09-AUG-22,,,09-AUG-22,IN,2,8,0,0,
1796270,3932285,BIG SOLAR ENERGY LLC,,A,N,N,2 EVES DR STE 204,MARLTON,NJ,08053-3193,US,2 EVES DR STE 204,MARLTON,NJ,08053-3193,US,(856) 313-8939,,M.HALCOMB@SOARINGSOLAR.COM,15-SEP-22,1.0,2021.0,09-AUG-22,NJ,4,1,1,2021,1.0
1796271,3932286,INTERNATIONAL ROOFING & BUILDING CONSTRUCTION INC,,C,N,N,1328C KAMEHAMEHA IV RD,HONOLULU,HI,96819,US,1328C KAMEHAMEHA IV RD,HONOLULU,HI,96819,US,(808) 456-2880,,INTERNATIONALROOFING@GMAIL.COM,07-AUG-22,12000.0,2021.0,09-AUG-22,HI,3,3,12000,2021,1.0
1796272,3932287,SEQUENTIAL LOGISTICS LLC,,C,N,N,543 WINDSPIRIT CIR,PRESCOTT,AZ,86303-6703,US,543 WINDSPIRIT CIR,PRESCOTT,AZ,86303-6703,US,(805) 551-8521,,SEQUENTIALLOGISTICS@GMAIL.COM,10-AUG-22,,,09-AUG-22,AZ,1,1,0,0,
1796273,3932288,MEF HERNANDEZ TRANSPORT INC,,C,N,N,1040 N 4TH ST APT 4  ,SAN JOSE,CA,95112-4952,US,1040 N 4TH ST APT 4  ,SAN JOSE,CA,95112-4952,US,(408) 991-5431,,JOSE.HERNANDEZ918@YAHOO.COM,09-AUG-22,,,09-AUG-22,CA,1,1,0,0,
1796274,3932289,TGLYNN EXPEDITE,,A,N,N,1282 S CHURCH ST   ,HALLS,TN,38040,US,1282 S CHURCH ST   ,HALLS,TN,38040-7320,US,(731) 589-0126,,TERRYGLYNN61.TG@GMAIL.COM,09-AUG-22,,,09-AUG-22,TN,0,8,0,0,
1796275,3932290,F AND S WITH LOGISTICS CORP,,A,N,N,941 ATLANTIC AVE,OPA LOCKA,FL,33054-3975,US,941 ATLANTIC AVE,OPA LOCKA,FL,33054-3975,US,(786) 521-9968,,MONCADAM578@GMAIL.COM,24-OCT-22,,,09-AUG-22,FL,1,1,0,0,
1796276,3932291,BGJ TRUCKING LLC,,A,N,N,18615 CAIRO AVE   ,CARSON,CA,90746,US,18615 CAIRO AVE   ,CARSON,CA,90746-1715,US,(323) 574-2504,,JMKS@ATT.NET,09-AUG-22,,,09-AUG-22,CA,1,1,0,0,
1796277,3932292,LJL ENTERPRISE LLC,,B,N,N,629 STONECREST DR,BIRMINGHAM,AL,35242,US,629 STONECREST DR,BIRMINGHAM,AL,35242-6543,US,(205) 721-0151,,DLDAVIS11@YAHOO.COM,12-SEP-22,,,09-AUG-22,AL,2,1,0,0,
1796278,3932293,D&B TOWING LLC,,A,N,N,31470 E US HIGHWAY 50,LA JUNTA,CO,81050,US,31470 E US HIGHWAY 50,LA JUNTA,CO,81050,US,(719) 980-3241,,JANDRANDAN@GMAIL.COM,26-OCT-22,1.0,2021.0,09-AUG-22,CO,1,1,1,2021,1.0
1796279,3932294,R&D TRANSPORT SOLUTIONS INC,,C,N,N,615 SQUIRES GROVE DR  ,WINTER HAVEN,FL,33880-2160,US,615 SQUIRES GROVE DR  ,WINTER HAVEN,FL,33880-2160,US,(407) 393-8157,,RDTRANSPORTSOLUTIONS@GMAIL.COM,09-AUG-22,,,09-AUG-22,FL,1,2,0,0,
1796280,3932295,FORGE AHEAD LOGISTICS LLC,,A,N,N,1753 N LOTUS AVE APT 2,CHICAGO,IL,60639,US,1753 N LOTUS AVE APT 2,CHICAGO,IL,60639,US,,,J.CALDWELL11961@GMAIL.COM,15-SEP-22,15000.0,2021.0,09-AUG-22,IL,1,1,15000,2021,1.0
