,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
221210,1499992,FIRST ASSEMBLY OF GOD OF FORT WAYNE INDIANA INC,CORNERSTONE DAYCARE LEARNING CENTER,C,N,N,3301 EAST COLISEUM BLVD,FORT WAYNE,IN,46805,US,3301 EAST COLISEUM BLVD,FORT WAYNE,IN,46805,US,(260) 482-3500,(260) 483-6934,CORNERSTONEJAN@YAHOO.COM,22-NOV-06,7000.0,2006.0,11-MAY-06,IN,2,4,0,0,
221211,1499995,JEAN A ELMON,,C,N,N,356 HASTINGS STREET,BOCA RATON,FL,33487,US,356 HASTINGS STREET,BOCA RATON,FL,33487,US,(561) 988-0858,,,11-MAY-06,,,11-MAY-06,FL,1,1,0,0,
221212,1499996,JAMES E CLARK,JEC TRANS,C,N,N,10 SPOONER STREET,PLYMOUTH,MA,02360,US,10 SPOONER STREET,PLYMOUTH,MA,02360,US,(508) 746-6681,,JECTRANSTRUCKING@AOL.COM,04-DEC-19,35000.0,2018.0,11-MAY-06,MA,1,1,0,0,
221213,1499997,STASI & SON INC,,C,N,N,128 ELLISON AVE,WESTBURY,NY,11590-3125,US,128 ELLISON AVE,WESTBURY,NY,11590-3125,US,(516) 997-6526,(516) 997-6396,,07-MAY-13,8500.0,2012.0,11-MAY-06,NY,2,3,0,0,
221214,1499998,KIRCHNER CUSTOM BUILDERS INC,,C,N,N,1226 S 15 STREET,LA CROSSE,WI,54601,US,1226 S 15 STREET,LA CROSSE,WI,54601,US,(608) 782-3087,,,11-MAY-06,,,11-MAY-06,WI,1,1,0,0,
221215,1500000,STERO TRUCKING INC,,A,N,N,175 SADDLEBROOK DR,COVINGTON,GA,30016,US,175 SADDLEBROOK DR,COVINGTON,GA,30016,US,(917) 662-8880,(877) 810-5018,RICKIESTERO@HOTMAIL.COM  ,04-OCT-22,150000.0,2022.0,11-MAY-06,GA,2,2,150000,2022,1.0
221216,1500002,DENNIS L BECKER,DENNIS BECKER FARMS,A,N,N,15852 450TH AVE,EASTON,MN,56025,US,15852 45OTH AVE,EASTON,MN,56025,US,(507) 525-1803,,DKBECKER2153@AGRISTAR.NET,21-APR-22,1.0,2021.0,11-MAY-06,MN,2,2,1,2021,1.0
221217,1500004,J & P TRANSPORT INC,,C,N,N,3000 FRIENDSHIP RD,APEX,NC,27502,US,3000 FRIENDSHIP RD,APEX,NC,27502,US,(919) 812-5882,,,23-MAR-07,,,11-MAY-06,NC,1,1,0,0,
221218,1500006,RICHMOND RECYCLING INC,,C,N,N,31895 32 MILE RD,RICHMOND,MI,48062,US,31895 32 MILE RD,RICHMOND,MI,48062,US,(586) 727-5554,,RICHMONDRECYCLINGINC@GMAIL.COM,18-JAN-17,1.0,2016.0,11-MAY-06,MI,4,1,0,0,
221219,1500008,BELTECH INC,,C,N,N,15864 CROSS LAKE ROAD,PINE CITY,MN,55063,US,15864 CROSS LAKE ROAD,PINE CITY,MN,55063,US,(320) 629-2412,(320) 629-2412,BELTECH@UBETNET.COM,22-MAY-07,0.0,,11-MAY-06,MN,1,1,0,0,
221220,1500009,BODOCK FARMS LLC,,C,N,N,3698 US HWY 80 E,LOWNDESBORO,AL,36752,US,3698 US HWY 80 E,LOWNDESBORO,AL,36752,US,(334) 284-4274,(334) 284-4277,AMANDA@WILDBLUE.NET,11-DEC-15,8000.0,2015.0,11-MAY-06,AL,1,1,0,0,
221221,1500010,TIM JOHNSON ENTERPRISES INC,,C,N,N,3626 S CANAL ROAD,MACCLENNY,FL,32063-4835,US,3626 S CANAL ROAD,MACCLENNY,FL,32063-4835,US,(904) 259-2536,,,15-MAR-06,,,11-MAY-06,FL,1,1,0,0,
221222,1500013,CRAIG R MOORE,LIQUID STONE CONSTRUCTION,C,N,N,11501 W EDGERTON AVE,HALES CORNRES,WI,53130,US,11501 W EDGERTON AVE,HALES CORNERS,WI,53130,US,(414) 529-3523,(414) 529-3523,DANEMMACRAIG@ALO.COM,11-MAY-06,121944.0,2006.0,11-MAY-06,WI,1,1,0,0,
221223,1500014,T V JOHN & SON INC,,C,N,N,5201 N 124TH ST,BUTLER,WI,53007,US,5201 N 124TH ST,BUTLER,WI,53007,US,(262) 781-9304,(262) 781-9406,,11-MAY-06,,,11-MAY-06,WI,4,10,0,0,
221224,1500016,RAM'S & FAMILY TRUCKING INC,,C,N,N,8475 SW 133RD LANE,OCALA,FL,34473,US,8475 SW 133RD LANE,OCALA,FL,34473,US,(352) 433-9011,,VISHALRAM545@GMAIL.COM,28-JUN-21,45000.0,2021.0,11-MAY-06,FL,1,1,45000,2021,1.0
221225,1500017,HIGHWAY ONE AUTO SALES INCORPORATED,HWY-ONE AUTO SALES DBA,C,N,N,547 SOUTH ALABAMA,MARIANNA,AR,72360,US,547 SOUTH ALABAMA,MARIANNA,AR,72360,US,(187) 029-5236,,,18-OCT-06,,,11-MAY-06,AR,1,1,0,0,
221226,1500018,LITTLE HAWK TILE INC,,C,N,N,359 JAYE ROAD,FRISCO CITY,AL,36445,US,359 JAYE ROAD,FRISCO CITY,AL,36445,US,(251) 575-2925,,LITTLEHAWTILE@GMAIL.COM,11-MAY-06,0.0,,11-MAY-06,AL,2,2,0,0,
221227,1500020,WILLIS LANGSTON,,C,N,N,502 LUMAE AVE,BOAZ,AL,35957,US,502 LUMAE AVE,BOAZ,AL,35957,US,(256) 593-2974,,,16-NOV-06,5000.0,2005.0,11-MAY-06,AL,1,1,0,0,
221228,1500021,DAVID JORDAN & CO INC,,C,N,N,3698 US HWY 80E,LOWNDESBORO,AL,36752,US,3698 US HWY 80E,LOWNDESBORO,AL,36752,US,(334) 284-4274,,AMANDAJ3698@ATT.NET,10-JAN-22,72000.0,2021.0,11-MAY-06,AL,5,3,72000,2021,1.0
221229,1500024,MASON'S TRACTOR SERVICE,,C,N,N,32246 THOROUGHBRED TRAIL,SORRENTO,FL,32776,US,32246 THOROUGHBRED TRAIL,SORRENTO,FL,32776,US,(352) 267-4042,(352) 383-7604,,27-APR-06,,,11-MAY-06,FL,1,1,0,0,
221230,1500026,RONNIE D THOMAS II,RT CONCRETE LLC,C,N,N,21008 W 53RD STREET,SHAWNEE,KS,66218,US,21008 W 53RD STREET,SHAWNEE,KS,66218,US,(913) 441-5520,,RTHOMAS@EVERESTKC.NET,22-OCT-13,10000.0,2013.0,11-MAY-06,KS,1,1,0,0,
221231,1500028,PRIDE CONCRETE SERVICES,,C,N,N,6554 FIJI DR,FLOWERY BRANCH,GA,30542,US,6554 FIJI DR,FLOWERY BRANCH,GA,30542,US,(678) 889-5229,(678) 889-5230,,11-MAY-06,,,11-MAY-06,GA,4,4,0,0,
221232,1500029,RONALD O LIDELL,PRECISION TREE SERVICE,C,N,N,183 WHITING HILL RD,LISLE,NY,13797,US,183 WHITING HILL RD,LISLE,NY,13797,US,(607) 759-0781,(607) 692-4125,LYNCHJOANN61@YAHOO.COM,01-SEP-22,4407.0,2021.0,11-MAY-06,NY,3,1,4407,2021,1.0
221233,1500031,GARY B GASTON,GASTON TREE SERVICES,C,N,N,834 EXCEL-FRISCO HWY,FRISCO CITY,AL,36445,US,834 EXCEL-FRISCO HWY,FRISCO CITY,AL,36445,US,(251) 267-3180,,GGASTON1957@YAHOO.COM,05-JAN-21,1.0,2020.0,11-MAY-06,AL,1,1,1,2020,1.0
221234,1500033,CLAUDIA L MORRIS,C MOR TRUCKING,C,N,N,94 CHICORA RIVER ROAD,WAYNESBORO,MS,39367,US,94 CHICORA RIVER ROAD,WAYNESBORO,MS,39367,US,(601) 755-0964,(601) 735-9851,,26-APR-06,0.0,,11-MAY-06,MS,2,1,0,0,
221235,1500036,RIZZUTO AND SCANLON ENTERPRISES INC,ALBERT FIORI CONSTRUCTION,C,N,N,216 OAKDALE ROAD,JOHNSON CITY,NY,13790,US,216 OAKDALE ROAD,JOHNSON CITY,NY,13790,US,(607) 785-8386,(607) 862-3233,,11-MAY-06,40000.0,2005.0,11-MAY-06,NY,5,5,0,0,
221236,1500038,PATRICIA A CHIPMAN,CREEK RIDGE GROUND SERVICE,C,N,N,5401 18 MILE CREEK RD,WESTPORT,KY,40077,US,5401 18 MILE CREEK RD,WESTPORT,KY,40077,US,(502) 269-0526,,,11-MAY-06,,,11-MAY-06,KY,1,1,0,0,
221237,1500039,SIERRA DELIVERY SERVICE LLC,,C,N,N,5360 CAPITAL CT #100,RENO,NV,89502,US,PO BOX 11246,RENO,NV,89510,US,(775) 750-0299,(775) 331-6745,RUSS@SIERRADELIVERYSERVICE.COM,29-APR-06,,,11-MAY-06,NV,15,15,0,0,
221238,1500040,RON CHENEVERT,,A,N,N,1014 MCCARTY AVE,ROCK SPRINGS,WY,82901,US,1014 MCCARTY AVE,ROCK SPRINGS,WY,82901,US,(307) 389-8932,,,12-SEP-22,10000.0,2021.0,11-MAY-06,WY,2,1,10000,2021,1.0
221239,1500041,OMAR A AISPURO,3 ANGELS TRANSPORT,A,N,N,21196 FOREST GLEN,MADERA,CA,93638,US,21196 FOREST GLEN,MADERA,CA,93638,US,(209) 648-9579,,,08-MAR-22,150000.0,2021.0,11-MAY-06,CA,3,3,150000,2021,1.0
221240,1500044,VICTORY TRUCKING & SUPPLY INC,,A,N,N,1201 NORTH TAYLOR ROAD,GARRETT,IN,46738,US,PO BOX 468,AUBURN,IN,46706,US,(260) 357-3911,(260) 357-6883,BECKIF@VICTORYTRUCKING.COM,23-MAY-22,1903785.0,2021.0,11-MAY-06,IN,52,53,1903785,2021,1.0
221241,1500045,EVERETT D SULLIVAN,SULLIVAN AND SON SEPTIC AND SEWER SRV,C,N,N,5105 HARPER RD,W TERRE HAUTE,IN,47885,US,5105 HARPER RD,W TERRE HAUTE,IN,47885,US,(812) 533-0922,,,26-JUN-20,,,11-MAY-06,IN,1,1,0,0,
221242,1500046,JEROD HANSON,BORDER VALLEY AG INC,A,N,N,1952 175TH AVE,HALLOCK,MN,56728,US,1952 175TH AVE,HALLOCK,MN,56728,US,(218) 843-5032,,,30-MAY-22,3500.0,2021.0,11-MAY-06,MN,3,2,3500,2021,1.0
221243,1500047,M T SAPP INC,BIG SAPP TRUCKING,C,N,N,9457 MADISON AVE,JACKSONVILLE,FL,32208,US,9457 MADISON AVE,JACKSONVILLE,FL,32208,US,(904) 962-0234,,,11-MAY-06,,,11-MAY-06,FL,1,1,0,0,
221244,1500048,TRAFF-COM INC,,C,N,N,8 BENEDICT STREET,PITTSTON,PA,18640,US,8 BENEDICT STREET,PITTSTON,PA,18640,US,(570) 654-3058,(570) 654-3092,JCAST@LECTC.COM,20-SEP-18,5000.0,2017.0,11-MAY-06,PA,2,2,0,0,
221245,1500054,USA RAIN GUTTERS AND SERVICE CO,,C,N,N,5450 W 10 COURT,HIALEAH,FL,33012,US,5450 W 10 COURT,HIALEAH,FL,33012,US,(305) 557-6434,,,27-APR-06,,,11-MAY-06,FL,1,1,0,0,
221246,1500058,JASON SHAFFER,SHAFFER LANDSCAPING AND FIREWOOD,A,N,N,900 CO RD 5900,WILLOW SPRINGS,MO,65793,US,900 CO RD 5900,WILLOW SPRINGS,MO,65793,US,(573) 576-5391,,,18-NOV-21,50000.0,2021.0,11-MAY-06,MO,2,2,50000,2021,1.0
221247,1500059,LUIGI MAZZINI MARBLE INC,,C,N,N,8850 NW 15 STREET,DORAL,FL,33178,US,8850 NW 15 STREET,DORAL,FL,33178,US,(305) 513-9020,(305) 513-9040,,27-APR-06,,,11-MAY-06,FL,1,1,0,0,
221248,1500061,REESE SUNOCO FOOD MART LLC,REESE TOWING,C,N,N,6230 MONTGOMERY RD,CINCINNATI,OH,45213,US,6230 MONTGOMERY RD,CINCINNATI,OH,45213,US,(513) 351-6026,(513) 777-2299,REESETOWING@YAHOO.COM,29-JUL-22,13000.0,2018.0,11-MAY-06,OH,2,3,0,0,
221249,1500062,GME EXPRESS INC,,C,N,N,5405 SW 128 AVE,MIAMI,FL,33175,US,5405 SW 128 AVE,MIAMI,FL,33175,US,(305) 216-0270,,,27-APR-06,,,11-MAY-06,FL,1,1,0,0,
221250,1500063,6111173 CANADA LTD,LEPUZANOVIC TRANSPORTATION,A,N,N,3435 CARIBOU CRESCENT,WINDSOR,ON,N8W 5T5,CA,3435 CARIBOU CRESCENT,WINDSOR,ON,N8W 5T5,CA,(519) 972-9635,(519) 972-0221,LEPUZANOVICTRANSPORTATION@HOTMAIL.COM,07-MAR-22,135000.0,2021.0,11-MAY-06,MI,1,1,135000,2021,1.0
221251,1500064,HEATH TIMBER CO INC,,C,N,N,3732 WAGON WHEEL ROAD,FORT DEPOSIT,AL,36032,US,P O BOX 469,FORT DEPOSIT,AL,36032,US,(334) 227-8481,(334) 371-0485,HTCINC@CANELLIACOM.COM,29-MAR-06,3000.0,2005.0,11-MAY-06,AL,1,2,0,0,
221252,1500067,MARK ANDREWS,ANDREWS EXCAVATING,B,N,N,3235 CHEROKEE ROAD,PELL CITY,AL,35128,US,3235 CHEROKEE ROAD,PELL CITY,AL,35128,US,(205) 640-5536,,,15-MAY-14,10000.0,2005.0,11-MAY-06,AL,2,2,10000,2005,1.0
221253,1500068,CONTRUCTION CANS INC,,C,N,N,16105 N FLORIDA AVE SUITE D,LUTZ,FL,33549,US,16105 N FLORIDA AVE SUITE D,LUTZ,FL,33549,US,(813) 927-7130,(813) 676-0137,,24-MAR-06,,,11-MAY-06,FL,4,4,0,0,
221254,1500069,MARION COUNTY COOPERATIVE,MARION COUNTY CO-OP,C,N,N,375 STATE HWY 17,HAMILTON,AL,35570,US,615 COLUMBUS STREET EAST,FAYETTE,AL,35555,US,(205) 921-2631,(205) 921-7203,,06-NOV-19,15000.0,2017.0,11-MAY-06,AL,3,6,0,0,
221255,1500070,F&R LANDSCAPING INC,,C,N,N,287 HAYES CT,BYRON,GA,31008,US,287 HAYES CT,BYRON,GA,31008,US,(478) 954-1510,,RANDY.BLAIR3@GMAIL.COM,16-MAR-21,236385.0,2017.0,11-MAY-06,GA,3,3,0,0,
221256,1500074,WYMAN POUNDERS,FARM,C,N,N,1686 ROBISON ROAD,RUSSELLVILLE,AL,35564,US,1686 ROBISON ROAD,RUSSELLVILLE,AL,35654,US,(256) 332-4069,(256) 332-8718,,11-MAY-06,,,11-MAY-06,AL,3,1,0,0,
221257,1500077,LINDAMOOD TRANSPORTATION INC,,A,N,N,3610 AUDIE MURPHY PARKWAY EAST,FARMERSVILLE,TX,75442,US,PO BOX 466,FARMERSVILLE,TX,75442,US,(972) 782-7733,(972) 782-7733,LINDAMOODAP@GMAIL.COM,28-JUL-21,156000.0,2020.0,11-MAY-06,TX,5,3,156000,2020,1.0
221258,1500078,SILVER PRESSURE SERVICE,,A,N,N,2270 EAST 32ND AVE,COLUMBUS,NE,68601,US,BOX 525,COLUMBUS,NE,68602,US,(402) 562-7138,(402) 562-7138,,27-JUL-22,50000.0,2019.0,11-MAY-06,NE,1,1,50000,2019,1.0
221259,1500079,BIRMINGHAM ROOFING & SHEET METAL INC,,C,N,N,624 GOLDWIRE WAY SW,BIRMINGHAM,AL,35211,US,624 GOLDWIRE WAY SW,BIRMINGHAM,AL,35211,US,(205) 322-3491,(205) 322-3980,,22-MAR-06,10000.0,2005.0,11-MAY-06,AL,3,3,0,0,
221260,1500080,RONNIE L GREGORY,RONNIE'S HEAVY EQUIPMENT,C,N,N,225 QUARRY RD,GLENCOE,AL,35905,US,225 QUARRY RD,GLENCOE,AL,35905,US,(256) 492-1574,,,23-DEC-09,10000.0,2009.0,11-MAY-06,AL,1,1,0,0,
221261,1500081,DODSON EXCAVATING,,C,N,N,6934 LYNDON DRIVE,BIRMINGHAM,AL,35242,US,6934 LYNDON DRIVE,BIRMINGHAM,AL,35242,US,(205) 991-5379,,VDODSON5379@CHARTER.NET,11-MAY-06,10000.0,2005.0,11-MAY-06,AL,1,1,0,0,
221262,1500082,T C TROPICAL PRODUCTS INC,,C,N,N,17 BROOKLYN TERMINAL MKT,BROOKLYN,NY,11236,US,17 BROOKLYN TERMINAL MKT,BROOKLYN,NY,11236,US,(718) 763-5888,,,11-MAY-06,,,11-MAY-06,NY,4,3,0,0,
221263,1500083,QUALITY COMMERCIAL FLOORING INC,,C,N,N,100C EAST JEFRYN BOULEVARD,DEER PARK,NY,11729,US,100C EAST JEFRYN BOULEVARD,DEER PARK,NY,11729,US,(631) 242-7847,(631) 242-7846,,11-MAY-06,20000.0,2005.0,11-MAY-06,NY,1,2,0,0,
221264,1500084,HDZ TRANSPORT INC,,A,N,N,294 VALERIE DR,LINCOLNTON,NC,28092,US,294 VALERIE DR,LINCOLNTON,NC,28092,US,,,HDZTRANSPORTSINC@HOTMAIL.COM,18-APR-22,40350.0,2017.0,11-MAY-06,NC,1,1,40350,2017,1.0
221265,1500087,DODY EVENSON RACING,,C,N,N,4131 SAINT MARYS CT,EVELETH,MN,55734,US,4131 SAINT MARYS CT,EVELETH,MN,55734,US,(218) 744-4620,,,11-MAY-06,,,11-MAY-06,MN,1,2,0,0,
221266,1500088,HAWKINS LOGGING INC,,C,N,N,154 WOODLAND DR,GOODWATER,AL,35072,US,P O BOX 178,GOODWATER,AL,35072,US,(256) 839-6689,(256) 839-6680,HAWKLOG1@ATT.,02-SEP-22,30000.0,2022.0,11-MAY-06,AL,6,4,30000,2022,1.0
221267,1500089,BUCKNER & MOORE INC,,C,N,N,3601 S I-35,MOORE,OK,73160,US,PO BOX 6324,MOORE,OK,73153,US,(405) 794-7785,(405) 793-9246,,22-MAY-07,0.0,,11-MAY-06,OK,5,1,0,0,
221268,1500092,SOUTHERN PRIDE SERVICES INC,SOUTHERN PRIDE CUSTOM CABINETS,C,N,N,111 COMMERCE CIR,MADISON,AL,35758,US,111 COMMERCE CIR,MADISON,AL,35758,US,(256) 325-3300,(256) 325-3327,BRENT@SOUTHERNPRIDECABINETS.COM,01-FEB-21,10000.0,2020.0,11-MAY-06,AL,1,2,10000,2020,1.0
221269,1500093,MAURICE TURGEON,THE SEMI RETIRED ELECTRICIAN,C,N,N,145 LANDING LANE,WILSONVILLE,AL,35186,US,145 LANDING LANE,WILSONVILLE,AL,35186,US,(205) 669-9812,(205) 669-1282,MOETURGEON@BELLSOUTH.NET,29-MAR-06,3000.0,2005.0,11-MAY-06,AL,1,1,0,0,
221270,1500095,WILSON ELECTRIC INC,,C,N,N,7001 INDEPENDENCE,PERRY,OK,73077,US,7001 INDEPENDENCE,PERRY,OK,73077,US,(580) 336-9983,(580) 336-9983,,05-FEB-14,494.0,2013.0,11-MAY-06,OK,1,1,0,0,
221271,1500101,KENNETH G REISS,,C,N,N,63 WOLF RUN ROAD,CUBA,NY,14727,US,63 WOLF RUN ROAD,CUBA,NY,14727,US,(716) 372-8628,(716) 372-5015,KREISS266@GMAIL.COM,06-DEC-21,20000.0,2019.0,11-MAY-06,NY,6,4,0,0,
221272,1500105,GMA CONCRETE DESIGN INC,,C,N,N,21 PETERSBROOK CIRCLE,LANCASTER,NY,14086,US,21 PETERSBROOK CIRCLE,LANCASTER,NY,14086,US,(716) 390-9133,,MIKEG0925@AOL.COM,11-MAY-06,,,11-MAY-06,NY,1,1,0,0,
221273,1500108,SAWA INC,WE MAKE IT,C,N,N,3615 ROSEHAVEN WAY,SUWANEE,GA,30024,US,3615 ROSEHAVEN WAY,SUWANEE,GA,30024,US,(404) 358-1063,,,11-MAY-06,,,11-MAY-06,GA,1,1,0,0,
221274,1500112,TRI-CO DOOR NEW YORK INC,,C,N,N,1455 EAST HENRIETTA ROAD,ROCHESTER,NY,14623,US,1455 EAST HENRIETTA ROAD,ROCHESTER,NY,14623,US,(585) 924-3210,(585) 924-3210,,15-DEC-11,56572.0,2010.0,11-MAY-06,NY,3,3,0,0,
221275,1500115,HEMMELGARN MASONRY INC,,A,N,N,2459 EAST 200 SOUTH,PORTLAND,IN,47371,US,2459 EAST 200 SOUTH,PORTLAND,IN,47371,US,(260) 726-6872,(260) 726-4702,DJHHOGS@EMBARQMAIL.COM,29-APR-21,20000.0,2020.0,11-MAY-06,IN,2,3,20000,2020,1.0
221276,1500116,GEORGIA PRECAST CONCRETE INC,,C,N,N,4175 W WHITE ROAD,OAKWOOD,GA,30566,US,#365 3446 WINDER HWY SUITE M,FLOWERY BRANCH,GA,30542,US,(678) 828-1542,,GAPRECAST@AOL.COM,11-MAY-06,,,11-MAY-06,GA,2,1,0,0,
221277,1500120,REX HIGGINS,,A,N,N,905 BILL GAUTNEY RD,ALBERTVILLE,AL,35951,US,905 BILL GAUTNEY ROAD,ALBERTVILLE,AL,35951,US,(256) 572-4377,,CJYH53@YAHOO.COM,16-AUG-22,40000.0,2017.0,11-MAY-06,AL,2,1,40000,2017,1.0
221278,1500121,COY ROBERT PENDLEY,03 31 1949,C,N,N,5705 REINHART COLLEGE PKWY,WALESKA,GA,30183,US,28,WALESKA,GA,30183,US,(770) 314-2055,,,11-MAY-06,0.0,,11-MAY-06,GA,2,80,0,0,
221279,1500122,JOHN L STEPHENS SERVICES,,C,N,N,810 MESOPOTAMIA ST,EUTAW,AL,35462,US,810 MESOPOTAMIA ST,EUTAW,AL,35462,US,(205) 372-0048,,JLSTEPHENS205@GMAIL.COM,11-JAN-22,10000.0,2021.0,11-MAY-06,AL,1,1,10000,2021,1.0
221280,1500126,PEDRO MIGUEL BONACHEA & GUSTAVO MARTIN,,C,N,N,14795 SW 81 ST,MIAMI,FL,33193,US,14795 SW 81 ST,MIAMI,FL,33193,US,(786) 586-0432,,,11-MAY-06,,,11-MAY-06,FL,1,1,0,0,
221281,1500127,DONNY FUCHS,DON'S LEASING,C,N,N,10 WHITEBIRD PL,PINEDALE,WY,82941,US,10 WHITEBIRD PL,PINEDALE,WY,82941,US,(307) 859-8203,,,11-MAY-06,,,11-MAY-06,WY,1,1,0,0,
221282,1500128,ZIMMERMAN CONTRACTING INC,,A,N,N,3900 HEARTLAND DR,BISMARCK,ND,58503,US,3900 HEARTLAND DR,BISMARCK,ND,58503,US,(701) 223-5681,(701) 223-0111,ZIMCON@BIS.MIDCO.NET,05-AUG-20,60000.0,2019.0,11-MAY-06,ND,7,7,0,0,
221283,1500129,FOUR SEASONS LANDSCAPING,,C,N,N,152 MELVIN ROAD,MONROEVILLE,AL,36460,US,152 MELVIN ROAD,MONROEVILLE,AL,36460,US,(251) 743-3666,,MCLAURIN@FRONTIERNET.NET,11-MAY-06,0.0,,11-MAY-06,AL,1,2,0,0,
221284,1500131,CHELL WELL DRILLING COMPANY,,C,N,N,1471 345TH AVE,FREDERIC,WI,54837,US,1471 345TH AVE,FREDERIC,WI,54837,US,(715) 327-8665,,,31-JAN-22,10000.0,2022.0,11-MAY-06,WI,4,2,10000,2022,1.0
221285,1500132,ERNEST PRINCE,PRINCE TRUCKING,A,N,N,207 SUN VALLEY DR,AMERICUS,GA,31709,US,P O BOX 52,AMERICUS,GA,31709,US,(229) 410-9003,(229) 924-3493,PRNCRNST@YAHOO.COM,09-JAN-21,65400.0,2020.0,11-MAY-06,GA,1,1,65400,2020,1.0
221286,1500134,RONALD RAY WRIGHT,WRIGHT'S FARM AND WELDING,C,N,N,1903 REDMILL SARAGOSSA RD,JASPER,AL,35503,US,1903 REDMILL SARAGOSSA RD,JASPER,AL,35503,US,(205) 522-3361,,RONALDWRIGHT061@GMAIL.COM ,24-APR-21,18263.0,2019.0,11-MAY-06,AL,2,1,0,0,
221287,1500135,DOYLE BROTHERS,D & S FARMS,C,N,N,1138 DOUGLAS HYATT ROAD,HORTON,AL,35980,US,1138 DOUGLAS HYATT ROAD,HORTON,AL,35980,US,(256) 878-1259,,,11-MAY-06,0.0,,11-MAY-06,AL,2,2,0,0,
