,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1039414,2944334,CONUNDRUM LLC,CONUNDRUM,C,N,N,3428 N RIDGE RD  ,TALLAHASSEE,FL,32305,US,821 EAST LAKE DRIVE  ,MARIETTA,GA,30062,US,(786) 972-5462,,CONUNDRUMINT@GMAIL.COM,06-NOV-16,,,06-NOV-16,FL,0,0,0,0,
1039415,2944336,FOOTHILLS LOGGING LLC,,C,N,N,133 LOOKING GLASS DR  ,MARION,NC,28752-7158,US,133 LOOKING GLASS DR  ,MARION,NC,28752-7158,US,(828) 442-3912,,FOOTHILLSLOGGINGLLC@YAHOO.COM,06-NOV-16,,,06-NOV-16,NC,1,2,0,0,
1039416,2944338,AYALA TRANSPORT INC,,A,N,N,15403 SPOSTWOOD FURNANCE RD,FREDERICKSBURG,VA,22407,US,15403 SPOSTWOOD FURNANCE RD,FREDERICKSBURG,VA,22407,US,(571) 340-5473,,C.APROSERVICES16@GMAIL.COM,01-SEP-21,202537.0,2020.0,06-NOV-16,VA,4,4,202537,2020,1.0
1039417,2944341,ROSA SUAREZ,NAJA'S NURSERY,C,N,N,3376 FOOTHILL RD  ,CARPINTERIA,CA,93013-3078,US,PO BOX 1155  ,CARPINTERIA,CA,93014-1155,US,(805) 684-2114,(805) 684-2339,PSYCHOTICSZERO@YAHOO.COM,06-NOV-16,,,06-NOV-16,CA,1,2,0,0,
1039418,2944343,GENERAL REPAIR SERVICES OF NY INC,,C,N,N,3399 LAWSON BLVD  ,OCEANSIDE,NY,11572-3713,US,3399 LAWSON BLVD  ,OCEANSIDE,NY,11572-3713,US,(516) 255-0690,(516) 255-0691,GRSOFNYINC@AOL.COM,06-NOV-16,,,06-NOV-16,NY,1,1,0,0,
1039419,2944344,PRECISION SEPTIC SERVICE LLC,,C,N,N,14982 FM 2329  ,EUSTACE,TX,75124-5356,US,PO BOX 566  ,EUSTACE,TX,75124-0566,US,(903) 352-5005,,CJONES@PRECISIONSEPTICSERVICE.COM,06-NOV-16,,,06-NOV-16,TX,1,2,0,0,
1039420,2944345,GUTTER MONKEYS LLC,,C,N,N,201 N PLEASANT ST,PIERCE,NE,68767,US,201 N PLEASANT ST,PIERCE,NE,68767,US,(402) 841-5710,,TOM@GUTTERMONKEYSNEB.COM,10-MAY-22,30000.0,2022.0,06-NOV-16,NE,1,2,30000,2022,1.0
1039421,2944346,JEFF DAVIDSON,DAVIDSON FARMS,C,N,N,334 3RD ST,ELKHART,KS,67950,US,334 3RD ST,STINNETT,TX,79083,US,(913) 000-0000,,,26-OCT-22,112000.0,2021.0,06-NOV-16,KS,1,1,112000,2021,1.0
1039422,2944347,TRANSPORTATION GRANTED,,C,N,N,12204 PARKTON STREET,FORT WASHINGTON,MD,20744,US,12204 PARKTON STREET,FORT WASHINGTON,MD,20744,US,(202) 787-0122,,DCSHOW101@GMAIL.COM,02-OCT-17,1.0,2016.0,06-NOV-16,MD,1,1,0,0,
1039423,2944348,GARNER ENTERPRISE TRANSPORT LLC,GARNER ENTERPRISE,A,N,N,106 CAROLINA DRIVE,CLEMSON,SC,29631,US,PO BOX 1089,CLEMSON,SC,29633,US,(334) 319-2296,,GARNERENTERPRISE1@GMAIL.COM,11-OCT-19,73000.0,2018.0,06-NOV-16,SC,1,1,0,0,
1039424,2944350,ABC OPERATIONS LLC,STRONG COLLEGE STUDENTS,C,N,N,9719 LINCOLN VILLAGE DRIVE #504,SACRAMENTO,CA,95827,US,9719 LINCOLN VILLAGE DR #504,SACRAMENTO,CA,95827,US,(415) 871-6414,,ABCOPERATIONSLLC@GMAIL.COM,09-OCT-22,220000.0,2022.0,06-NOV-16,CA,1,1,220000,2022,1.0
1039425,2944353,5 STARS MOVING BIZ LLC,,C,N,N,20822 32ND LN S APT D,SEATAC,WA,98198,US,20822 32ND LN S APT D,SEATAC,WA,98198-4856,US,(206) 474-8565,,5STARSMOVINGSERVICE@GMAIL.COM,17-NOV-16,,,07-NOV-16,WA,1,1,0,0,
1039426,2944356,COLORADO REMODELERS LLC,,C,N,N,5650 WAVERLEY AVE,FIRESTONE,CO,80504,US,5650 WAVERLEY AVE,FIRESTONE,CO,80504,US,(303) 525-7373,,CHRIS@COLORADOREMODELERS.COM,14-JAN-22,850.0,2021.0,07-NOV-16,CO,1,1,850,2021,1.0
1039427,2944359,J&E DELIVERY SERVICE,,C,N,N,2704 NORTHWESTERN AVE  ,MCALLEN,TX,78504-4385,US,2704 NORTHWESTERN AVE  ,MCALLEN,TX,78504-4385,US,(956) 258-8042,,JGARZASR64@YAHOO.COM,07-NOV-16,,,07-NOV-16,TX,1,2,0,0,
1039428,294436,TOWN LINE SERVICE INC,TOWN LINE TOWING & RECOVERY,A,N,N,1232 DOUGLAS AVENUE,NORTH PROVIDENCE,RI,02904-5307,US,1232 DOUGLAS AVENUE,NORTH PROVIDENCE,RI,02904-5307,US,(401) 353-6610,(401) 353-9779,TOWNLINETOWING@AOL.COM,28-JUN-21,32122.0,2020.0,03-JUN-87,RI,9,6,32122,2020,1.0
1039429,2944360,KDT ENTERPRISES,,C,N,N,628 LEIGHTON RD,AUGUSTA,ME,04330-7808,US,628 LEIGHTON RD,AUGUSTA,ME,04330-7808,US,(207) 622-4800,(207) 623-1133,SSD23@AOL.COM,20-FEB-19,780000.0,2018.0,07-NOV-16,ME,10,20,0,0,
1039430,2944362,JOSEPH LUCAS,ALPHA PAVING CONSTRUCTION,C,N,N,446 ASTER ST,VACAVILLE,CA,95688,US,446 ASTER ST,VACAVILLE,CA,95688,US,(707) 514-5690,,ALPHA.PAVING@YAHOO.COM,18-FEB-22,20000.0,2021.0,07-NOV-16,CA,1,1,20000,2021,1.0
1039431,2944363,LONG BEACH TOW,,C,N,N,1336 W GAYLORD ST,LONG BEACH,CA,90813-1321,US,1336 W GAYLORD ST,LONG BEACH,CA,90813-1321,US,(844) 528-6978,,LONGBEACHTOW@YAHOO.COM,04-JUN-20,65000.0,2019.0,07-NOV-16,CA,2,2,0,0,
1039432,2944366,WE MOVE IT RELOCATION LLC,,C,N,N,327 WALNUT  AVENUE,BRONX,NY,10454,US,327 WALNUT  AVENUE,BRONX,NY,10454,US,(718) 673-4245,,WEMOVEITRELO@GMAIL.COM,03-MAR-20,,,07-NOV-16,NY,1,1,0,0,
1039433,2944369,WWSHORT TRUCKING,,C,N,N,961 CHAPPELL RD  ,JEFFERSON,OH,44047-9619,US,961 CHAPPELL RD  ,JEFFERSON,OH,44047-9619,US,(440) 294-2685,,WWSHORTS_LARGECAR@YAHOO.COM,07-NOV-16,,,07-NOV-16,OH,1,4,0,0,
1039434,2944371,T-ROY TRANSPORTATION LLC,,A,N,N,735 E 37TH ST,BALTIMORE,MD,21218,US,735 E 37TH ST,BALTIMORE,MD,21218-2534,US,(410) 585-7177,,TROYPITTMAN63@GMAIL.COM,04-JAN-21,75000.0,2020.0,07-NOV-16,MD,1,1,75000,2020,1.0
1039435,2944372,ANDREA LASALLE,A&M FREIGHT SERVICES,C,N,N,12603 NORTHBOROUGH DR APT 512,HOUSTON,TX,77067-3215,US,12603 NORTHBOROUGH DR APT 512,HOUSTON,TX,77067-3215,US,(832) 487-6017,,AANDMFREIGHTSERVICES@GMAIL.COM,23-SEP-21,1.0,2020.0,07-NOV-16,TX,1,1,1,2020,1.0
1039436,2944373,BREWER AUTO & TOWING,,C,N,N,13506 DIXIE HWY,WALTON,KY,41094,US,PO BOX 355,WALTON,KY,41094,US,(859) 363-3600,(859) 363-3375,BREWERSAUTOBODY@GMAIL.COM,29-MAR-21,5412.0,2020.0,07-NOV-16,KY,1,1,5412,2020,1.0
1039437,2944374,WAYNE'S LAWN CARE,WAYNE' S LAWN CARE,C,N,N,2072 FOREST DR,FAYETTEVILLE,GA,30214-1051,US,2072 FOREST DR,FAYETTEVILLE,GA,30214-1051,US,(770) 461-5123,,WAYNECHAPMAN124@YAHOO.COM,04-JUN-21,56000.0,2020.0,07-NOV-16,GA,2,2,56000,2020,1.0
1039438,2944375,DAVID W GRAFFAM,D GRAFFAM TRUCKING,C,N,N,26 ICE HOUSE ROAD,LYMAN,ME,04002,US,26 ICE HOUSE ROAD,LYMAN,ME,04002,US,(207) 651-5906,,DGRAFFMAN3@YAHOO.COM,11-JUL-19,6000.0,2018.0,07-NOV-16,ME,1,1,0,0,
1039439,2944376,WATSON SENIOR ENTERPRISES LLC,LOCKED AND LOADED CAR TRANSPORT & TOWING,A,N,N,325 RACE STREET BOX 62,MILLINGTON,MD,21651,US,8201 HARFORD ROAD UNIT 28261,PARKVILLE,MD,21234,US,(443) 888-9362,(540) 966-2175,LOCKEDANDLOADEDCARTRANSPORT@GMAIL.COM,29-OCT-21,60000.0,2020.0,07-NOV-16,DE,1,1,60000,2020,1.0
1039440,2944378,ESTEFAN TRUCKING LLC,,C,N,N,1711 NW 23RD TER  ,CAPE CORAL,FL,33993-3811,US,1711 NW 23RD TER  ,CAPE CORAL,FL,33993-3811,US,(239) 440-6487,,ESTEFANTRUCKINGLLC@GMAIL.COMV,07-NOV-16,,,07-NOV-16,FL,1,1,0,0,
1039441,2944379,SUPERIOR INSULATION LLC,,A,N,N,140 POINT JUDITH RD STE A7,NARRAGANSETT,RI,02882-3452,US,140 POINT JUDITH RD STE A7,NARRAGANSETT,RI,02882-3452,US,(401) 515-4524,(401) 284-1546,ADMIN@SUPERIORMASS.COM,08-AUG-22,50019.0,2020.0,07-NOV-16,RI,6,6,50019,2020,1.0
1039442,2944380,X-HOG LOGISTICS LLC,,A,N,N,61 LEGENDS DR,LITTLE ROCK,AR,72210,US,61 LEGENDS DR,LITTLE ROCK,AR,72210,US,(706) 881-0347,,XHOGLOGISTICS@GMAIL.COM,15-OCT-20,104527.0,2019.0,07-NOV-16,AR,2,4,104527,2019,1.0
1039443,2944381,DISCIASCIO FENCE CO LLC,,A,N,N,65 WASHINGTON AVE,CLIFFSIDE PK,NJ,07010,US,65 WASHINGTON AVE,CLIFFSIDE PK,NJ,07010,US,(201) 945-3509,(201) 945-3522,DISCIASCIOFENCE@GMAIL.COM,17-SEP-22,15000.0,2021.0,07-NOV-16,NJ,1,1,15000,2021,1.0
1039444,2944383,FABIEN'S TRUCKING LLC,,B,N,N,149 C SUBBASE,ST THOMAS,VI,00802,US,149 C SUBBASE,ST THOMAS,VI,00802,US,(340) 777-3224,,FABIENSTRUCKING@HOTMAIL.COM,25-JAN-21,1200.0,2020.0,07-NOV-16,PR,9,3,1200,2020,1.0
1039445,2944384,AIRPORT VALET EXPRESS LLC,,A,N,Y,532 S PEPPER DR,BAKERSFIELD,CA,93307,US,201 NEW STINE RD STE 300,BAKERSFIELD,CA,93309,US,(661) 303-3810,,PHIL@AIRPORTVALETEXPRESS.COM,18-OCT-22,173875.0,2019.0,07-NOV-16,CA,10,6,173875,2019,1.0
1039446,2944385,ABSOLUTE TRUCKING AND LEASING INC,,A,N,N,7001 W 108TH AVE,CROWN POINT,IN,46307,US,7001 W 108TH AVE,CROWN POINT,IN,46307-8861,US,(219) 314-2439,(219) 661-9566,LISA@ABSOLUTETRUCKINGINC.COM,14-JUN-22,211673.0,2019.0,07-NOV-16,IN,14,7,211673,2019,1.0
1039447,2944386,CHRIS HOLLOWAY,C D HOLLOWAY TRUCKING,C,N,N,138 DUFFEY RD  ,DOWNSVILLE,LA,71234-4330,US,138 DUFFEY RD  ,DOWNSVILLE,LA,71234-4330,US,(202) 521-1493,,SHARLA@DOTAUTHORITY.COM,07-NOV-16,,,07-NOV-16,LA,3,3,0,0,
1039448,2944387,JUST IN TIME CONTRACTING SERVICES LLC,,A,N,N,609 MAIN ST #385,LAVON,TX,75166,US,609 MAIN ST #385,LAVON,TX,75166,US,(817) 714-0716,,JDCONTRACTINGS@GMAIL.COM,12-MAY-22,19000.0,2019.0,07-NOV-16,TX,1,1,19000,2019,1.0
1039449,2944388,KELI J FOX-BERTAGNA,D & K TRANSPORTATION AND DELIVERY,C,N,N,7034 DAVID TRL,REDDING,CA,96001-5356,US,7034 DAVID TRL,REDDING,CA,96001-5356,US,(530) 355-9590,,FOXKELI@YAHOO.COM,04-JUN-19,650000.0,2018.0,07-NOV-16,CA,12,12,0,0,
1039450,2944390,CSMF TRUCKING INC,,C,N,N,1875 EVERGLADE BLVD S,NAPLES,FL,34117,US,1875 EVERGLADE BLVD S,NAPLES,FL,34117,US,(239) 465-2873,,MIREYAFARRRADA@GMAIL.COM,13-JUL-22,1.0,2021.0,07-NOV-16,FL,1,1,1,2021,1.0
1039451,2944392,METRO FURNITURE RESTORATIONS INC,METRO CONTENTS,C,N,N,1846 TUCKER INDUSTRIAL RD STE B  ,TUCKER,GA,30084-6664,US,1846 TUCKER INDUSTRIAL RD STE B  ,TUCKER,GA,30084-6664,US,(770) 939-1830,(770) 939-1831,MIKE@METRORESTORATIONS.COM,07-NOV-16,,,07-NOV-16,GA,1,4,0,0,
1039452,2944393,REGINO ORTIZ CONTRERAS,ORTIZ TRUCKING,C,N,N,6125 72ND PL UNIT A,LUBBOCK,TX,79424,US,6125 72ND PL UNIT A,LUBBOCK,TX,79424,US,(432) 202-7425,,SULTANITO56@GMAIL.COM,15-MAR-22,60000.0,2021.0,07-NOV-16,TX,1,1,60000,2021,1.0
1039453,2944394,JOY RIDE PARTY BUS LLC,,C,N,Y,1468 TAFT ST  ,EUGENE,OR,97402-1619,US,1468 TAFT ST  ,EUGENE,OR,97402-1619,US,(541) 729-9165,,BBOYCE@BRATTAIN.COM,07-NOV-16,,,07-NOV-16,OR,1,2,0,0,
1039454,2944395,CRAIT INC,,C,N,N,11278 LOS ALAMITOS BLVD  ,LOS ALAMITOS,CA,90720-3958,US,11278 LOS ALAMITOS BLVD  ,LOS ALAMITOS,CA,90720-3958,US,(202) 521-1493,,SHARLA@DOTAUTHORITY.COM,07-NOV-16,,,07-NOV-16,CA,1,1,0,0,
1039455,2944398,SLADE TRUCKING LLC,,A,N,N,24713 COOLIDGE CREEK DR,HERMOSA,SD,57744,US,24713 COOLIDGE CREEK DR,HERMOSA,SD,57744,US,,,SLADETRUCKING@OUTLOOK.COM,10-AUG-21,7839.0,2020.0,07-NOV-16,SD,1,1,7839,2020,1.0
1039456,2944399,FITNESS ROOM CONCIERGE,,A,N,N,721 AUNT CLARA RD,BURGETTSTOWN,PA,15021,US,721 AUNT CLARA ROAD,BURGETTSTOWN,PA,15021,US,(724) 947-2043,,RON2111@YMAIL.COM,18-OCT-22,50000.0,2021.0,07-NOV-16,PA,3,4,50000,2021,1.0
1039457,29444,EMG INC,HARBOR MASTER BOATS,C,N,N,365  MAPLE ST,GALLATIN,TN,37066,US,3001 KINGS POINT RD,CHATTANOOGA,TN,37416-2832,US,(615) 452-4343,(615) 451-0352,MGREER@ERWINMARINESALES.COM,04-JAN-10,200.0,2009.0,01-JUN-74,TN,1,1,0,0,
1039458,2944402,BAUGHMAN'S CONCRETE,,C,N,N,2051 WALNUT BOTTOM RD  ,CARLISLE,PA,17015-9355,US,2051 WALNUT BOTTOM RD  ,CARLISLE,PA,17015-9355,US,(717) 385-2998,,SCASE@GROUPTAX.COMCASTBIZ.NET,07-NOV-16,,,07-NOV-16,PA,1,2,0,0,
1039459,2944405,SCOTT MOTZ,MOTZ FAMILY FARM,C,N,N,9442 VOGT RD,FOWLERVILLE,MI,48836-9332,US,9442 VOGT RD,FOWLERVILLE,MI,48836-9332,US,(586) 491-6900,(586) 825-9961,SMOTZ@PROGRESSIVEHARDWARE.COM,30-NOV-21,500.0,2021.0,07-NOV-16,MI,2,2,500,2021,1.0
1039460,2944406,WESNESKI LOG HAULING,,C,N,N,1413 RANDALL RD,ROARING BRNCH,PA,17765-9714,US,1413 RANDALL RD,ROARING BRNCH,PA,17765-9714,US,(570) 637-8084,,WESNESKIA1987@YAHOO.COM,20-JUN-18,25000.0,2017.0,07-NOV-16,PA,1,1,0,0,
1039461,2944407,MARIO YITZHAK VALDEZ RAMOS,M & M TRANSPORTACIONES,A,N,N,PRISCILIANO SILLER 304,SAN PEDRO GARZA GARCIA,NL,66238,MX,1118 QUAIL HOLLOW LOOP,LAREDO,TX,78045,US,(528) 110-5062,,MARIO.Y.VALDEZ@MMCARRIER.COM,07-DEC-21,1900.0,2020.0,07-NOV-16,TX,2,2,1900,2020,1.0
1039462,2944410,SUPERIOR TRUCKING LLC,,C,N,N,75 LINDSEY CT  ,FRANKLIN PARK,NJ,08823-1531,US,75 LINDSEY CT  ,FRANKLIN PARK,NJ,08823-1531,US,(908) 400-8577,,SUPERIORTRUCKINGLLC@HOTMAIL.COM,07-NOV-16,,,07-NOV-16,NJ,0,1,0,0,
1039463,2944412,LONNIE WILLIAMS & SON EXCAVATING LLC,,C,N,N,2131 MARYDELL RD,LONDON,KY,40741,US,2131 MARYDELL RD,LONDON,KY,40741,US,(606) 309-0982,,MOLLIE_02@HOTMAIL.COM,26-FEB-19,100.0,2016.0,07-NOV-16,KY,1,1,0,0,
1039464,2944414,HAYSOTO ENTERPRISES INC,,C,N,N,15 PEARWOOD DR  ,HUNTINGTN STA,NY,11746-1318,US,15 PEARWOOD DR  ,HUNTINGTN STA,NY,11746-1318,US,(631) 992-2866,,HAYSOTOENTERPRISES@GMAIL.COM,07-NOV-16,,,07-NOV-16,NY,2,1,0,0,
1039465,2944415,ADVANCED SIGNS & GRAPHICS LLC,,C,N,N,801 S BEECHFIELD AVE,BALTIMORE,MD,21229,US,801 S BEECHFIELD AVE,BALTIMORE,MD,21229,US,(443) 304-2383,,ADVANCEDSIGNSMD@GMAIL.COM,06-JUL-22,10.0,2019.0,07-NOV-16,MD,2,2,0,0,
1039466,2944419,THE MOTION REFINERY INC,,C,N,N,526 39TH ST,DES MOINES,IA,50312-3502,US,526 39TH ST,DES MOINES,IA,50312-3502,US,(515) 277-6703,(515) 330-3437,PSKERIK@MOTIONREFINERY.COM,07-NOV-16,,,07-NOV-16,IA,1,4,0,0,
1039467,2944420,FIBER & CABLE TECHNICAL SERVICES INC,SUNCREST EXPRESS,A,N,N,2009 GREENWOOD LN,KELLER,TX,76262,US,2009 GREENWOOD LN,KELLER,TX,76262,US,(630) 926-5523,,FIBERANDCABLE@AOL.COM,13-JAN-22,40000.0,2020.0,07-NOV-16,TX,1,1,40000,2020,1.0
1039468,2944422,HOWARDS FOUR SEASON WORKS INC,,C,N,N,6547 E LAKE RD,ERIE,PA,16511,US,6547 E LAKE RD,ERIE,PA,16511,US,(814) 860-6292,,HFSWCHARLES@GMAIL.COM,28-FEB-22,20000.0,2021.0,07-NOV-16,PA,2,2,20000,2021,1.0
1039469,2944423,EARTHSCAPES LANDSCAPE MANAGEMENT & DEVELOPMENT INC,,A,N,N,743 DANBURY ROAD,WILTON,CT,06897,US,PO BOX 1093,NEW CANAAN,CT,06840,US,(203) 544-7500,(203) 544-8901,JWATERS@EARTHSCAPESCT.COM,11-JAN-22,10000.0,2021.0,07-NOV-16,CT,1,1,10000,2021,1.0
1039470,2944425,TARGET INSTALLATIONS INC,,C,N,N,27450 GLOEDE DR  ,WARREN,MI,48088-6036,US,27450 GLOEDE DR  ,WARREN,MI,48088-6036,US,(860) 815-0728,,KEVINBEARDSLEY@TARGETINSTALLATIONS.COM,07-NOV-16,,,07-NOV-16,MI,1,1,0,0,
1039471,2944428,HALLMANS ENTERPRISES LLC,HALLMANS ENTERPRISES,C,N,N,4117 BETHLEHEM PIKE,TELFORD,PA,18969,US,4117 BETHLEHEM PIKE,TELFORD,PA,18969,US,(215) 723-7095,,BGTRAINS@COMCAST.NET,29-JUL-22,1000.0,2021.0,07-NOV-16,PA,1,1,1000,2021,1.0
1039472,2944429,MHS LAWN AND LANDSCAPE LLC,,C,N,N,3516 ELLEN DRIVE,WESTMINSTER,MD,21157,US,3516 ELLEN DRIVE,WESTMINSTER,MD,21157,US,(443) 812-4598,,MHSLAWN@GMAIL.COM,25-JAN-19,15000.0,2017.0,07-NOV-16,MD,2,1,0,0,
1039473,2944430,JTW LINCOLN INC,TWO MEN AND A TRUCK,A,N,N,6400 CORNHUSKER HWY #225,LINCOLN,NE,68507,US,6400 CORNHUSKER HWY #225,LINCOLN,NE,68507,US,(402) 466-4669,(402) 597-0463,TYLER.WHALEN@TWOMEN.COM,24-AUG-22,160000.0,2022.0,07-NOV-16,NE,13,6,160000,2022,1.0
1039474,2944432,TOM HENNIGH,DBA TOM HENNIGH,C,N,N,10410 NORTHERN AVE NE,COULEE CITY,WA,99115,US,PO BOX 832,COULEE CITY,WA,99115,US,(509) 681-0448,,TOMHENNIGH@GMAIL.COM,21-JUL-20,10.0,2020.0,07-NOV-16,WA,1,1,10,2020,1.0
1039475,2944433,RIVERROCK TRANSPORTATION INC,,A,N,N,63035 PR 406,WHITEMOUTH,MB,R0E 2G0,CA,BOX 215,WHITEMOUTH,MB,R0E 2G0,CA,(204) 348-2899,,KEITHBARKMAN81@GMAIL.COM,07-DEC-21,118157.0,2021.0,07-NOV-16,ND,2,2,118157,2021,1.0
1039476,2944434,MOISES FERNANDO TREJO BARRIOS,,A,N,N,IGNACIO LOPEZ RAYON 603,TLAPACOYAN,VC,93650,MX,501 N BRIDGE ST STE 566,HIDALGO,TX,78557,US,(225) 315-6236,(956) 800-5406,MOISES_TREJO_BARRIOS@HOTMAIL.COM,14-APR-21,28000.0,2020.0,07-NOV-16,TX,2,2,28000,2020,1.0
1039477,2944436,DUNCAN TRUCKING LLC,,A,N,N,7069 CARPENTER ROAD,FLUSHING,MI,48433,US,7069 CARPENTER ROAD,FLUSHING,MI,48433,US,(810) 493-4972,,TOMJR@DUNCANTRUCKINGLLC.COM,18-JAN-21,200000.0,2019.0,07-NOV-16,MI,1,1,200000,2019,1.0
1039478,2944437,BAY HEAD LANDSCAPING & NURSERY INC,,C,N,N,1115 ROUTE 88,PT PLEASANT,NJ,08742-2357,US,PO BOX 1012,PT PLEASANT B,NJ,08742-1012,US,(732) 892-0793,(732) 892-1029,BAYHEADLANDSCAPING@VERIZON.NET,03-NOV-20,,,07-NOV-16,NJ,6,12,0,0,
