,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1583110,3700190,DIRTY ROAD TRUCKING INC,,A,N,N,409 29TH AVENUE DRIVE,MOLINE,IL,61265,US,409 29TH AVENUE DRIVE,MOLINE,IL,61265-5942,US,(309) 206-9065,,WPFISCHER14@GMAIL.COM,12-AUG-21,,,12-AUG-21,IL,1,1,0,0,
1583111,3700191,FDS LOGISTICS LLC,,C,N,N,17 LORAINE ST  ,BRENTWOOD,NY,11717-1806,US,17 LORAINE ST  ,BRENTWOOD,NY,11717-1806,US,(631) 524-6368,,AGUADOKEVIN@GMAIL.COM,12-AUG-21,,,12-AUG-21,NY,1,1,0,0,
1583112,3700192,THOMPSON & SONS LOGISTICS LLC,,C,N,N,2140 S RIVERSIDE DR STE 23  ,EDGEWATER,FL,32141-4256,US,2140 S RIVERSIDE DR STE 23  ,EDGEWATER,FL,32141-4256,US,(386) 689-6801,,THOMPSONANDSONSLOGISTICS@GMAIL.COM,12-AUG-21,,,12-AUG-21,FL,1,4,0,0,
1583113,3700193,PARTLOW'S FACILITY SERVICES LLC,DAVIN JONES|DYESE BEATON,A,N,N,3010 HARLEM AVE   ,BALTIMORE,MD,21216,US,3010 HARLEM AVE   ,BALTIMORE,MD,21216-4605,US,(443) 979-2386,,DYESEBEATON@GMAIL.COM,12-AUG-21,,,12-AUG-21,MD,2,8,0,0,
1583114,3700195,KELLZ B ROLLIN' LLC,,A,N,N,538 W K ST,BENICIA,CA,94510,US,538 W K ST,BENICIA,CA,94510-3067,US,(510) 485-9828,,K.A.BROWN510@GMAIL.COM,27-JAN-22,,,12-AUG-21,CA,1,2,0,0,
1583115,3700196,KELIN JENSEN DRILLING,KJ DRILLING,A,N,N,9700 CLAY STATION RD,WILTON,CA,95693-9470,US,9700 CLAY STATION RD,WILTON,CA,95693-9470,US,(916) 547-0062,,BLANCA25123@YAHOO.COM,07-JUL-22,,,12-AUG-21,CA,4,6,0,0,
1583116,3700197,PERSPECTIVE1 LLC,,C,N,N,19510 HOLLY LN  ,LUTZ,FL,33558-5054,US,19510 HOLLY LN  ,LUTZ,FL,33558-5054,US,(813) 666-1073,,CHRIS@PERSPECTIVE1.COM,12-AUG-21,,,12-AUG-21,FL,2,2,0,0,
1583117,3700199,GLENN-MCKIN TRANSPORT LLC,,A,N,N,2727 E VALENCIA DR   ,PHOENIX,AZ,85042,US,2727 E VALENCIA DR   ,PHOENIX,AZ,85042-7082,US,(602) 350-5690,(602) 268-0342,TREVIN.MCKINNEY@YAHOO.COM,12-AUG-21,,,12-AUG-21,AZ,1,4,0,0,
1583118,3700200,BLUME FREIGHT LLC,,C,N,N,755  W BIG BEAVER RD,TROY,MI,48084,US,360 ROSEBUD ST,WALLED LAKE,MI,48390,US,(248) 472-4740,,WEAREBLUMEGROUP@GMAIL.COM,20-AUG-21,1.0,2020.0,12-AUG-21,MI,1,1,1,2020,1.0
1583119,3700201,THREE FLAGS LOGISTICS LLC,,C,N,N,6103 NW 114TH PL APT 266  ,DORAL,FL,33178-4505,US,6103 NW 114TH PL APT 266  ,DORAL,FL,33178-4505,US,(407) 963-9759,,THREEFLAGSLLC@GMAIL.COM,12-AUG-21,,,12-AUG-21,FL,1,1,0,0,
1583120,3700202,6 - 9'S TRANSPORT LLC,,A,N,N,1515 S KENNETH AVE,CHICAGO,IL,60623,US,1515 S KENNETH AVE,CHICAGO,IL,60623-1026,US,(312) 838-2457,,GWILKERSON69@YAHOO.COM,02-NOV-21,1.0,2020.0,12-AUG-21,IL,1,1,1,2020,1.0
1583121,3700203,SURPASS TRUCKING LLC,,A,N,N,5726 ROUND TABLE RD,JACKSONVILLE,FL,32254,US,5726 ROUND TABLE RD,JACKSONVILLE,FL,32254-6221,US,(251) 275-6212,,HILLJUSTIN966@GMAIL.COM,13-OCT-21,6000.0,2021.0,12-AUG-21,FL,1,1,6000,2021,1.0
1583122,3700204,THRIVE TRANSPORT INC,,A,N,N,940 BROCK RD   ,PICKERING,ON,L1W 2A1,CA,940 BROCK RD   ,PICKERING,ON,L1W 2A1,CA,(905) 571-6060,,INFO@DOTORDER.INFO,12-AUG-21,,,12-AUG-21,NY,8,0,0,0,
1583123,3700205,THE AMERICAN PACIFIC TRUCKING COMPANY LLC,,C,N,N,2084 MARINA BLVD APT A  ,SAN LEANDRO,CA,94577-3251,US,2084 MARINA BLVD APT A  ,SAN LEANDRO,CA,94577-3251,US,(510) 560-1306,(510) 560-1306,AMERICANPACIFICTRUCKING@GMAIL.COM,12-AUG-21,,,12-AUG-21,CA,1,2,0,0,
1583124,3700207,BIG WHEEL TRUCKING INC,,A,N,N,174 SEVEN PINES RD,COLLIERVILLE,TN,38017,US,174 SEVEN PINES RD,COLLIERVILLE,TN,38017-2714,US,(901) 606-5956,,MUSICBAILEY36@GMAIL.COM,19-AUG-22,100000.0,2021.0,12-AUG-21,TN,1,1,100000,2021,1.0
1583125,3700208,ONYX TRANSPORT INC,,A,N,N,3544 S WILKESON ST,TACOMA,WA,98418,US,2512 E EVERGREEN BLVD #1065,VANCOUVER,WA,98661-4323,US,(206) 670-7107,,ONYXCARRIER@GMAIL.COM,20-OCT-21,100.0,2021.0,12-AUG-21,WA,5,5,100,2021,1.0
1583126,3700210,D & M LOGISTICS LLC,,A,N,N,2204 PATTON DR,RENO,NV,89512-1716,US,2204 PATTON DR,RENO,NV,89512-1716,US,(775) 846-6423,,AGODKIN1@GMAIL.COM,27-SEP-22,1.0,2021.0,12-AUG-21,NV,1,1,1,2021,1.0
1583127,3700211,G GRACE CLEAN UP AND DELIVERY SERVICES LLC,G GRACE JUNK REMOVAL,C,N,N,1319 17TH AVE SW  ,PUYALLUP,WA,98371-8554,US,1319 17TH AVE SW  ,PUYALLUP,WA,98371-8554,US,(206) 817-6810,,GGRACECLEANUP@GMAIL.COM,12-AUG-21,,,12-AUG-21,WA,1,1,0,0,
1583128,3700212,LUNSFORD & WRIGHT TRUCKING LLC,,A,N,N,13196 MACON RD   ,UPATOI,GA,31829,US,13196 MACON RD   ,UPATOI,GA,31829-2124,US,(706) 575-9658,(770) 536-4659,SHARONICALUNSFORD@GMAIL.COM,12-AUG-21,,,12-AUG-21,GA,2,2,0,0,
1583129,3700213,GOOSENECK TRANSPORT LLC,,A,N,N,3178 W ST   ,SPRINGFIELD,OR,97477,US,3178 W ST   ,SPRINGFIELD,OR,97477-7904,US,(541) 813-9291,,CALLAHANRONALD54@GMAIL.COM,12-AUG-21,,,12-AUG-21,OR,1,1,0,0,
1583130,3700214,ENRIQUEZ LOGISTICS LLC,,A,N,N,1138 DRIFTWOOD DR,FAIRBORN,OH,45324,US,1138 DRIFTWOOD DR,FAIRBORN,OH,45324-7585,US,(559) 906-9853,,ALDO.ENRIQUEZ89@GMAIL.COM,30-SEP-21,,,12-AUG-21,OH,1,1,0,0,
1583131,3700215,LH LOGISTICS,,A,N,N,3687 S OAKVILLE AVE,ONTARIO,CA,91761,US,3687 S OAKVILLE AVE,ONTARIO,CA,91761,US,(626) 206-2586,,LHLYONG9866@GMAIL.COM,11-JAN-22,10000.0,2022.0,12-AUG-21,CA,1,1,10000,2022,1.0
1583132,3700216,BARNES EXPRESS HAULING LLC,,A,N,N,2602 KIPLANDS WAY DR,HOUSTON,TX,77014,US,2602 KIPLANDS WAY DR,HOUSTON,TX,77014-1534,US,(346) 429-7970,,BEH2021LLC@GMAIL.COM,19-JAN-22,,,12-AUG-21,TX,1,1,0,0,
1583133,3700217,C AND B MOVERS,,C,N,N,176 BALL ENWRIGHT RD  ,DEATSVILLE,AL,36022-2707,US,176 BALL ENWRIGHT RD  ,DEATSVILLE,AL,36022-2707,US,(334) 590-6888,,CHIP@CRANEBOOKFAIRS.COM,12-AUG-21,,,12-AUG-21,AL,1,2,0,0,
1583134,3700218,HULCHER RESOURCES INC,,A,N,N,611 KIMBERLY DR,DENTON,TX,76208-6300,US,611 KIMBERLY DR,DENTON,TX,76208-6300,US,(940) 536-0489,(940) 898-9608,DOT@HULCHER.COM,17-SEP-21,,,12-AUG-21,TX,14,37,0,0,
1583135,3700219,JA EXPRESS LLC,,A,N,N,112 MILNE STREET,BRIDGEPORT,CT,06604,US,112 MILNE ST,BRIDGEPORT,CT,06604-3527,US,(718) 300-8757,,REDHOTTRUCKINGTRANSSPORT@GMAIL.COM,27-AUG-21,15000.0,2021.0,12-AUG-21,CT,1,1,15000,2021,1.0
1583136,3700220,JACOB BERG & LISA MARTENS BERG,JLB FARMS,C,N,N,931 COUNTY ROAD 300F,SEMINOLE,TX,79360-5779,US,PO BOX 1854,DALHART,TX,79022-1854,US,(806) 333-1312,,SAMANTHA@ALLSTATESTRUCK.COM,13-SEP-21,,,12-AUG-21,TX,1,1,0,0,
1583137,3700221,K&N DELIVERIES LLC,,A,N,N,3661 ESQUIRE DR,CANAL WNCHSTR,OH,43110,US,3661 ESQUIRE DR,CANAL WNCHSTR,OH,43110-9423,US,(614) 254-2136,,NADEGE.ANILUS@YAHOO.FR,06-APR-22,1.0,2021.0,12-AUG-21,OH,1,2,1,2021,1.0
1583138,3700222,LUXURY TRANSPORT LLC,,A,N,N,12102 N 107TH EAST CT,COLLINSVILLE,OK,74021,US,12102 N 107TH EAST CT,COLLINSVILLE,OK,74021-5559,US,(918) 508-5866,,LUXURYTRANSPORT0810@GMAIL.COM,28-APR-22,28700.0,2020.0,12-AUG-21,OK,2,2,28700,2020,1.0
1583139,3700223,BATTAN LOGISTICS INC,,A,N,N,4667 N CASEY AVE,FRESNO,CA,93723,US,4667 N CASEY AVE,FRESNO,CA,93723-8939,US,(559) 573-0129,,BATTANLOGISTICSINC@GMAIL.COM,11-MAR-22,330591.0,2022.0,12-AUG-21,CA,2,4,330591,2022,1.0
1583140,3700225,J EXPRESS TRANSPORT LLC,,A,N,N,1720 SW 97TH AVE,MIRAMAR,FL,33025,US,1720 SW 97TH AVE,MIRAMAR,FL,33025-1962,US,(305) 851-1706,,JEXPREESONE@GMAIL.COM,18-OCT-22,11974.0,2021.0,12-AUG-21,FL,2,2,11974,2021,1.0
1583141,3700228,JOSE ANGEL ARMENDARIZ,EL TODO JUNK TRANSPORT,C,N,N,1321 DARRINGTON RD,EL PASO,TX,79928-7314,US,1321 DARRINGTON RD,EL PASO,TX,79928-7314,US,(915) 253-0519,,ELTODOJUNKYARD@HOTMAIL.COM,12-AUG-21,,,12-AUG-21,TX,0,4,0,0,
1583142,3700229,MR EXPRESS LLC,,A,N,N,2016 SE 122ND AVE APT 38,PORTLAND,OR,97233,US,9118 NE 151ST CT,VANCOUVER,WA,98682,US,(503) 432-9158,,MREXPRESSLLC73@GMAIL.COM,19-SEP-22,120000.0,2022.0,12-AUG-21,OR,1,1,120000,2022,1.0
1583143,3700230,BROHAN TRANSPORTS LLC,,A,N,N,2807 ALLEN ST #2168,DALLAS,TX,75204,US,2807 ALLEN ST #2168,DALLAS,TX,75204,US,(469) 319-1339,,MSDBROWN5@YAHOO.COM,18-NOV-21,1.0,2020.0,12-AUG-21,TX,1,1,1,2020,1.0
1583144,3700231,PAT FAITH INC,,C,N,N,4970 ABBOTTS GLEN TRL NW  ,ACWORTH,GA,30101-6284,US,4970 ABBOTTS GLEN TRL NW  ,ACWORTH,GA,30101-6284,US,(678) 571-0424,,ALBERTO21ABRIL@GMAIL.COM,12-AUG-21,,,12-AUG-21,GA,1,2,0,0,
1583145,3700232,426 CONSTRUCTION LLC,,C,N,N,4966 JOPLIN ST  ,DENVER,CO,80239-5662,US,4966 JOPLIN ST  ,DENVER,CO,80239-5662,US,(720) 937-6899,,ELCHEMA707@GMAIL.COM,12-AUG-21,,,12-AUG-21,CO,2,2,0,0,
1583146,3700233,JOSE ANGEL FLORES HERNANDEZ,CROSS - T TRANSFER,A,N,N,EMILIANO ZAPATA  613,NUEVO LAREDO,TA,88160,MX,906 E SAUNDERS ST PMB 452,LAREDO,TX,78041-5826,US,(867) 192-1190,,TRAMITESEXPRESSDOT@HOTMAIL.COM,29-MAR-22,10.0,2021.0,12-AUG-21,TX,1,1,10,2021,1.0
1583147,3700234,SPRING VAN LINES INC,,A,N,N,10827 MORRISON ST APT 207,N HOLLYWOOD,CA,91601,US,10827 MORRISON ST APT 207,N HOLLYWOOD,CA,91601-4685,US,(310) 925-5569,,AYANA@SPRINGVANLINES.COM,06-OCT-21,,,12-AUG-21,CA,1,1,0,0,
1583148,3700235,ON1 LLC,,A,N,N,1410 JARDIN CT,ALPHARETTA,GA,30022,US,1410 JARDIN CT,ALPHARETTA,GA,30022,US,(773) 263-5968,,ON1LLC@YAHOO.COM,30-AUG-21,1.0,2020.0,12-AUG-21,GA,1,1,1,2020,1.0
1583149,3700237,BRIDGE TRUCKING LLC,,A,N,N,3637 COLUMBUS AVE APT 4,MINNEAPOLIS,MN,55407,US,3637 COLUMBUS AVE APT 4,MINNEAPOLIS,MN,55407-2578,US,(612) 702-0637,(219) 533-4055,QALBINUUR10@HOTMAIL.COM,12-AUG-21,,,12-AUG-21,MN,1,1,0,0,
1583150,3700238,HAUL ALL TRUCKING LLC,,A,N,N,7162 YAMPA RIVER HTS   ,FOUNTAIN,CO,80817,US,7162 YAMPA RIVER HTS   ,FOUNTAIN,CO,80817-1569,US,(719) 396-1365,,AWTHOMAS111@GMAIL.COM,12-AUG-21,,,12-AUG-21,CO,1,1,0,0,
1583151,3700239,VIN JAM TRUCKING LLC,,A,N,N,5343 GRAYS AVE   ,PHILADELPHIA,PA,19143,US,5343 GRAYS AVE   ,PHILADELPHIA,PA,19143-5820,US,(215) 349-0741,,CALVINWOLTER52@GMAIL.COM,12-AUG-21,,,12-AUG-21,PA,1,1,0,0,
1583152,3700240,JNK LOGISTICS LLC,,A,N,N,117 CHERRY TREE FARM RD,MIDDLETOWN,NJ,07748,US,117 CHERRY TREE FARM RD,MIDDLETOWN,NJ,07748,US,(917) 731-2132,,JNKVARGAS1@GMAIL.COM,12-SEP-22,264000.0,2021.0,12-AUG-21,NJ,0,20,264000,2021,1.0
1583153,3700241,AAA TRANSPORT & LOGISTICS LLC,,A,N,N,5426 COSTA MESA ST,SAN ANTONIO,TX,78228,US,5426 COSTA MESA ST,SAN ANTONIO,TX,78228,US,(210) 501-4865,,AAATRANSPORT21@GMAIL.COM,07-FEB-22,1.0,2021.0,12-AUG-21,TX,1,1,1,2021,1.0
1583154,3700242,BLUE BUFFALO TRANSPORTS LLC,,A,N,N,1025 CHAMPLAIN DR,BROWNSVILLE,TX,78526,US,1025 CHAMPLAIN DR,BROWNSVILLE,TX,78526-1245,US,(956) 280-4795,,MRSSANCHEZ@BLUEBUFFALOTRANSPORTS.ORG,03-JAN-22,15227.0,2022.0,12-AUG-21,TX,1,1,15227,2022,1.0
1583155,3700243,AEM FAMILY TRUCKING LLC,,A,N,N,241 ILLINOIS AVE,DAYTON,OH,45410,US,241 ILLINOIS AVE,DAYTON,OH,45410,US,(937) 422-4483,,AEMTRUCKING@YAHOO.COM,05-FEB-22,33221.0,2021.0,12-AUG-21,OH,1,1,33221,2021,1.0
1583156,3700244,ON THE CUTTING EDGE,,C,N,N,225 WEST LINE ST,CALHOUN,GA,30701,US,P O BOX 2084,CALHOUN,GA,30701,US,(706) 624-8189,,MORGANAVERY333@GMAIL.COM,10-APR-22,25.0,2021.0,12-AUG-21,GA,8,4,25,2021,1.0
1583157,3700245,J&W TRANSPORT SERVICE LLC,,A,N,N,2938 SUNHILL RD,SANDERSVILLE,GA,31082,US,2938 SUNHILL RD,SANDERSVILLE,GA,31082,US,(478) 357-8113,,JWTRANSPORT2021@GMAIL.COM,01-MAY-22,15000.0,2021.0,12-AUG-21,GA,1,1,15000,2021,1.0
1583158,3700246,TAT TRANSIT LLC,,A,N,N,1248 N KINGS CROSS APT 306,WEST CHICAGO,IL,60185,US,1248 N KINGS CROSS APT 306,WEST CHICAGO,IL,60185,US,(331) 788-0339,,TATTRANSITLLC@GMAIL.COM,19-OCT-22,25888.0,2021.0,12-AUG-21,IL,7,7,25888,2021,1.0
1583159,3700247,JP & SONS TRUCKING & LOGISTICS LLC,,A,N,N,137 COUNTY ROAD 436,STOCKDALE,TX,78160,US,137 COUNTY ROAD 436,STOCKDALE,TX,78160-6134,US,(210) 452-0374,,JORGE@TXAGENCY.NET,05-OCT-21,,,12-AUG-21,TX,1,1,0,0,
1583160,3700248,CHOLLIMA TRUCKING INC,,A,N,N,11068 VERNON AVE,ONTARIO,CA,91762,US,11068 VERNON AVE,ONTARIO,CA,91762,US,(619) 212-2818,,MINGMKG@GMAIL.COM,05-AUG-22,3000.0,2021.0,12-AUG-21,CA,1,1,3000,2021,1.0
1583161,3700249,WHITE LION TRANSPORTATION LLC,,C,N,N,10100 RICHMOND HWY,LORTON,VA,22079,US,15200 LEICESTERSHIRE ST UNIT 137,WOODBRIDGE,VA,22191,US,(703) 470-5484,(703) 470-5484,WHITELIONTRANSPORTATION7@GMAIL.COM,13-AUG-21,,,12-AUG-21,VA,1,1,0,0,
1583162,3700251,MBC EXPRESS LLC,,A,N,N,1712 GAGEL AVE APT 17,LOUISVILLE,KY,40216,US,1712 GAGEL AVE APT 17,LOUISVILLE,KY,40216-2776,US,(502) 805-0587,,MBCEXPRESSLLC@GMAIL.COM,12-AUG-21,1.0,2020.0,12-AUG-21,KY,1,1,1,2020,1.0
1583163,3700252,THE ASHBY GROUP LLC,,A,N,N,4327 SW 183RD  AVE,MIRAMAR,FL,33029,US,4327 SW 183RD  AVE,MIRAMAR,FL,33029,US,(718) 775-5513,,AMG63S18@GMAIL.COM,14-FEB-22,4000.0,2021.0,12-AUG-21,FL,1,1,4000,2021,1.0
1583164,3700253,JUNEBUG'S TRANSPORT LLC,,A,N,N,3716 37TH AVE   ,GULFPORT,MS,39501,US,3716 37TH AVE   ,GULFPORT,MS,39501-6801,US,(228) 493-7669,,CHRIS_BROWN1976@YAHOO.COM,12-AUG-21,,,12-AUG-21,MS,1,1,0,0,
1583165,3700255,LONG HAUL LLC,,A,N,N,14461 YOUNG ST,DETROIT,MI,48205-3651,US,14461 YOUNG ST,DETROIT,MI,48205-3651,US,(313) 743-2592,,LONGHAUL.LLC365@GMAIL.COM,11-APR-22,1.0,2021.0,12-AUG-21,MI,1,1,1,2021,1.0
1583166,3700256,FREEWAY FREIGHT SOLUTIONS LLC,,A,N,N,9515 WHITEBARK PINE WAY   ,CYPRESS,TX,77433,US,9515 WHITEBARK PINE WAY   ,CYPRESS,TX,77433-6787,US,(832) 557-1577,,DISPATCH@FREEWAYFREIGHTSOLUTIONS.COM,12-AUG-21,,,12-AUG-21,TX,1,4,0,0,
1583167,3700257,KEVIN TRUCKING COMPANY,,A,N,N,8707 PARKWAY FOREST DR APT 609,HOUSTON,TX,77044,US,8707 PARKWAY FOREST DR APT 609,HOUSTON,TX,77044-2030,US,(432) 360-0595,,VL17DOT@GMAIL.COM,12-AUG-21,,,12-AUG-21,TX,1,2,0,0,
1583168,3700258,ANDREW STEVEN AGUILAR,DREW'S TRANSPORT,A,N,N,5308 E PORTLAND AVE APT B,TACOMA,WA,98404,US,5308 E PORTLAND AVE APT B,TACOMA,WA,98404-4508,US,(323) 810-6542,,AGUILARDREW1997@GMAIL.COM,17-MAR-22,,,12-AUG-21,WA,2,2,0,0,
1583169,3700259,WOO'S TOWING SERVICES LLC,,A,N,N,142 LYNDON RD,CRANSTON,RI,02905-1123,US,142 LYNDON RD,CRANSTON,RI,02905-1123,US,(401) 536-2970,,NAYWOO@YAHOO.COM,12-AUG-21,0.0,2020.0,12-AUG-21,RI,1,1,0,0,
1583170,3700260,PEDRO JR GOMEZ,,C,N,N,1227 BOYNTON ST APT 3,GLENDALE,CA,91205-3483,US,1227 BOYNTON ST APT 3,GLENDALE,CA,91205-3483,US,(323) 532-3726,,GOMEZP21981@GMAIL.COM,05-AUG-22,10000.0,2021.0,12-AUG-21,CA,1,1,10000,2021,1.0
1583171,3700261,BLACK SHEEP TRUCKING CNY INC,,C,N,N,8216 LAWTON RD  ,CLAY,NY,13041-8972,US,8216 LAWTON RD  ,CLAY,NY,13041-8972,US,(315) 882-6254,,COOPERLAMB8285@GMAIL.COM,12-AUG-21,,,12-AUG-21,NY,2,2,0,0,
1583172,3700263,NITECRAWLER TRANSPORTATION LLC,,A,N,N,4916 SYLVANGLADE RD,MC LEANSVILLE,NC,27301,US,4916 SYLVANGLADE RD,MC LEANSVILLE,NC,27301-9753,US,(336) 615-3037,,DMINDPOWER@GMAIL.COM,01-MAR-22,10.0,2022.0,12-AUG-21,NC,1,1,10,2022,1.0
1583173,3700264,GS VIRK INC,,A,N,N,601 IRISH CT WINDSOR COMM AT HYETTS  ,MIDDLETOWN,DE,19709,US,601 IRISH CT WINDSOR COMM AT HYETTS  ,MIDDLETOWN,DE,19709-8797,US,(267) 521-7761,,VGURJANTSINGH@GMAIL.COM,12-AUG-21,,,12-AUG-21,DE,1,1,0,0,
1583174,3700265,SHILO HENRY,HENRY TRUCKING,A,N,N,5486 TYLER AVE S,FARGO,ND,58104,US,5486 TYLER AVE S,FARGO,ND,58104-8681,US,(701) 550-6004,,SHILOHENRY@YAHOO.COM,25-AUG-22,37370.0,2021.0,12-AUG-21,ND,1,1,37370,2021,1.0
1583175,3700266,PACIFICA TINY HOMES,,A,N,N,30 SALADA AVE,PACIFICA,CA,94044,US,30 SALADA AVE,PACIFICA,CA,94044-2526,US,(650) 484-8587,,KEEPITSIMPLE@PACIFICATINYHOMES.COM,30-SEP-21,1.0,2020.0,12-AUG-21,CA,1,1,1,2020,1.0
1583176,3700268,DANIEL SUAREZ GUZMAN,GUZMAN TRANSPORT,C,N,N,4924 BAKER AVE,SACRAMENTO,CA,95820-4516,US,4924 BAKER AVE,SACRAMENTO,CA,95820-4516,US,(916) 806-7207,,DGUZMAN1392@ICLOUD.COM,22-AUG-22,1.0,2021.0,12-AUG-21,CA,2,2,1,2021,1.0
1583177,370027,EARL BEHRENDS,BEHRENDS TRUCKING,C,N,N,RR 2,HICKMAN,NE,68372,US,P O  BOX 379,HICKMAN,NE,68372,US,(402) 792-2056,,,13-AUG-04,12247.0,2001.0,17-OCT-89,NE,2,1,0,0,
1583178,3700271,A AND B EXPRESS DELIVERY LLC,,A,N,N,7522 MANDAN ROAD,GREENBELT,MD,20770,US,7522 MANDAN ROAD,GREENBELT,MD,20770,US,(202) 826-3106,,ALROGERS4.AR@GMAIL.COM,06-JUN-22,6000000.0,2022.0,12-AUG-21,MD,2,2,6000000,2022,1.0
1583179,3700272,ROYAL AIR LOGISTICS INC,,A,N,N,8800 W 76TH PL APT 2E  ,JUSTICE,IL,60458,US,8800 W 76TH PL APT 2E  ,JUSTICE,IL,60458-1354,US,(708) 595-7940,,ALAALKDOUR@YAHOO.COM,12-AUG-21,,,12-AUG-21,IL,1,1,0,0,
1583180,3700273,RJ SMITH CONSTRUCTION INC,,A,N,N,79 MASSASOIT DR  ,WARWICK,RI,02888-3324,US,79 MASSASOIT DR  ,WARWICK,RI,02888-3324,US,(401) 692-0138,,RJSMITHRI@GMAIL.COM,12-AUG-21,,,12-AUG-21,RI,2,4,0,0,
