,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1465428,3563276,TB TRANSPORTATION LLC,,A,N,N,122 LEE CIR,ELIZABETH CTY,NC,27909,US,122 LEE CIR,ELIZABETH CTY,NC,27909-7946,US,(252) 340-9840,,TEVIN_BROTHERS@YAHOO.COM,30-JUN-21,1.0,2020.0,03-FEB-21,NC,2.0,2.0,1,2020,1.0
1465429,3563277,D & C ANDERSON TRANSPORT LLC,,A,N,N,1608 WINDCASTLE DR,MANSFIELD,TX,76063,US,1608 WINDCASTLE DR,MANSFIELD,TX,76063-7937,US,(817) 689-5138,,DCTRUCKING2021@GMAIL.COM,27-FEB-22,677537.0,2022.0,03-FEB-21,TX,1.0,1.0,677537,2022,1.0
1465430,3563278,WHITE PEARL TRANSPORT LLC,,A,N,N,6200 COUNTY ROAD 120 APT 201  ,SAINT CLOUD,MN,56303,US,6200 COUNTY ROAD 120 APT 201  ,SAINT CLOUD,MN,56303-1290,US,(787) 368-4215,,WALBERTO.PARRILLA@GMAIL.COM,03-FEB-21,,,03-FEB-21,MN,1.0,1.0,0,0,
1465431,3563279,CABRAL FREIGHT LLC,,A,N,N,3825 E 57TH ST,MAYWOOD,CA,90270,US,3825 E 57TH ST,MAYWOOD,CA,90270,US,(323) 216-7705,,RICK_CABRAL@YAHOO.COM,03-FEB-22,1.0,2021.0,03-FEB-21,CA,1.0,1.0,1,2021,1.0
1465432,3563280,RISING SONS LOGISTICS LLC,,C,N,N,991 ELLEN LN,INDIAN LAND,SC,29707-0035,US,991 ELLEN LN,INDIAN LAND,SC,29707-0035,US,(607) 339-5658,,JASONELLISON15@GMAIL.COM,24-FEB-21,159036.0,2007.0,03-FEB-21,SC,1.0,1.0,0,0,
1465433,3563281,TREMEX TRANSPORT INC,,C,N,N,1303 N HARRISON AVE,FRESNO,CA,93728,US,1303 N HARRISON AVE,FRESNO,CA,93728,US,(562) 781-5876,,TREMEXINC@GMAIL.COM,14-JAN-22,89175.0,2021.0,03-FEB-21,CA,2.0,1.0,89175,2021,1.0
1465434,3563282,MJ CONCRETE CONTRACTORS INC,,C,N,N,221 MANNING GIN RD  ,MONROE,GA,30656-3512,US,1425 LANGDON PARK CT  ,WINDER,GA,30680-8018,US,(678) 525-9477,,JUAREZANA37@YAHOO.COM,03-FEB-21,,,03-FEB-21,GA,4.0,4.0,0,0,
1465435,3563283,G & A BHINDER TRUCKING INC,,A,N,N,3390 COUNTRY VILLAGE RD APT 3213,JURUPA VALLEY,CA,92509,US,3390 COUNTRY VILLAGE RD APT 3213,JURUPA VALLEY,CA,92509-1089,US,(909) 463-8779,,ABIJIT19@YAHOO.COM,26-JAN-22,601862.0,2022.0,03-FEB-21,CA,1.0,1.0,601862,2022,1.0
1465436,3563285,TMW ALL SERVICES,TMW LAND SERVICES,C,N,N,13314 HIDDEN MANOR CT,WILLIS,TX,77318-5820,US,13314 HIDDEN MANOR CT,WILLIS,TX,77318-5820,US,(832) 492-4935,,THOMASW0223@YAHOO.COM,28-JUN-22,25000.0,2021.0,03-FEB-21,TX,1.0,2.0,25000,2021,1.0
1465437,3563287,DMD-MOVING TRANSPORT LLC,,A,N,N,6719 JACKSON ST APT 1,WEST NEW YORK,NJ,07093-1711,US,6719 JACKSON ST APT 1,WEST NEW YORK,NJ,07093-1711,US,(201) 759-9970,,DANIELCLAROS.DC@GMAIL.COM,03-FEB-21,,,03-FEB-21,NJ,1.0,1.0,0,0,
1465438,3563288,GARY M PEREZ,PEREZ BROTHERS TRUCKING,C,N,N,3444 DUANE DR,FALLON,NV,89406,US,3444 DUANE DR,FALLON,NV,89406,US,(775) 385-2621,,ALLNIGHTTRANSPORT@GMAIL.COM,03-OCT-22,4500.0,2021.0,03-FEB-21,NV,1.0,1.0,4500,2021,1.0
1465439,3563289,PAVAO & ROQUE LANDSCAPING,,A,N,N,94 LINCOLN AVE  ,FALL RIVER,MA,02720-2622,US,94 LINCOLN AVE  ,FALL RIVER,MA,02720-2622,US,(774) 644-7733,,PAVAOLANDSCAPING@GMAIL.COM,03-FEB-21,,,03-FEB-21,MA,2.0,2.0,0,0,
1465440,3563290,LUCKY 39 TRUCKING LLC,,A,N,N,1856 ZACK LN,NEWTON,NC,28658,US,1856 ZACK LN,NEWTON,NC,28658,US,(828) 320-7691,,CHRISMARTIN16661@GMAIL.COM,29-OCT-21,70000.0,2021.0,03-FEB-21,NC,2.0,2.0,70000,2021,1.0
1465441,3563291,FARM RAI TRANS INC,,A,N,N,1036 S GARFIELD ST APT 51,LODI,CA,95240,US,1036 S GARFIELD ST APT 51,LODI,CA,95240,US,(513) 290-3077,,FARMRAITRANSINC@GMAIL.COM,12-SEP-22,90000.0,2021.0,03-FEB-21,CA,10.0,10.0,90000,2021,1.0
1465442,3563292,CROSS LIFE TRANSPORTATION LLC,,A,N,N,3871 E 127TH AVE,THORNTON,CO,80241,US,3871 E 127TH AVE,THORNTON,CO,80241-3177,US,(720) 272-7988,,JORGETOLEDO@COMCAST.NET,03-FEB-21,1.0,2020.0,03-FEB-21,CO,1.0,1.0,1,2020,1.0
1465443,3563295,HASLOCK TRUCKING LLC,,C,N,N,5424 W COON LAKE RD,HOWELL,MI,48843,US,5424 W COON LAKE RD,HOWELL,MI,48843,US,(517) 202-0148,,DAKOTAHASLOCK@YAHOO.COM,19-MAY-22,200000.0,2021.0,03-FEB-21,MI,3.0,2.0,200000,2021,1.0
1465444,3563297,VEDRON CARRIER TRANSPORT LLC,,A,N,N,640 MILL CIR UNIT 204  ,WHEELING,IL,60090,US,640 MILL CIR UNIT 204  ,WHEELING,IL,60090-6389,US,(847) 338-7534,,VEDRONTRANSPORT@GMAIL.COM,03-FEB-21,,,03-FEB-21,IL,1.0,1.0,0,0,
1465445,3563298,ELITE K9 SERVICES LLC,,A,N,N,12223 HIGHLAND AVE #389,RANCHO CUCAMONGA,CA,91739,US,12223 HIGHLAND AVE #389,RANCHO CUCAMONGA,CA,91739,US,(909) 496-1187,,ELITEK9SERVICESINC@GMAIL.COM,16-MAR-21,1.0,2020.0,03-FEB-21,CA,1.0,2.0,1,2020,1.0
1465446,3563299,RIDE ALONG TRANSPORT LLC,,A,N,N,608 LONERIVER TRL SW,ALBUQUERQUE,NM,87121,US,608 LONERIVER TRL SW,ALBUQUERQUE,NM,87121,US,(505) 289-9876,,RIDEALONGTRANSPORTLLC@GMAIL.COM,18-MAR-21,,,03-FEB-21,NM,1.0,2.0,0,0,
1465447,3563302,KALER TRANSPORT,,A,N,N,6556 ARLINGTON AVE APT 7C,RIVERSIDE,CA,92504,US,6556 ARLINGTON AVE APT 7C,RIVERSIDE,CA,92504-1912,US,(951) 264-0467,,KALERTRANSPORT2018@GMAIL.COM,09-SEP-22,99945.0,2021.0,03-FEB-21,CA,2.0,2.0,99945,2021,1.0
1465448,3563303,APEX TRANSPORTATION,,A,N,N,270 TRACE COLONY PARK DR STE B,RIDGELAND,MS,39157,US,270 TRACE COLONY PARK DRIVE,RIDGELAND,MS,39157,US,(601) 345-4297,,JLINDSEY@APXTRANSPORTATION.COM,06-MAR-21,,,03-FEB-21,MS,1.0,1.0,0,0,
1465449,3563305,CHANDRA CAREY HARRIS,HARRIS TRUCKING,C,N,N,1605 WHISPERING COVE TRL,FORT WORTH,TX,76134,US,1605 WHISPERING COVE TRL,FORT WORTH,TX,76134,US,(817) 694-4179,(682) 224-5272,HARRIS_LUCIOUS@ATT.NET,11-OCT-22,1.0,2021.0,03-FEB-21,TX,1.0,1.0,1,2021,1.0
1465450,3563306,TREACHEROUS IRON LLC,,C,N,N,9355 SICARD FLAT RD,BROWNS VALLEY,CA,95918,US,9355 SICARD FLAT RD,BROWNS VALLEY,CA,95918,US,(530) 599-0976,,JENIDAVIS2@GMAIL.COM,06-JUN-22,3000.0,2021.0,03-FEB-21,CA,3.0,1.0,3000,2021,1.0
1465451,3563307,HIGHTOWERS TRUCKING LLC,,A,N,N,2954 N 46TH ST   ,MILWAUKEE,WI,53210,US,2954 N 46TH ST   ,MILWAUKEE,WI,53210-1726,US,(262) 873-9561,,HIGHTOWERSTRUCKING@YAHOO.COM,03-FEB-21,,,03-FEB-21,WI,1.0,2.0,0,0,
1465452,3563308,BLESSED TRANSPORTS LLC,,A,N,N,95 PINE FOREST DR,MAXTON,NC,28364,US,95 PINE FOREST DR,MAXTON,NC,28364,US,(910) 734-7791,,BLESSEDTRANSPORTSLLC@GMAIL.COM,11-OCT-22,170000.0,2022.0,03-FEB-21,NC,1.0,1.0,170000,2022,1.0
1465453,3563309,TRENTOS DISPOSAL AND SERVICES INC,,A,N,N,68 SYCAMORE DRIVE,LEOMINSTER,MA,01453,US,68 SYCAMORE DRIVE,LEOMINSTER,MA,01453,US,(978) 305-2236,,TRENTOSDISPOSAL@GMAIL.COM,05-OCT-22,1.0,2021.0,03-FEB-21,MA,1.0,1.0,1,2021,1.0
1465454,3563310,LAKESIDE TRANSPORT AND LOGISTICS LLC,,C,N,N,407 N 2200 EAST RD  ,MODE,IL,62444-4026,US,407 N 2200 EAST RD  ,MODE,IL,62444-4026,US,(217) 343-8144,,KELLYLTL.LLC@GMAIL.COM,03-FEB-21,,,03-FEB-21,IL,1.0,2.0,0,0,
1465455,3563312,CARLOS D VALENCIA,PACIFIC SOUTHWEST DITRIBUTION,C,N,N,570 E H ST APT 121  ,CHULA VISTA,CA,91910-7518,US,570 E H ST APT 121  ,CHULA VISTA,CA,91910-7518,US,(619) 317-5202,,PACIFICSOUTHWESTDISTRIBUTION@GMAIL.COM,03-FEB-21,,,03-FEB-21,CA,1.0,1.0,0,0,
1465456,3563313,AJIT ROADLINES INC,,A,N,N,1635 PARKER AVE APT C,TRACY,CA,95376,US,1635 PARKER AVE APT C,TRACY,CA,95376-3051,US,(209) 666-0065,,AJITROADLINESINC@GMAIL.COM,20-MAY-22,100000.0,2021.0,03-FEB-21,CA,1.0,2.0,100000,2021,1.0
1465457,3563314,A1A TRANSPORT LLC,,A,N,N,427 1/2 N CHELTON RD,COLORADO SPRINGS,CO,80909,US,5923 ASTURIAN TRL,LAKE WORTH,FL,33449,US,(720) 742-1985,,A1AUS@YAHOO.COM,09-DEC-21,60123.0,2021.0,03-FEB-21,CO,1.0,1.0,60123,2021,1.0
1465458,3563315,IML TRANSPORT LLC,,A,N,N,2744 E 127TH ST   ,CHICAGO,IL,60633,US,2744 E 127TH ST   ,CHICAGO,IL,60633-1125,US,(312) 206-5335,,IMLTRANSPORT893@GMAIL.COM,03-FEB-21,,,03-FEB-21,IL,1.0,1.0,0,0,
1465459,3563316,DESIGN VIEW GENERAL CONTRACTORS LLC,,C,N,N,237 CHESTERFIELD RD,OAKDALE,CT,06370-1654,US,237 CHESTERFIELD RD,OAKDALE,CT,06370-1654,US,(860) 912-8303,,MIKE@DESIGNVIEWLLC.COM,02-AUG-22,,,03-FEB-21,CT,1.0,1.0,0,0,
1465460,3563317,E&R LOGISTICS LLC,,A,N,N,3 HARRELL ROAD,HATTIESBURG,MS,39401,US,3 HARRELL ROAD,HATTIESBURG,MS,39401,US,(601) 434-9310,,ERLOGISTICS1630@GMAIL.COM,14-JUN-21,1.0,2021.0,03-FEB-21,MS,1.0,2.0,1,2021,1.0
1465461,3563318,GILL FAST CARGO INC,,A,N,N,16700 MARYGOLD AVE APT #40,FONTANA,CA,92335,US,16700 MARYGOLD AVE APT #40,FONTANA,CA,92335,US,(626) 560-7668,,GAGANGILL994@YAHOO.COM,25-JUL-22,100000.0,2021.0,03-FEB-21,CA,2.0,2.0,100000,2021,1.0
1465462,3563319,TRIPLE J TRUCKING LLC,,A,N,N,1135 N MAIN AVE,TEA,SD,57064,US,1135 N MAIN AVE,TEA,SD,57064-3208,US,(605) 214-2280,,JASON_JONAS17@HOTMAIL.COM,17-FEB-22,40000.0,2020.0,03-FEB-21,SD,2.0,2.0,40000,2020,1.0
1465463,356332,GREENVILLE OIL & PETROLEUM INC,,A,Y,N,860 WEST ANDREW JOHNSON HWY,GREENEVILLE,TN,37745,US,PO  BOX 926,GREENEVILLE,TN,37744,US,(423) 638-3145,(423) 638-3203,SUSANHENSLEY@GREENEVILLEOIL.COM,01-FEB-22,1600000.0,2021.0,07-JUN-89,TN,12.0,23.0,1600000,2021,1.0
1465464,3563320,VARIANT TRUCKING LLC,,A,N,N,1501 EDGAR D NIXON AVE,MONTGOMERY,AL,36104,US,1501 EDGAR D NIXON AVE,MONTGOMERY,AL,36104-5494,US,(334) 221-5088,,CORJENKINS@GMAIL.COM,28-SEP-22,27320.0,2021.0,03-FEB-21,AL,1.0,1.0,27320,2021,1.0
1465465,3563321,G&L HAULING INCORPORATED,,A,N,N,14 AFTON LN,SMITHFIELD,NC,27577,US,14 AFTON LN,SMITHFIELD,NC,27577,US,(919) 820-7806,,BCHCRSR@YAHOO.COM,20-FEB-22,1.0,2020.0,03-FEB-21,NC,1.0,1.0,1,2020,1.0
1465466,3563322,MONTANO'S TRUCKING,,C,N,N,4910 COXWOLD ABBEY CT  ,BAKERSFIELD,CA,93307-7612,US,4910 COXWOLD ABBEY CT  ,BAKERSFIELD,CA,93307-7612,US,(661) 301-0941,,MONTANO.VICKY@ATT.NET,03-FEB-21,,,03-FEB-21,CA,1.0,2.0,0,0,
1465467,3563323,SEVA LOGISTICS INC,,A,N,N,2523 AVENUE X FL 1,BROOKLYN,NY,11235,US,2523 AVENUE X FL 1,BROOKLYN,NY,11235-2401,US,(347) 777-5900,,SEVALOGISTICS@HOTMAIL.COM,23-MAR-22,,,03-FEB-21,NY,1.0,1.0,0,0,
1465468,3563324,SIL TRANSPORTATION LLC,,C,N,N,1922 LIVINGSTON LN,LITTLE ELM,TX,75068,US,1922 LIVINGSTON LN,LITTLE ELM,TX,75068-5893,US,(214) 277-2509,(214) 000-0000,SLTRANSPORTATION01@GMAIL.COM,09-FEB-21,,,03-FEB-21,TX,1.0,1.0,0,0,
1465469,3563327,THE COUSINS EXPRESS LLC,,A,N,N,5120 PATTERSON DR,LOUISVILLE,KY,40219,US,5120 PATTERSON DR,LOUISVILLE,KY,40219-2016,US,(502) 956-4746,,THECOUSINSEXPRESSLLC@GMAIL.COM  ,04-AUG-22,52644.0,2021.0,03-FEB-21,KY,1.0,1.0,52644,2021,1.0
1465470,3563329,KEVIN CRAWFORD LLC,,A,N,N,18170 POTTER RD,CLATSKANIE,OR,97016,US,18170 POTTER RD,CLATSKANIE,OR,97016-2119,US,(503) 970-6390,,KANDSCRAWFORD@GMAIL.COM,26-MAR-21,,,03-FEB-21,OR,1.0,1.0,0,0,
1465471,3563330,HYMAN & SONS TRANSPORT LLC,,A,N,N,1361 TURNER RD,MADISON,GA,30650,US,1361 TURNER RD,MADISON,GA,30650,US,(706) 818-4183,,HYMANBUSINESS22@GMAIL.COM,07-DEC-21,24000.0,2021.0,03-FEB-21,GA,1.0,1.0,24000,2021,1.0
1465472,3563331,RISHI SERVICES LLC,,C,N,N,5209 NW 50TH TER  ,TAMARAC,FL,33319-4642,US,5209 NW 50TH TER  ,TAMARAC,FL,33319-4642,US,(954) 695-4836,,UNIQUEOFI@GMAIL.COM,03-FEB-21,,,03-FEB-21,FL,1.0,0.0,0,0,
1465473,3563332,S & S TOWING AND RECOVERY,,B,N,N,5 CASTILLA  ,RCHO STA MARG,CA,92688-2920,US,16 SAN TIMOTEO  ,RCHO STA MARG,CA,92688-2510,US,(949) 492-9900,,TREVOR@SSTOWZ.COM,03-FEB-21,,,03-FEB-21,CA,5.0,5.0,0,0,
1465474,3563334,NARS TRANSPORTATION LLC,,A,N,N,2051 W ALEXIS RD APT A03,TOLEDO,OH,43613,US,2051 W ALEXIS RD APT A03,TOLEDO,OH,43613-5409,US,(419) 721-8598,,SEIFMUHTASEB@GMAIL.COM,03-FEB-21,,,03-FEB-21,OH,2.0,2.0,0,0,
1465475,3563335,CANTON TRUCKING LLC,,A,N,N,6721 BOSTONHILL LN,CANTON,MI,48187,US,6721 BOSTONHILL LN,CANTON,MI,48187-2608,US,(734) 330-7933,,TECHSINGH@GMAIL.COM,30-NOV-21,100.0,2020.0,03-FEB-21,MI,1.0,2.0,100,2020,1.0
1465476,3563336,LITTLE CONTAINER COMPANY LLC,,A,N,N,365 N HARRISON ST   ,BERNE,IN,46711,US,365 N HARRISON ST   ,BERNE,IN,46711-1426,US,(260) 273-7692,,LITTLECONTAINERCOMPANY@YAHOO.COM,03-FEB-21,,,03-FEB-21,IN,1.0,1.0,0,0,
1465477,3563337,NATIONAL POOLS INC,,C,N,N,15510 DORIAN ST  ,SYLMAR,CA,91342-1217,US,15510 DORIAN ST  ,SYLMAR,CA,91342-1217,US,(818) 282-3480,,INFO@NATIONALPOOLS.COM,03-FEB-21,,,03-FEB-21,CA,1.0,1.0,0,0,
1465478,3563338,GLAM TRANSPORTS INC,,A,N,N,4 CHELSEA BLVD APT 504,HOUSTON,TX,77006,US,4 CHELSEA BLVD APT 504,HOUSTON,TX,77006-6237,US,(901) 692-2979,,GLAMTRANSPORTS@GMAIL.COM,24-JUL-22,162340.0,2021.0,03-FEB-21,TX,1.0,1.0,162340,2021,1.0
