,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1576716,3692924,NEW ENGLAND FORESTRY MULCHING LLC,,C,N,N,106 SWEET AVE,WOONSOCKET,RI,02895-3522,US,106 SWEET AVE,WOONSOCKET,RI,02895-3522,US,(617) 360-1734,,ECLAY71@GMAIL.COM,03-AUG-21,,,03-AUG-21,RI,1,1,0,0,
1576717,3692927,LION LEGACY TRUCKING LLC,,A,N,N,74B ORCHARD ST UNIT B1  ,EAST HARTFORD,CT,06108,US,74B ORCHARD ST UNIT B1  ,EAST HARTFORD,CT,06108,US,(860) 322-9216,,BROWNFAM78@GMAIL.COM,03-AUG-21,,,03-AUG-21,CT,1,1,0,0,
1576718,3692928,TRADE MARK FABRICATION,,C,N,N,4587 PLAZA DE VISTA ST  ,LAS VEGAS,NV,89120-4214,US,4587 PLAZA DE VISTA ST  ,LAS VEGAS,NV,89120-4214,US,(702) 306-3481,,TERENCEMALOY33@GMAIL.COM,03-AUG-21,,,03-AUG-21,NV,1,2,0,0,
1576719,3692929,CHECKERED FLAG MOVERS,,C,N,N,1420 PLEASANT VALLEY RD  ,FAIRMONT,WV,26554-9210,US,1420 PLEASANT VALLEY RD  ,FAIRMONT,WV,26554-9210,US,(681) 753-1056,,RODNEYMILLER1221@AOL.COM,03-AUG-21,,,03-AUG-21,WV,1,1,0,0,
1576720,3692930,W M WELSCH CARTAGE LLC,,A,N,N,5219 W SHORE DR,MCHENRY,IL,60050,US,5219 W SHORE DR,MCHENRY,IL,60050-3469,US,(224) 330-7119,,MIKEYWELSCH@GMAIL.COM,28-OCT-21,7000.0,2020.0,03-AUG-21,IL,1,1,7000,2020,1.0
1576721,3692931,ALEXS AUTO BODY REPAIR & SALES LLC,,A,N,N,11766 LUSHER RD,SAINT LOUIS,MO,63138-1103,US,11766 LUSHER RD,SAINT LOUIS,MO,63138-1103,US,(314) 363-6044,,AABRSLLC@GMAIL.COM,17-AUG-21,,,03-AUG-21,MO,1,1,0,0,
1576722,3692932,MONTES TRANSPORTATION LLC,,A,N,N,1015 FONTMORE RD APT 212,COLORADO SPGS,CO,80904,US,1015 FONTMORE RD APT 212,COLORADO SPGS,CO,80904,US,(608) 514-2665,,BIGNACIOMONTES@GMAIL.COM,26-AUG-21,1.0,2020.0,03-AUG-21,CO,1,1,1,2020,1.0
1576723,3692933,HIGH POINT ARCHITECTURAL METAL FABRICATORS LLC,,C,N,N,418 ROUTE 206,MONTAGUE,NJ,07827-3019,US,34 BROOKSIDE AVE,HACKETTSTOWN,NJ,07840-4104,US,(973) 293-8330,(973) 293-8331,OFFICE@HIGHPOINTFAB.COM,09-NOV-21,,,03-AUG-21,NJ,4,3,0,0,
1576724,3692934,LUIS ENRIQUE VELAZQUEZ RODRIGUEZ,LIBERTY TRUCKING,C,N,N,1902 E 13TH ST,ODESSA,TX,79761,US,1902 E 13TH ST,ODESSA,TX,79761-2968,US,(850) 621-8037,,AMELIACECY2017@GMAIL.COM,03-AUG-21,,,03-AUG-21,TX,1,2,0,0,
1576725,3692935,FLACOS TRANSPORTATION LLC,,C,N,N,1705 NW 176TH TER,EDMOND,OK,73012-6928,US,1705 NW 176TH TER,EDMOND,OK,73012-6928,US,(405) 568-2005,,ROJOACEVEDOFLACO80@GMAIL.COM,26-AUG-21,1.0,2020.0,03-AUG-21,OK,2,2,1,2020,1.0
1576726,3692937,JJ MOVING SERVICES & HAULING LLC,,C,N,N,403 MUDDY BRANCH RD APT T2,GAITHERSBURG,MD,20878,US,403 MUDDY BRANCH RD APT T2,GAITHERSBURG,MD,20878-2918,US,(202) 253-6617,,JESUSCEDILLO@YAHOO.COM,01-SEP-22,10000.0,2021.0,03-AUG-21,MD,1,1,10000,2021,1.0
1576727,3692938,AZTECA TRUCKING LLC,,A,N,N,4212 S 36TH AVE,OMAHA,NE,68107,US,4212 S 36TH AVE,OMAHA,NE,68107-1340,US,(402) 214-6132,,AZTECATRUCKING75@GMAIL.COM,16-FEB-22,20000.0,2021.0,03-AUG-21,NE,1,1,20000,2021,1.0
1576728,3692939,VENTURE LLC,,A,N,N,12790 PRIMROSE LN #410,PRAIRIE,MN,55344,US,12790 PRIMROSE LN #410,PRAIRIE,MN,55344,US,(612) 505-4322,,VENTUR.LLC@HOTMAIL.COM,15-AUG-21,,,03-AUG-21,MN,1,1,0,0,
1576729,3692940,STM SERVICES LLC,SOUTHEAST TRAILER SERVICE,C,N,N,3368 MORELAND AVE  ,CONLEY,GA,30288-1114,US,PO BOX 810  ,ELLENWOOD,GA,30294-0810,US,(404) 361-9777,,JAMES@STMTRAILERS.COM,03-AUG-21,,,03-AUG-21,GA,8,8,0,0,
1576730,3692941,HELPING HANDS MOVING & TRANSPORT LLC,,A,N,N,20518 RANCH MILL LN,CYPRESS,TX,77433,US,1111 DURHAM DR APT 615,HOUSTON,TX,77007-6431,US,(832) 795-5555,,HELPINGHANDSTRANSPORTINGLLC@GMAIL.COM,03-AUG-21,1.0,2020.0,03-AUG-21,TX,1,2,1,2020,1.0
1576731,3692942,EGMS EXPRESS LLC,,C,N,N,672 DAUPHINE AVE S  ,LEHIGH ACRES,FL,33974-9685,US,672 DAUPHINE AVE S  ,LEHIGH ACRES,FL,33974-9685,US,(561) 317-4813,,ERNESTOGONZALEZ8663@GMAIL.COM,03-AUG-21,,,03-AUG-21,FL,1,1,0,0,
1576732,3692944,TONISON TOWING LLC,,B,N,N,6008 OAKDALE LN,LOUISVILLE,KY,40219-1720,US,6008 OAKDALE LN,LOUISVILLE,KY,40219-1720,US,(502) 797-5999,,TONISONTOWING@GMAIL.COM,20-APR-22,2021.0,5680.0,03-AUG-21,KY,1,1,2021,5680,1.0
1576733,3692945,SOUTHERN CROSS METAL BUILDINGS LLC,,A,N,N,4030 SOLOMANS PATH,POWHATAN,VA,23139,US,4030 SOLOMANS PATH,POWHATAN,VA,23139,US,(804) 640-9498,,SOUTHERNCROSSLLC@COMCAST.NET,10-MAY-22,12000.0,2021.0,03-AUG-21,VA,1,1,12000,2021,1.0
1576734,3692946,EL PADRINO TRUCKING LLC,,A,N,N,1714 PRESIDO CIR W,ALAMO,TX,78516,US,1714 PRESIDO CIR W,ALAMO,TX,78516-7338,US,(956) 458-9084,,ELPADRINOTRUCKINGLLC@OUTLOOK.COM,05-APR-22,75000.0,2021.0,03-AUG-21,TX,2,2,75000,2021,1.0
1576735,3692947,MOON & SKYE TRANSPORT LLC,,A,N,N,806 WHITLOCK AVE,AURORA,IL,60506,US,806 WHITLOCK AVE,AURORA,IL,60506-5632,US,(630) 649-8450,(630) 818-0240,RPMOONEY17@GMAIL.COM,07-JUL-22,10000.0,2021.0,03-AUG-21,IL,1,1,10000,2021,1.0
1576736,3692948,AMY MELENDEZ,MZ TRUCKING,C,N,N,401 W UNIVERSITY DR,PORTALES,NM,88130-6863,US,401 W UNIVERSITY DR,PORTALES,NM,88130-6863,US,(575) 607-0930,,MMORENO@SIERRATRUCKLICENSING.COM,29-SEP-22,2879.0,2021.0,03-AUG-21,NM,5,3,2879,2021,1.0
1576737,3692949,BOOGER BEAR'S LAWN CARE LLC,,C,N,N,283 LIMESTONE RD  ,COCHRAN,GA,31014-7033,US,283 LIMESTONE RD  ,COCHRAN,GA,31014-7033,US,(478) 662-0986,,BOOGERBEARSLAWNCARE@GMAIL.COM,03-AUG-21,,,03-AUG-21,GA,1,3,0,0,
1576738,3692950,ETAD TRUCKING LLC,,A,N,N,6318 EIGHTH ST,ALEXANDRIA,VA,22312,US,6318 EIGHTH ST,ALEXANDRIA,VA,22312,US,(314) 332-9514,,ETADTRUCKING@GMAIL.COM,21-MAY-22,1.0,2021.0,03-AUG-21,VA,1,1,1,2021,1.0
1576739,3692953,TOBY J MENTZER,MENTZER CATTLE CO,A,N,N,10213 UPLAND RD,ENSIGN,KS,67841-8219,US,10213 UPLAND RD,ENSIGN,KS,67841-8219,US,(620) 430-1125,,TNJMENTZER@GMAIL.COM,24-FEB-22,4729.0,2021.0,03-AUG-21,KS,2,1,4729,2021,1.0
1576740,3692954,ERRION MERIWETHER,INVESTMENT STRATEGIES,A,N,N,6030 BOULDER CREEK DR APT 1606,HAZELWOOD,MO,63042,US,6030 BOULDER CREEK DR APT 1606,HAZELWOOD,MO,63042,US,(314) 309-1377,,CLUTCHAUTOSALE@GMAIL.COM,19-AUG-21,,,03-AUG-21,MO,1,1,0,0,
1576741,3692955,LVC JAY'S TRUCKING INC,,C,N,N,1241 TERI ST  ,WILLIAMS,CA,95987,US,PO BOX 1634  ,WILLIAMS,CA,95987-1634,US,(530) 441-3634,,VLZQZLUIS86@GMAIL.COM,03-AUG-21,,,03-AUG-21,CA,1,1,0,0,
1576742,3692956,E ROMERO TRANSPORTATION INC,,A,N,N,8608 LOCUST GROVE DR   ,LAUREL,MD,20707,US,8608 LOCUST GROVE DR   ,LAUREL,MD,20707-4933,US,(240) 381-3005,,SERVICONTAX@AOL.COM,03-AUG-21,,,03-AUG-21,MD,1,1,0,0,
1576743,3692957,MCGEE FARMS LLC,,A,N,N,1510 ROBERTSON RIDGE RD,KING,NC,27021-8089,US,1510 ROBERTSON RIDGE RD,KING,NC,27021-8089,US,(336) 416-5039,,DMCGEE@MIS-USA.NET,18-AUG-21,,,03-AUG-21,NC,1,1,0,0,
1576744,3692958,ROBERTS TRANSPORTATION GROUP LLC,,A,N,N,2555 VESER LN APT B1,WILLOW GROVE,PA,19090,US,2555 VESER LN APT B1,WILLOW GROVE,PA,19090-1118,US,(717) 251-4014,,RTG2GROUP@OUTLOOK.COM,03-AUG-21,,,03-AUG-21,PA,1,1,0,0,
1576745,3692959,ACY DELIVERY LLC,,C,N,N,11800 SW 18TH ST APT 301  ,MIAMI,FL,33175-1659,US,11800 SW 18TH ST APT 301  ,MIAMI,FL,33175-1659,US,(786) 589-0619,,ALFREDOREY1987@GMAIL.COM,03-AUG-21,,,03-AUG-21,FL,1,1,0,0,
1576746,369296,F W KIBLER MILLING CO,,A,N,N,665 EAST MAIN ST,MOUNT ORAB,OH,45154,US,P O BOX 460,MOUNT ORAB,OH,45154,US,(937) 444-2555,(937) 444-3012,CONNIEMOORE@KIBLERLUMBER.COM,13-OCT-22,160000.0,2020.0,10-OCT-89,OH,16,15,160000,2020,1.0
1576747,3692960,MADAUS FARMS,,C,N,N,W381 HIGHWAY 50,BURLINGTON,WI,53105-3563,US,W870 GERANIUM RD,GENOA CITY,WI,53128-1502,US,(262) 206-4900,,MADAUSTRUCKING@GMAIL.COM,03-AUG-21,,,03-AUG-21,WI,1,1,0,0,
1576748,3692961,AMERICAN EAGLE TRANSPORTATION INC,,A,N,N,1939 S 61ST AVE,CICERO,IL,60804,US,1939 S 61ST AVE,CICERO,IL,60804,US,(708) 639-3851,,AMERICANEAGLETRANSPORTATION@YAHOO.COM,03-JUN-22,1500.0,2021.0,03-AUG-21,IL,1,1,1500,2021,1.0
1576749,3692962,ODDULAYE LLC,,C,N,N,3013 SOUTH DR,GROVES,TX,77619,US,3013 SOUTH DR,GROVES,TX,77619,US,(308) 390-7638,,YOANCHUCO@GMAIL.COM ,07-SEP-22,70000.0,2021.0,03-AUG-21,TX,1,1,70000,2021,1.0
1576750,3692963,WANG GLOBALNET,,A,N,N,3377 CALIFORNIA AVE   ,SIGNAL HILL,CA,90755,US,3377 CALIFORNIA AVE   ,SIGNAL HILL,CA,90755-4605,US,(213) 494-7314,,WANG@AOL.COM,03-AUG-21,,,03-AUG-21,CA,2,2,0,0,
1576751,3692964,Q & Z TRANSPORTATIONS LLC,,A,N,N,805 EAGLE ROCK TER,WINTER HAVEN,FL,33880-5842,US,805 EAGLE ROCK TER,WINTER HAVEN,FL,33880-5842,US,(682) 414-0838,,JI.2716.34@GMAIL.COM,30-AUG-21,1.0,2020.0,03-AUG-21,FL,1,1,1,2020,1.0
1576752,3692965,ENREY TRANSPORT INC,,A,N,N,8221 NW 8TH ST,OKLAHOMA CITY,OK,73127,US,8221 NW 8TH ST,OKLAHOMA CITY,OK,73127-4811,US,(405) 394-4842,,ENREYTRANSPORTINC@GMAIL.COM,10-MAY-22,26181.0,2021.0,03-AUG-21,OK,1,1,26181,2021,1.0
1576753,3692966,MAIKOL LOGISTICS CORP,,A,N,N,5460 E 6TH AVE,HIALEAH,FL,33013-1636,US,5460 E 6TH AVE,HIALEAH,FL,33013-1636,US,(308) 370-1742,,MAIKOLLOGISTICSCORP@GMAIL.COM,06-SEP-22,1.0,2022.0,03-AUG-21,FL,1,1,1,2022,1.0
1576754,3692967,ALIAD LOGISTICS LLC,,C,N,N,1509 JANANN AVE,ARLINGTON,TX,76014-1429,US,1509 JANANN AVE,ARLINGTON,TX,76014-1429,US,(682) 306-4793,,ALIADLOGISTICS@GMAIL.COM,08-SEP-21,,,03-AUG-21,TX,1,2,0,0,
1576755,3692968,KW GLOBAL ENTERPRISES LLC,KW TRUCK LINES,A,N,N,4819 EMPEROR BLVD STE 400,DURHAM,NC,27703,US,267 TIMBER DR UNIT 1765,GARNER,NC,27529,US,(919) 588-4410,,WMITCHELL@KWGLOBALENT.COM,10-FEB-22,34200.0,2021.0,03-AUG-21,NC,1,1,34200,2021,1.0
1576756,3692969,UPAKO LOGISTICS LLC,UPAKO LOGISTICS,A,N,N,3232 SW 326TH ST,FEDERAL WAY,WA,98023,US,3232 SW 326TH ST,FEDERAL WAY,WA,98023,US,(206) 304-6283,(253) 253-5486,OPERATIONS@UPAKOLOGISTICS.COM,20-SEP-22,180000.0,2021.0,03-AUG-21,WA,1,2,180000,2021,1.0
1576757,3692970,TBL SERVICES LLC,,A,N,N,370 GLASSBORO RD,WOODBURY HTS,NJ,08097-1009,US,370 GLASSBORO RD,WOODBURY HTS,NJ,08097-1009,US,(856) 466-5480,,TBLPLUMBINGANDHVAC@GMAIL.COM,03-AUG-21,1.0,2021.0,03-AUG-21,NJ,10,11,1,2021,1.0
1576758,3692971,JZ LANDSCAPING & MASONRY SERVICE INC,,C,N,N,15 TAURAT PL  ,MAHOPAC,NY,10541-5109,US,15 TAURAT PL  ,MAHOPAC,NY,10541-5109,US,(914) 774-3135,,JZLANDSCAPINGINC@GMAIL.COM,03-AUG-21,,,03-AUG-21,NY,1,4,0,0,
1576759,3692972,MACK SHIPPING LLC,,A,N,N,1334 ST STEPHENS ROAD,MOBILE,AL,36603,US,1334 ST STEPHENS ROAD,MOBILE,AL,36603,US,(251) 301-2153,,AARMTRANS83@GMAIL.COM,03-AUG-21,,,03-AUG-21,AL,2,1,0,0,
1576760,3692973,TIMBER PRODUCERS TRUCKING LLC,,A,N,N,1012 S MAIN ST,HAMBURG,AR,71646-8980,US,1012 S MAIN ST,HAMBURG,AR,71646-8980,US,(870) 853-7241,,GENEB@TMBRPRO.COM,26-AUG-21,1.0,2020.0,03-AUG-21,AR,3,3,1,2020,1.0
1576761,3692974,GODLY TRUCKING LLC,,A,N,N,1012 W ELDORADO PKWY UNIT 812  ,LITTLE ELM,TX,75068,US,1012 W ELDORADO PKWY UNIT 812  ,LITTLE ELM,TX,75068-9428,US,(469) 504-1995,,GODLYTRUCKING@GMAIL.COM,03-AUG-21,,,03-AUG-21,TX,1,1,0,0,
1576762,3692976,GOLDEN ARROW AUTO TRANSPORTATION LLC,,A,N,N,111 MONTAUK DR   ,GREENVILLE,SC,29607,US,111 MONTAUK DR   ,GREENVILLE,SC,29607-5058,US,(516) 522-4112,,GOLDENARROWAUTOTRANSPORTATION@GMAIL.COM,03-AUG-21,,,03-AUG-21,SC,1,1,0,0,
1576763,3692977,SANCHEZ TRUKING LLC,,A,N,N,1030 SW 11TH ST UNIT 39,HERMISTON,OR,97838,US,1030 SW 11TH ST UNIT 39,HERMISTON,OR,97838,US,(541) 571-0386,,MARLON14851@HOTMAIL.COM,19-OCT-22,2200.0,2021.0,03-AUG-21,OR,1,1,2200,2021,1.0
1576764,3692978,MARK EDWARD FABER,FABER FREIGHT,C,N,N,2008 DEWBERRY CT,FORNEY,TX,75126-6335,US,2008 DEWBERRY CT,FORNEY,TX,75126-6335,US,(972) 750-8171,,MARKEFABER@HOTMAIL.COM,11-AUG-22,10000.0,2021.0,03-AUG-21,TX,1,1,10000,2021,1.0
1576765,3692979,DTM TRANSPORT LLC,,A,N,N,7117 TREVOR LN   ,CLEVELAND,OH,44129,US,7117 TREVOR LN   ,CLEVELAND,OH,44129-6226,US,(216) 855-4441,,DTMTRANSLLC@GMAIL.COM,03-AUG-21,,,03-AUG-21,OH,1,1,0,0,
1576766,369298,KINSMAN PROPANE INC,,A,N,N,25051 US RT 20A,ARCHBOLD,OH,43502-9447,US,25051 US RT 20A,ARCHBOLD,OH,43502-9447,US,(419) 445-6957,(419) 445-1314,LKINSMAN@KINSMANPROPANE.COM,09-JUL-21,50000.0,2020.0,10-OCT-89,OH,6,3,50000,2020,1.0
1576767,3692980,JUSTIN KELLY CONTRACTING INC,,C,N,N,165 BOW ST STE B8  ,EVERETT,MA,02149-3343,US,165 BOW ST STE B8  ,EVERETT,MA,02149-3343,US,(617) 945-0143,,JUSTIN@JUSTINKELLYCONTRACTING.COM,03-AUG-21,,,03-AUG-21,MA,0,2,0,0,
1576768,3692981,MOHINDRA ROADLINES INC,,A,N,N,55 FINLAYSON CRES   ,BRAMPTON,ON,L6R 0L6,CA,55 FINLAYSON CRES   ,BRAMPTON,ON,L6R 0L6,CA,(647) 618-5172,,DISPATCHMRLI@GMAIL.COM,03-AUG-21,,,03-AUG-21,NY,1,1,0,0,
1576769,3692982,ANGLE STONE LLC,,C,N,N,624 SW 128TH ST  ,SEATTLE,WA,98146-3225,US,624 SW 128TH ST  ,SEATTLE,WA,98146-3225,US,(206) 353-0679,,ANGLESTONE.LLC@GMAIL.COM,03-AUG-21,,,03-AUG-21,WA,1,0,0,0,
1576770,3692983,MILECORE TRANSPORTATION LLC,,A,N,N,3930 W FREMONT RD,PHOENIX,AZ,85041,US,3930 W FREMONT RD,PHOENIX,AZ,85041-6060,US,(909) 913-6325,,MILECORETRANS@GMAIL.COM,29-MAR-22,,,03-AUG-21,AZ,1,2,0,0,
1576771,3692984,SAMEN TRANSPORTATION LLC,,A,N,N,6769 CHURCH AVE,POTTS CAMP,MS,38659,US,6769 CHURCH AVE,POTTS CAMP,MS,38659-9545,US,(347) 615-1715,,ALASHARY287@GMAIL.COM,03-AUG-21,1.0,2021.0,03-AUG-21,MS,1,1,1,2021,1.0
1576772,3692985,MCKENREE CORP,,A,N,N,6368 BLUEBELL ST,EASTVALE,CA,92880,US,6368 BLUEBELL ST,EASTVALE,CA,92880-0734,US,(310) 625-6633,,TKTK6368@GMAIL.COM,21-OCT-22,90000.0,2022.0,03-AUG-21,CA,9,15,90000,2022,1.0
1576773,3692987,LPM DISTRIBUTION SERVICES,,A,N,N,229 HIAWATHA AVE,LOUISVILLE,KY,40209-1406,US,229 HIAWATHA AVE,LOUISVILLE,KY,40209-1406,US,(502) 294-3033,,PEREIRACHORE78@GMAIL.COM,27-MAY-22,,,03-AUG-21,KY,1,1,0,0,
1576774,3692988,MORENO CONSTRUCTION LLC,,C,N,N,1104 PALISADE AVE APT 1R,UNION CITY,NJ,07087-4288,US,1104 PALISADE AVE APT 1R,UNION CITY,NJ,07087-4288,US,(551) 556-2529,,MORENOCONSTRUCTIONLLC19@GMAIL.COM,16-AUG-22,600.0,2021.0,03-AUG-21,NJ,1,2,600,2021,1.0
1576775,3692989,TOP NOTCH PROPERTIES 1 LLC,,A,N,N,943 N YORK ST,ELMHURST,IL,60126,US,943 N YORK ST,ELMHURST,IL,60126-1100,US,(312) 217-1720,,TOPNOTCHPAINTING27@YAHOO.COM,01-SEP-22,1.0,2021.0,03-AUG-21,IL,1,1,1,2021,1.0
1576776,3692990,CLAUS TRUCKING LLC,,C,N,N,166 FOXHALL AVE,KINGSTON,NY,12401-4056,US,166 FOXHALL AVE,KINGSTON,NY,12401-4056,US,(845) 594-1814,,SKICLAUS@MSN.COM,03-AUG-21,1.0,2021.0,03-AUG-21,NY,1,1,1,2021,1.0
1576777,3692991,SHS TRUCKING INC,,A,N,N,9205 RISING MOON DR   ,RENO,NV,89506,US,9205 RISING MOON DR   ,RENO,NV,89506-2080,US,(775) 343-6157,,SHSTRUCKING2021@GMAIL.COM,03-AUG-21,,,03-AUG-21,NV,1,1,0,0,
1576778,3692992,VIPER LOGISTICAL SERVICES LLC,,A,N,N,106 SUNSHINE RD,HORTENSE,GA,31543,US,106 SUNSHINE RD,HORTENSE,GA,31543-4644,US,(912) 515-5248,,VIPERLOGISTICALSERVICES@GMAIL.COM,09-AUG-22,101000.0,2022.0,03-AUG-21,GA,2,3,101000,2022,1.0
1576779,3692993,WONDEROUS TRANPORT LLC,,A,N,N,402 KNOWLTON ST,BRIDGEPORT,CT,06608,US,99 GRANT ST,BRIDGEPORT,CT,06610-2743,US,(203) 243-1567,,WONDEROUSTRANS@GMAIL.COM,03-AUG-21,,,03-AUG-21,CT,1,1,0,0,
1576780,3692994,HJ EXPRESS DELIVERY SERVICE INC,,A,N,N,1120 3RD AVE NE #8211,EPHRATA,WA,98823,US,1120 3RD AVE NE #8211,EPHRATA,WA,98823,US,(562) 380-9633,(714) 464-4519,BENTAYAYONY@GMAIL.COM,25-AUG-22,40000.0,2022.0,03-AUG-21,WA,1,1,40000,2022,1.0
1576781,3692995,CREATED 2 CARE LLC,,C,N,N,201 WATER HILL RD B6,MADISON,AL,35758,US,PO BOX 790,HUNTSVILLE,AL,35804,US,(256) 945-3006,,CREATED2CARELLC@GMAIL.COM,10-AUG-22,,,03-AUG-21,AL,0,3,0,0,
