,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1462919,356025,JAMES R VAN VOORHIS,,C,N,N,PO BOX 712 STAR ROUTE,ALTAMONT,NY,12009,US,PO BOX 712 STAR ROUTE,ALTAMONT,NY,12009,US,(518) 861-6215,,,09-MAY-02,0.0,,05-JUN-89,NY,1,2,0,0,
1462920,3560250,INHOMELOGISTICS LLC,,A,N,N,503 OLD PLANTATION DR STE 600,LYNCHBURG,VA,24502,US,503 OLD PLANTATION DR STE 600,LYNCHBURG,VA,24502,US,(434) 209-3562,,INHOMELOGISTICS3562@GMAIL.COM,20-OCT-21,130000.0,2020.0,29-JAN-21,VA,2,3,130000,2020,1.0
1462921,3560251,RAVEN CARRIERS INC,,A,N,N,12037 FLINT DR,HOMER GLEN,IL,60491-7894,US,12037 FLINT DR,HOMER GLEN,IL,60491-7894,US,(708) 856-7226,,RAVENCARRIERSINC@GMAIL.COM,11-APR-22,170000.0,2021.0,29-JAN-21,IL,5,5,170000,2021,1.0
1462922,3560252,FOLLOWING FRANCIS,FRANCIS ON THE HILL,A,N,N,1614 MANCHESTER LANE NW,WASHINGTON,DC,20011,US,1614 MANCHESTER LN NW,WASHINGTON,DC,20011-2810,US,(202) 258-5154,,JACKLAWRENCEBENSON@GMAIL.COM,01-MAR-22,5000.0,2021.0,29-JAN-21,DC,1,2,5000,2021,1.0
1462923,3560253,COME-N-GO LLC,,A,N,N,14208 S WALLACE AVE,RIVERDALE,IL,60827,US,14208 S WALLACE AVE,RIVERDALE,IL,60827,US,(773) 574-5874,,WWW.HOCB35@GMAIL.COM,15-JUL-22,1.0,2021.0,29-JAN-21,IL,1,1,1,2021,1.0
1462924,3560254,TUCKERTOUGHTRANSPORTLLC,,A,N,N,112 HARVICK CIR   ,CABOT,AR,72023,US,112 HARVICK CIR   ,CABOT,AR,72023-7107,US,(501) 533-7440,,JAYLON_TUCKER@YAHOO.COM,29-JAN-21,,,29-JAN-21,AR,1,1,0,0,
1462925,3560256,MA LOGISTICS LLC,,A,N,N,197 PALMER AVE UNIT 114,FALMOUTH,MA,02540,US,197 PALMER AVE UNIT 114,FALMOUTH,MA,02540-2806,US,(508) 444-5200,,MA.LOGISTICS@YAHOO.COM,29-AUG-22,166948.0,2021.0,29-JAN-21,MA,9,9,166948,2021,1.0
1462926,3560257,STOCK 2 DOCK LOGISTICS LLC,,A,N,N,12 CURTIS CV,LITTLE ROCK,AR,72209,US,12 CURTIS CV,LITTLE ROCK,AR,72209-3719,US,(501) 398-8445,,STOCK2DOCKLLC@GMAIL.COM,05-OCT-22,1.0,2022.0,29-JAN-21,AR,2,2,1,2022,1.0
1462927,3560258,HAWKINS EXCAVATION,,C,N,N,119 ABBY ST,WALDRON,AR,72958-6946,US,119 ABBY ST,WALDRON,AR,72958-6946,US,(479) 207-3000,,LISA.1252@YAHOO.COM,29-JUL-22,6000.0,2021.0,29-JAN-21,AR,1,2,6000,2021,1.0
1462928,356026,PHOENIX OIL INC,,C,N,N,2015 NORTH HOUSTON AVE,HUMBLE,TX,77347,US,P O BOX 638,HUMBLE,TX,77347,US,(281) 446-5029,(281) 446-4702,HANKS@FIREBIRD-TX.COM,20-JUL-06,15000.0,2001.0,05-JUN-89,TX,2,1,0,0,
1462929,3560260,AP22 LLC,,A,N,N,6 ETHEL DR,ALBANY,NY,12211,US,6 ETHEL DR,ALBANY,NY,12211,US,(518) 698-0553,,ANNIELPEGUERO@YAHOO.COM,12-OCT-22,1.0,2021.0,29-JAN-21,NY,1,1,1,2021,1.0
1462930,3560261,J SWEARINGEN LLC,,A,N,N,405 1ST ST S,COTTONWOOD,ID,83522,US,PO BOX 402,COTTONWOOD,ID,83522-0402,US,(208) 553-6511,,DSWEARINGEN51@GMAIL.COM,02-MAY-22,4500.0,2021.0,29-JAN-21,ID,1,1,4500,2021,1.0
1462931,3560262,AYN LOGISTICS,,A,N,N,902 WINTER RUN ROAD,MIDDLE RIVER,MD,21220,US,902 WINTER RUN ROAD,MIDDLE RIVER,MD,21220,US,(443) 978-0852,,AYNLOGISTICS786@YAHOO.COM,15-AUG-22,1.0,2021.0,29-JAN-21,MD,1,2,1,2021,1.0
1462932,3560264,ANGRY APES TRUCKING LLC,,A,N,N,200 HILLSIDE AVE,WDM,IA,50265-3716,US,200 HILLSIDE AVE,WDM,IA,50265-3716,US,(515) 525-1873,,ANGRYAPESTRUCKING@GMAIL.COM,29-APR-22,25000.0,2021.0,29-JAN-21,IA,1,2,25000,2021,1.0
1462933,3560265,GALLO FINO ENTERPRISES LLC,,C,N,N,18201 W OKEECHOBEE RD,HIALEAH,FL,33018,US,15292 SW 104 STREET #11-11,MIAMI,FL,33196,US,(786) 797-8669,,GALLOFINOENT@GMAIL.COM,24-JAN-22,,,29-JAN-21,FL,2,3,0,0,
1462934,3560266,PRABH HEAVEN TRANSPORT LTD,,A,N,N,115 CORNERBROOK COMMON NE,CALAGRY,AB,T3N 1L9,CA,115 CORNERBROOK COMMON NE,CALGARY,AB,T3N 1L9,CA,(587) 703-0229,,PRABHHEAVEN2017@YAHOO.COM,17-JUN-22,205052.0,2021.0,29-JAN-21,MT,4,5,205052,2021,1.0
1462935,3560267,NORTH FORK DRYWALL INC,,C,N,N,1706 NW 7TH CT,BATTLE GROUND,WA,98604-8021,US,1706 NW 7TH CT,BATTLE GROUND,WA,98604-8021,US,(136) 051-3466,,C_BRECKENRIDGE@HOTMAIL.COM,15-JUL-22,35259.0,2021.0,29-JAN-21,WA,1,1,35259,2021,1.0
1462936,3560268,MCCOLLUM LANDSCAPING,,C,N,N,2756 STILL LAKE DR  ,ACWORTH,GA,30102-1181,US,2756 STILL LAKE DR  ,ACWORTH,GA,30102-1181,US,(404) 405-6577,,DEAN@MCCOLLUMLANDSCAPING.COM,29-JAN-21,,,29-JAN-21,GA,1,3,0,0,
1462937,3560269,KEEP PUSHING TRANSPORT LLC,,A,N,N,909 NTH 5 ST,PHILA,PA,19123,US,2813 ROUTE 73 S APT 33I,MAPLE SHADE,NJ,08052,US,(856) 316-3162,,KEEPPUSHINGTRANSPORTATION@GMAIL.COM,30-SEP-22,1010588.0,2022.0,29-JAN-21,PA,1,1,1010588,2022,1.0
1462938,3560270,FULL ARMOR TRANSPORT LLC,,A,N,N,1311 WALNUT ST,GREENSBORO,NC,27405,US,1311 WALNUT ST,GREENSBORO,NC,27405,US,(336) 340-8760,,TYRONE4211@GMAIL.COM,16-NOV-21,20000.0,2020.0,29-JAN-21,NC,1,1,20000,2020,1.0
1462939,3560271,MACHINE LOGISTICS LLC,,A,N,N,517 PARKWAY DR,WEST MEMPHIS,AR,72301,US,517 PARKWAY DR,WEST MEMPHIS,AR,72301,US,(901) 495-4932,,MACHINELOGISTICSLLC@GMAIL.COM,23-FEB-21,1.0,2020.0,29-JAN-21,AR,1,1,1,2020,1.0
1462940,3560272,GIL S TRANSPORTATIONS & DELIVERY LLC,,A,N,N,14250 KIMBERLEY LN APT 181  ,HOUSTON,TX,77079,US,14250 KIMBERLEY LN APT 181  ,HOUSTON,TX,77079-4767,US,(713) 829-6912,,WIDEBODYSCATKILLA@GMAIL.COM,29-JAN-21,,,29-JAN-21,TX,1,1,0,0,
1462941,3560273,TED EXPRESS LLC,,A,N,N,9253 TULIP TRESTLE AVE,LAS VEGAS,NV,89148,US,9253 TULIP TRESTLE AVE,LAS VEGAS,NV,89148-4840,US,(702) 250-0499,,TEDEXPRESSLLC@GMAIL.COM,01-JUL-22,47860.0,2021.0,29-JAN-21,NV,1,1,47860,2021,1.0
1462942,3560274,GOSPEL CENTER RESCUE MISSION INC,,C,N,Y,445 S SAN JOAQUIN ST  ,STOCKTON,CA,95203-3537,US,PO BOX 816  ,STOCKTON,CA,95201-0816,US,(209) 466-2138,(209) 466-9427,WRICHARDSON@GCRMS.ORG,29-JAN-21,,,29-JAN-21,CA,3,10,0,0,
1462943,3560275,EASY TRUCKING LLC,,A,N,N,3513 S 48TH ST,GREENFIELD,WI,53220,US,3513 S 48TH ST,GREENFIELD,WI,53220-1511,US,(414) 477-3398,,PEDSUR2005@GMAIL.COM,01-MAR-21,,,29-JAN-21,WI,1,1,0,0,
1462944,3560276,SHAD SERVICES LLC,,A,N,N,7058 SPRINGBORN RD   ,CHINA,MI,48054,US,7058 SPRINGBORN RD   ,CHINA,MI,48054-3600,US,(586) 222-8002,,SBUCKMILLER710@GMAIL.COM,29-JAN-21,,,29-JAN-21,MI,1,1,0,0,
1462945,3560277,GREY CLOUD COMPANY LLC,GREY CLOUD OUTDOORS,C,N,N,10655 GREY CLOUD ISLAND DR S,ST PAUL PARK,MN,55071-1138,US,10655 GREY CLOUD ISLAND DR S,ST PAUL PARK,MN,55071-1138,US,(715) 214-7782,,TYLER@GREYCLOUDOUTDOORS.COM,26-MAY-22,,,29-JAN-21,MN,2,2,0,0,
1462946,3560278,LGM SERVICES LLC,,A,N,N,13430 MOORE RD,CENTREVILLE,VA,20121,US,13430 MOORE RD,CENTREVILLE,VA,20121,US,(571) 707-9650,,IVAN.ALVARENGA457@GMAIL.COM,17-AUG-22,,,29-JAN-21,VA,1,4,0,0,
1462947,3560279,JOSE FLORES,FLORES PLACENICA J A,C,N,N,40 RANDALL AVE APT 123,FREEPORT,NY,11520,US,40 RANDALL AVE APT 123,FREEPORT,NY,11520,US,(347) 932-4056,,JF9904054@GMAIL.COM,04-APR-22,2000.0,2021.0,29-JAN-21,NY,2,1,2000,2021,1.0
1462948,3560281,PYRAMID CONCRETE PUMPING LLC,,A,N,N,856 LANCELOT CIR,COLLIERVILLE,TN,38017-6713,US,856 LANCELOT CIR,COLLIERVILLE,TN,38017-6713,US,(662) 750-8911,,DANNY@PYRAMIDCONCRETEPUMPING.NET,01-DEC-21,1.0,2021.0,29-JAN-21,TN,34,56,1,2021,1.0
1462949,3560282,THORPE & THORPE TRANSPORT LLC,,A,N,N,1113 GOLDROCK RD,ROCKY MOUNT,NC,27804-9628,US,1113 GOLDROCK RD,ROCKY MOUNT,NC,27804,US,(252) 773-1496,,THORPE.CHEOKEE@GMAIL.COM,05-APR-21,,,29-JAN-21,NC,1,1,0,0,
1462950,3560283,MILAN MOTORS INC,,A,N,N,9 SHERWOOD LN,EAST HAMPTON,NY,11937,US,9 SHERWOOD LN,EAST HAMPTON,NY,11937-1427,US,(631) 697-1284,,MILANMOTORSCORP@GMAIL.COM,29-JAN-21,0.0,2020.0,29-JAN-21,NY,1,1,0,0,
1462951,3560284,GMT TRANSPORTATION INC,,A,N,N,9335 LANDINGS LN UNIT 307,DES PLAINES,IL,60016,US,9335 LANDINGS LN UNIT 307,DES PLAINES,IL,60016-5250,US,(773) 680-4987,,GMTTRANSPORTATION@YAHOO.COM,28-DEC-21,85000.0,2021.0,29-JAN-21,IL,1,1,85000,2021,1.0
1462952,3560286,J17 CATTLE COMPANY,,C,N,N,3015 BRUSHY RD,VARNEY,KY,41571,US,3015 BRUSHY RD,VARNEY,KY,41571,US,(606) 631-3476,,MOTORCARRIERSOLUTIONS@YAHOO.COM,03-JUN-22,1.0,2021.0,29-JAN-21,KY,1,1,1,2021,1.0
1462953,3560287,KILDER NOLASCO,NATIONWIDE 369 LLC,A,N,N,2111 WILBUR ST,DALLAS,TX,75224-1611,US,2111 WILBUR ST,DALLAS,TX,75224-1611,US,(817) 767-3108,,ARIGATO3369@GMAIL.COM,29-SEP-22,9166.0,2022.0,29-JAN-21,TX,1,4,9166,2022,1.0
1462954,3560288,NM HOLLIS CONSULTING LLC,BLUE GOOSE EXPRESS,A,N,N,718 SOUTH BELL AVE,SHAWNEE,OK,74801,US,718 SOUTH BELL AVE,SHAWNEE,OK,74801,US,(714) 610-3504,,LONNIET7708@GMAIL.COM,05-OCT-22,,,29-JAN-21,OK,1,1,0,0,
1462955,3560289,BIGORCAM ENTERPRISES LLC,,A,N,N,4805 BARNHILL LN   ,FORT WORTH,TX,76135,US,4805 BARNHILL LN   ,FORT WORTH,TX,76135-2537,US,(682) 308-6941,,BIGORCAM@GMAIL.COM,29-JAN-21,,,29-JAN-21,TX,2,2,0,0,
1462956,356029,JOHN F JENKINS & CO INC,,A,N,N,4131 MALVERN RD,HOT SPRINGS,AR,71901,US,4131 MALVERN RD,HOT SPRINGS,AR,71901,US,(501) 262-2682,(501) 262-9423,JOHNJENKINSCONTRACTING@GMAIL.COM,20-SEP-22,12000.0,2021.0,05-JUN-89,AR,4,1,12000,2021,1.0
1462957,3560291,F P AUTO TRANSPORT INC,,A,N,N,37 PICKERING CT APT 102,GERMANTOWN,MD,20874,US,37 PICKERING CT APT 102,GERMANTOWN,MD,20874-3884,US,(301) 366-6714,,FPAUTOTRANSPORT6014@GMAIL.COM,02-SEP-21,35620.0,2021.0,29-JAN-21,MD,1,1,35620,2021,1.0
1462958,3560292,RICARDO BERNAL CERON,BERNAL PALLETS,C,N,N,14978 GRANADA AVE,FONTANA,CA,92335,US,14978 GRANADA AVE,FONTANA,CA,92335,US,(909) 749-6711,,COMPLIANCE@PERSONALTRUCKSERVICES.COM,15-SEP-21,200000.0,2020.0,29-JAN-21,CA,1,2,200000,2020,1.0
1462959,3560293,BURGOS TRANSPORT,,A,N,N,9538 ADELAIDE DR,JACKSONVILLE,FL,32244-7907,US,9538 ADELAIDE DR,JACKSONVILLE,FL,32244-7907,US,(904) 206-6553,,ELVNBURGOS@GMAIL.COM,31-AUG-22,50000.0,2022.0,29-JAN-21,FL,2,2,50000,2022,1.0
1462960,3560294,N2 GOSSIP LLC,,C,N,N,505 CYPRESS STATION DR APT 5001  ,HOUSTON,TX,77090-1622,US,505 CYPRESS STATION DR APT 5001  ,HOUSTON,TX,77090-1622,US,(214) 434-3736,,NAKEISHAADKINS@YAHOO.COM,29-JAN-21,,,29-JAN-21,TX,1,0,0,0,
1462961,3560296,MANAV ENTERPRISES LLC,VAPOR MAVEN,A,N,N,495 AGNES DR,SPRINGDALE,AR,72762-4245,US,1394 W SUNSET AVE,SPRINGDALE,AR,72764-5242,US,(479) 347-2040,,OMAR@VMAVENDISTRIBUTION.COM,15-SEP-22,1.0,2021.0,29-JAN-21,AR,5,4,1,2021,1.0
1462962,3560299,REYES READY-MIX CONCRETE LLC,,C,N,N,1705 COUNTY ROAD 138  ,HUTTO,TX,78634-5129,US,1705 COUNTY ROAD 138  ,HUTTO,TX,78634-5129,US,(512) 501-0567,,CEREYES81614@GMAIL.COM,29-JAN-21,,,29-JAN-21,TX,1,1,0,0,
1462963,3560301,RMS LOGISTICS CORP,,A,N,N,67 MILLER ST FL 2,SADDLE BROOK,NJ,07663,US,67 MILLER ST FL 2,SADDLE BROOK,NJ,07663,US,(201) 699-2609,,RMSLOGISTICSNJ@GMAIL.COM,12-SEP-22,345600.0,2021.0,29-JAN-21,NJ,3,3,345600,2021,1.0
1462964,3560302,KTC TRANSPORT LLC,,A,N,N,11303 PINCKNEY MARSH LN,SUMMERVILLE,SC,29483,US,18630 MANGIN AVE,SAINT ALBANS,NY,11412-2314,US,(843) 530-8714,,KTCTRANSPORT4@GMAIL.COM,28-APR-22,,,29-JAN-21,SC,1,1,0,0,
1462965,3560303,CENTENO TRANSPORT SERVICES LLC,,C,N,N,5412 ARPANA DR,ORLANDO,FL,32839,US,5412 ARPANA DR,ORLANDO,FL,32839-5215,US,(407) 300-4472,,CENTENOTRANSPORTSERVICES@GMAIL.COM,29-JAN-21,,,29-JAN-21,FL,1,1,0,0,
1462966,3560304,NIGHTENGALE TRUCKING LLC,,A,N,N,4103 N 3600 W,MOORE,ID,83255,US,4103 N 3600 W,MOORE,ID,83255,US,(208) 691-0830,,NIGHTENGALETRUCKING@GMAIL.COM,14-APR-22,125000.0,2021.0,29-JAN-21,ID,2,2,125000,2021,1.0
1462967,3560305,HGM TRUCKING LLC,,A,N,N,14 BUSSEY ST,DEDHAM,MA,02026,US,14 BUSSEY ST,DEDHAM,MA,02026-2239,US,(781) 884-7072,,HGMTRUCKINGLLC@GMAIL.COM,10-JUN-21,0.0,2021.0,29-JAN-21,MA,1,1,0,0,
1462968,3560306,ENHANCED LOGISTICS LLC,,A,N,N,9128 SAN JOSE,REDFORD,MI,48239,US,9128 SAN JOSE,REDFORD,MI,48239-2320,US,(313) 333-2464,,JAVONDDAVIS@GMAIL.COM,31-MAY-22,1.0,2020.0,29-JAN-21,MI,1,1,1,2020,1.0
1462969,3560307,BIG AMERICA LOGISTICS INC,,A,N,N,5757 W CENTURY BLVD STE 819,LOS ANGELES,CA,90045,US,5757 W CENTURY BLVD STE 819,LOS ANGELES,CA,90045-6450,US,(323) 327-6088,,FERNANDOS02@GMAIL.COM,15-JUL-22,42710.0,2021.0,29-JAN-21,CA,1,1,42710,2021,1.0
1462970,3560308,DELTA PLANTING CO LLC,,A,N,N,507 COLEMAN ST  ,COMO,MS,38619-6207,US,507 COLEMAN ST  ,COMO,MS,38619-6207,US,(662) 515-3766,,DELTAPLANTINGCO@GMAIL.COM,29-JAN-21,,,29-JAN-21,MS,5,15,0,0,
1462971,3560311,KTH LOGISTICS LLC,,A,N,N,5007 BOULDER DR,OXON HILL,MD,20745,US,5007 BOULDER DR,OXON HILL,MD,20745-3712,US,(202) 320-8596,,KTHLOGISTICSLLC@GMAIL.COM,02-FEB-22,6793.0,2021.0,29-JAN-21,MD,1,1,6793,2021,1.0
1462972,3560312,STARCROSS CARRIERS LLC,,A,N,N,7951 CALUMET AVE 1159,MUNSTER,IN,46321,US,7951 CALUMET AVE 1159,MUNSTER,IN,46321,US,,,AMAZON.STARCROSS@GMAIL.COM,19-OCT-22,1.0,2021.0,29-JAN-21,IN,2,2,1,2021,1.0
1462973,3560313,BROADWAY TOWING AND RECOVERY LLC,,B,N,N,317 W BROADWAY ST  ,WINCHESTER,KY,40391-1915,US,2173 MUDDY CREEK RD  ,WINCHESTER,KY,40391-8175,US,(859) 749-1964,(859) 745-6068,C.KING76@AOL.COM,29-JAN-21,,,29-JAN-21,KY,3,2,0,0,
1462974,3560314,STUMBO BROTHERS TRUCKING INC,,A,N,N,2735 TOWNSHIP ROAD 20   ,CARDINGTON,OH,43315,US,2735 TOWNSHIP ROAD 20   ,CARDINGTON,OH,43315-9437,US,(567) 233-3118,,ASTUMBO88@GMAIL.COM,29-JAN-21,,,29-JAN-21,OH,2,2,0,0,
1462975,3560316,SOUTHERN SCAPES LLC,,A,N,N,3938 STATE ROAD 16 W,GREEN CV SPGS,FL,32043-4830,US,3938 STATE ROAD 16 W,GREEN CV SPGS,FL,32043-4830,US,(904) 529-1266,(904) 529-1266,RAY.SOUTHERNSCAPES@GMAIL.COM,21-JUN-21,952000.0,2020.0,29-JAN-21,FL,16,21,952000,2020,1.0
1462976,3560317,REVERSE TECH LLC,ESCO PROCESSING AND RECYCLING,A,N,N,920 N GLENSTONE AVE STE B,SPRINGFIELD,MO,65802-2151,US,2111 S 8TH ST,ROGERS,AR,72758-6427,US,(479) 899-6443,(479) 899-6420,PMEISENBACHER@ESCORECYCLING.COM,29-JAN-21,,,29-JAN-21,MO,1,2,0,0,
1462977,3560318,FUEL PRO SERVICES LLC,,B,Y,N,12850 HIGHWAY 287  ,HASLET,TX,76052-2616,US,PO BOX 1916  ,DECATUR,TX,76234-6153,US,(940) 567-1492,,KYLE@THEFUELPROS.COM,29-JAN-21,,,29-JAN-21,TX,3,2,0,0,
1462978,3560319,LEE TORRES TOWING SERVICE LLC,,A,N,N,422 PARK AVE   ,PINEVILLE,NC,28134,US,422 PARK AVE   ,PINEVILLE,NC,28134-8514,US,(704) 685-5757,,GRUASLEMUEL@GMAIL.COM,29-JAN-21,,,29-JAN-21,NC,1,1,0,0,
1462979,356032,ESTHER FAY CHENEY,DAVE CHENEY TRUCKING,C,N,N,2473 CO RTE 46,FORT EDWARD,NY,12828,US,2473 CO RTE 46,FORT EDWARD,NY,12828,US,(518) 638-8920,(518) 638-6579,,30-JAN-06,46000.0,2005.0,05-JUN-89,NY,3,3,0,0,
1462980,3560320,INTERSTATE DIRECT MOVERS LLC,,A,N,N,9210 HAMILTON CT APT B,DESPLAINES,IL,60016,US,3400 W STONEGATE BLVD STE 25413,ARLINGTON HEIGHTS,IL,60005,US,(224) 358-0890,,INTERSTATEDIRECTMOVERS@GMAIL.COM,27-MAY-22,18000.0,2021.0,29-JAN-21,IL,1,1,18000,2021,1.0
