,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1964490,857854,S & W WHOLESALE FOODS LLC,,A,N,N,18096 OLD COVINGTON HWY,HAMMOND,LA,70403,US,P O BOX 279,HAMMOND,LA,70404,US,(985) 542-4444,(985) 277-5129,MATTJ@S-WFOODS.COM,08-MAR-21,1,2021.0,24-FEB-00,LA,13,15,1,2021,1.0
1964491,85786,A&P PLUMBING & HEATING SUPPLY CO,,A,N,N,360 W BUCK ST,PAULSBORO,NJ,08066-1060,US,360 W BUCK ST,PAULSBORO,NJ,08066-1060,US,(856) 423-0498,(856) 423-5335,APPLUMBINGCO@AOL.COM,19-SEP-22,15000,2022.0,01-JUN-74,NJ,1,1,15000,2022,1.0
1964492,857864,A-PLUS TOWING & SERVICES INC,,A,N,N,2695 S CLARK RD,MARKLE,IN,46770,US,2695 S CLARK RD,MARKLE,IN,46770,US,(260) 758-8019,(260) 758-8021,APLUSTOWING@FRONTIER.COM,13-JAN-22,19000,2021.0,24-FEB-00,IN,2,2,19000,2021,1.0
1964493,857866,PATRICK W BURRUS,B & B TRUCKING OF GEORGETOWN INC,C,N,N,112 MONTCLAIR CT,GEORGETOWN,KY,40324,US,112 MONTCLAIR CT,GEORGETOWN,KY,40324,US,(502) 867-0146,,,01-FEB-01,0,,24-FEB-00,KY,1,1,0,0,
1964494,857867,NEBRASKA GOLF & TURF INC,,C,N,N,1440 YOLANDA AVE,LINCOLN,NE,68521,US,1440 YOLANDA AVE,LINCOLN,NE,68521,US,(402) 466-6222,(402) 466-8283,ALOMA@NEBRASKAGOLF.INFO,22-JUL-14,235000,2013.0,24-FEB-00,NE,8,9,0,0,
1964495,857870,WRIGHTSMAN TRENCHING INC,,A,N,N,1760 W LINDEN RD,BEATRICE,NE,68310,US,1760 W LINDEN RD,BEATRICE,NE,68310,US,(402) 223-7017,,,29-AUG-21,10000,2020.0,24-FEB-00,NE,4,2,10000,2020,1.0
1964496,857871,STINGER TRANSPORT LLC,,A,N,N,2400 NW LEISER LN,PRINEVILLE,OR,97754,US,P O BOX 809,PRINEVILLE,OR,97754,US,(541) 447-3085,(541) 416-2089,STINGER2@CRESTVIEWCABLE.COM,23-DEC-20,964733,2020.0,24-FEB-00,OR,13,14,964733,2020,1.0
1964497,857875,BUTCH HOLLIBAUGH TRUCKING LLC,,A,N,N,31 STOCKADE ROAD LOT 1,CHADRON,NE,69337,US,P O BOX 373,CHADRON,NE,69337,US,(308) 432-3881,,,10-MAR-21,60000,2020.0,24-FEB-00,NE,1,1,60000,2020,1.0
1964498,857877,DON SHAPKA TRUCKING LTD,,A,N,N,MARKET ROAD INDUSTRIAL PARK,BOYLE,AB,T0A 0M0,CA,P O BOX 256,BOYLE,AB,T0A 0M0,CA,(780) 484-3850,(780) 689-4691,DONSHAPKA@MCSNET.CA,05-APR-21,361908,2020.0,24-FEB-00,MT,9,9,361908,2020,1.0
1964499,857878,SHEFFIELD FAMILY TRUCKING INC,,C,N,N,3084 NW 74 TERRACE,OKEECHOBEE,FL,34972,US,3084 NW 74 TERRACE,OKEECHOBEE,FL,34972,US,(863) 697-1607,,,11-DEC-07,10000000,2006.0,24-FEB-00,FL,1,1,0,0,
