,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1677410,3804733,BEJAMAR TRUCKING INC,BEJAMAR TRUCKING,A,N,N,6628 S WHIPPLE ST   ,CHICAGO,IL,60629,US,6628 S WHIPPLE ST   ,CHICAGO,IL,60629-2916,US,(773) 807-1748,,BEJAMAR1115@OUTLOOK.COM,21-JAN-22,,,21-JAN-22,IL,2,4,0,0,
1677411,3804734,RORIE'S CONSTRUCTION INC,,A,N,N,1513 RIDGE RD,MONROE,NC,28110,US,1513 RIDGE RD,MONROE,NC,28110-9487,US,(704) 296-0907,(704) 921-1281,ITSTIMETOWORKOUT@YAHOO.COM,29-JUL-22,1.0,2022.0,21-JAN-22,NC,1,1,1,2022,1.0
1677412,3804735,CBSM CAPITAL HOLDINGS,KINGDOM KARRIERS,A,N,N,55307 GARNER LN,INDEPENDENCE,LA,70443,US,55307 GARNER LN,INDEPENDENCE,LA,70443-4184,US,(985) 351-9496,,INFO@FORDCAPSOLUTIONS.COM,23-JAN-22,,,21-JAN-22,LA,1,1,0,0,
1677413,3804736,ON THE GO AUTO TRANSPORT LLC,,A,N,N,2093 MAPLE VIEW CT,SCOTCH PLAINS,NJ,07076,US,2093 MAPLE VIEW CT,SCOTCH PLAINS,NJ,07076-4619,US,(201) 456-7109,,ONTHEGOAUTO25@GMAIL.COM,22-JAN-22,1.0,2022.0,21-JAN-22,NJ,1,1,1,2022,1.0
1677414,3804737,GLS TRANSPORTATION LLC,,A,N,N,134 WOFFORD RD,TAYLORS,SC,29687,US,134 WOFFORD RD,TAYLORS,SC,29687-6056,US,(864) 720-8612,,GLSTRANSPORTATIONSC@GMAIL.COM,24-JAN-22,0.0,2021.0,21-JAN-22,SC,1,2,0,0,
1677415,3804738,P&A TRANSPORT & TRUCKING LLC,,A,N,N,4100 COUNTY ROAD 913,JOSHUA,TX,76058,US,4100 COUNTY ROAD 913,JOSHUA,TX,76058-5810,US,(317) 507-9452,,PAHARRISFREIGHT@GMAIL.COM,01-SEP-22,8000.0,2022.0,21-JAN-22,TX,1,1,8000,2022,1.0
1677416,3804739,TRANSPORTS OLIVER & SERVICES LLC,,A,N,N,1025 S HIAWASSEE RD APT 2222,ORLANDO,FL,32835,US,1025 S HIAWASSEE RD APT 2223,ORLANDO,FL,32835-1813,US,(321) 315-8646,,KLEBER_RTE@HOTMAIL.COM,08-FEB-22,0.0,2021.0,21-JAN-22,FL,1,1,0,0,
1677417,380474,MIKE'S TOWING & AUTOMOTIVE SPECIALTIES INC,,A,N,N,7910 ALABAMA ST,ST  LOUIS,MO,63111-3209,US,7910 ALABAMA ST,ST  LOUIS,MO,63111-3209,US,(314) 544-4646,(314) 631-7776,MIKETOWING@AOL.COM,29-SEP-22,5585.0,2021.0,01-FEB-90,MO,2,4,5585,2021,1.0
1677418,3804740,LARMAR EXPRESS LLC,,A,N,N,4702 MARCELLA AVE UNIT B,LAREDO,TX,78041,US,4702 MARCELLA AVE UNIT B,LAREDO,TX,78041-3696,US,(811) 990-5035,,LARMAR.EXPRESS@HOTMAIL.COM,11-OCT-22,1.0,2021.0,21-JAN-22,TX,1,1,1,2021,1.0
1677419,3804741,D&A QUICK SERVICE LLC,,A,N,N,12431 HUNTING BIRDS LN   ,CHARLOTTE,NC,28278,US,12431 HUNTING BIRDS LN   ,CHARLOTTE,NC,28278-8770,US,(704) 302-5442,,DIEGOMERGEN17@GMAIL.COM,21-JAN-22,,,21-JAN-22,NC,1,8,0,0,
1677420,3804742,ESTES LOGISTICS LLC,,A,N,N,9032 CORNFLOWER DR,HARRISBURG,NC,28075-0409,US,9032 CORNFLOWER DR,HARRISBURG,NC,28075-0409,US,(704) 775-0507,,QUEENCITYLOGISTICSLLC@OUTLOOK.COM,10-AUG-22,1.0,2021.0,21-JAN-22,NC,1,1,1,2021,1.0
1677421,3804743,CHICU EXPRESS INC,,A,N,N,102 23RD AVE SW APT A305,PUYALLUP,WA,98371,US,102 23RD AVE SW APT A305,PUYALLUP,WA,98371-7877,US,(605) 440-0733,,CHICUEXPRESS@GMAIL.COM,21-JAN-22,,,21-JAN-22,WA,1,1,0,0,
1677422,3804744,ALL LOADS DISPATCH LLC,,C,N,N,1710 CHAPIN ST  ,JACKSON,MI,49203-2002,US,1710 CHAPIN ST  ,JACKSON,MI,49203-2002,US,(517) 960-5549,,ALLLOADSDISPATCH@GMAIL.COM,21-JAN-22,,,21-JAN-22,MI,1,1,0,0,
1677423,3804745,T & N LOGISTICS LLC,,A,N,N,101 GARDEN GATE LN,UPPR MARLBORO,MD,20774,US,101 GARDEN GATE LN,UPPR MARLBORO,MD,20774-8576,US,(718) 614-7908,,TNLOGISTICS22@YAHOO.COM,21-JAN-22,,,21-JAN-22,MD,2,2,0,0,
1677424,3804746,PRIMETIME A1 LLC,,A,N,N,101 N 18TH ST,RICHMOND,VA,23223,US,101 N 18TH ST,RICHMOND,VA,23223,US,(804) 665-8595,,RICHARDSDARNELLE@GMAIL.COM,01-MAR-22,,,21-JAN-22,VA,1,1,0,0,
1677425,3804747,SANTOS XPS LLC,,C,N,N,4446 MODICA DR  ,KATY,TX,77493-3821,US,4446 MODICA DR  ,KATY,TX,77493-3821,US,(917) 870-2203,,ROGELIO.810529@GMAIL.COM,21-JAN-22,,,21-JAN-22,TX,1,2,0,0,
1677426,3804748,HIGH TIDE DRILLING LLC,,C,N,N,589 E INDUSTRIAL BLVD STE B2  ,PUEBLO,CO,81007-1551,US,589 E INDUSTRIAL BLVD STE B2  ,PUEBLO,CO,81007-1551,US,(719) 726-3420,,JDRAKE@HTDRILLING.ORG,21-JAN-22,,,21-JAN-22,CO,12,4,0,0,
1677427,3804749,CWP TRUCKING LLC,,A,N,N,2625 ALTAMONT DR SPC 7,KLAMATH FALLS,OR,97603,US,2625 ALTAMONT DR SPC 7,KLAMATH FALLS,OR,97603-5762,US,(541) 205-8327,,BLACKMANFARMS32@GMAIL.COM,24-JAN-22,0.0,2021.0,21-JAN-22,OR,1,1,0,0,
1677428,3804750,CJ TRANSIT LLC,,A,N,N,70 SEERY ST   ,WEST POINT,MS,39773,US,70 SEERY ST   ,WEST POINT,MS,39773-3281,US,(662) 425-9295,,JBJMSU@AOL.COM,21-JAN-22,,,21-JAN-22,MS,1,1,0,0,
1677429,3804752,HANET EXPRESS LLC,,A,N,N,1766 KLONDIKE WAY   ,MANTECA,CA,95336,US,1766 KLONDIKE WAY   ,MANTECA,CA,95336-8523,US,(209) 679-2007,,TASHHANI86@AOL.COM,21-JAN-22,,,21-JAN-22,CA,1,1,0,0,
1677430,3804754,GARCIAS TRANSPORT & CARGO CORP,,A,N,N,2701 SE 12TH RD UNIT 204  ,HOMESTEAD,FL,33035,US,2701 SE 12TH RD UNIT 204  ,HOMESTEAD,FL,33035-2321,US,(786) 731-3927,,HERMESGARCIAS73@GMAIL.COM,21-JAN-22,,,21-JAN-22,FL,1,1,0,0,
1677431,3804756,DEVRAY TRUCKING LLC,,A,N,N,236 ALEX ST,BRIDGEPORT,CT,06607,US,236 ALEX ST,BRIDGEPORT,CT,06607,US,(203) 545-6402,(203) 296-1040,DC059565@GMAIL.COM,24-FEB-22,1.0,2021.0,21-JAN-22,CT,1,1,1,2021,1.0
1677432,3804757,JAMES R BARNES JR,BACKWOODS SCRAPPING,A,N,N,1125D SILVER DR APT 101  ,BARABOO,WI,53913-8965,US,1125D SILVER DR APT 101  ,BARABOO,WI,53913-8965,US,(608) 739-1463,,BACKWOODSSCRAPPING@GMAIL.COM,21-JAN-22,,,21-JAN-22,WI,1,2,0,0,
1677433,3804758,CHRISTOPHER EGAN RHODES,LIMESTONE BUILDERS,C,N,N,417 N BLIZZARDTOWN RD  ,BEULAVILLE,NC,28518-8507,US,417 N BLIZZARDTOWN RD  ,BEULAVILLE,NC,28518-8507,US,(910) 296-7334,,CHRISRHODES7334@GMAIL.COM,21-JAN-22,,,21-JAN-22,NC,1,8,0,0,
1677434,3804759,GATES ENTERPRISES INC,,C,N,N,2102 BUSINESS CENTER DR STE 146,IRVINE,CA,92612-1001,US,2102 BUSINESS CENTER DR STE146,IRVINE,CA,92612,US,(949) 253-4591,,JGATES.GEI1@GMAIL.COM,27-JAN-22,,,21-JAN-22,CA,1,1,0,0,
1677435,3804760,ONE TIME CONSTRUCTION,APPLE DRYWALL,C,N,N,584 BENITO ST  ,EAST MEADOW,NY,11554-5049,US,584 BENITO ST  ,EAST MEADOW,NY,11554-5049,US,(516) 222-7023,,DRYAPPLE@HOTMAIL.COM,21-JAN-22,,,21-JAN-22,NY,1,1,0,0,
1677436,3804761,NORTH EXPRESS INC,,A,N,N,1455 S PUGET DR APT D304,RENTON ,WA,98055,US,1455 S PUGET DR APT D304,RENTON ,WA,98055,US,(347) 372-0971,,MURATAKIYEV81@GMAIL.COM,21-JAN-22,,,21-JAN-22,WA,1,1,0,0,
1677437,3804762,IESHA MAGANA,,A,N,N,691 S LINDEN AVE ,BLOOMINGTON ,CA,92316,US,691 S LINDEN AVE ,BLOOMINGTON ,CA,92316,US,(760) 662-9635,,MAGANA.IESHA@GMAIL.COM,03-MAY-22,1.0,2021.0,21-JAN-22,CA,1,1,1,2021,1.0
1677438,3804763,BELLE CARGO & STORAGE LLC,,A,N,N,80 SOMERSET DR,FRANKLINTON,NC,27525,US,80 SOMERSET DR,FRANKLINTON,NC,27525-7384,US,(919) 698-0406,,BELLECARGOANDSTORAGE@GMAIL.COM,02-FEB-22,,,21-JAN-22,NC,1,8,0,0,
1677439,3804766,OMAR MARTINEZ GONZALEZ,TRANSPORTE MARTINEZ,C,N,N,1375 AVE PONCE DE LEON SAN JUAN INDUSTRIAL PARK  ,SAN JUAN,PR,00926-2604,US,HC 5 BOX 55672  ,SAN SEBASTIAN,PR,00685-5827,US,(787) 000-0000,,MRTNZOMAR9@GMAIL.COM,21-JAN-22,,,21-JAN-22,PR,1,2,0,0,
1677440,3804767,MACHINERY & MATERIAL LOGISTICS LLC,MML TRANSPORT,A,N,N,3318 TARLETON WEST ,DURHAM,NC,27713,US,3318 TARLETON WEST ,DURHAM,NC,27713,US,(919) 972-9650,,ADUKES64@GMAIL.COM,07-MAR-22,,,21-JAN-22,NC,1,1,0,0,
1677441,3804768,N&N TRUCKING AND TRANSPORT LLC,,A,N,N,260 S BARFIELD HWY APT 2H,PAHOKEE,FL,33476-1855,US,260 S BARFIELD HWY APT 2H,PAHOKEE,FL,33476-1855,US,(561) 449-5221,,SNATHANIEL96@YAHOO.COM,11-AUG-22,304.0,2021.0,21-JAN-22,FL,1,1,304,2021,1.0
1677442,3804769,EMMANUEL'S TRANSPORTATION E&G LLC,,A,N,N,8321 W SAHARA AVE APT 2050,LAS VEGAS,NV,89117,US,8321 W SAHARA AVE APT 2050,LAS VEGAS,NV,89117-8914,US,(561) 334-7527,,ERIC@EMMANUELSTRANSPORTATION.COM,06-SEP-22,100.0,2021.0,21-JAN-22,NV,1,1,100,2021,1.0
1677443,3804770,AM SM NOTHING MISSING LOGISTICS AND MORE LLC,,C,N,N,3342 SHADY GROVE RD,CARROLLTON,GA,30116-5215,US,PO BOX 1978,CARROLLTON,GA,30112-0037,US,(470) 729-4321,(470) 729-4321,AMSMNOTHINGMISSING@YAHOO.COM,27-JAN-22,,,21-JAN-22,GA,1,2,0,0,
1677444,3804771,THE MAGIC SCHOOL BUS PARTY BUS LLC,,C,N,Y,2480 TOLBERT DR,TRACY,CA,95377-8807,US,2480 TOLBERT DR,TRACY,CA,95377-8807,US,(209) 855-1944,,COSTAAIRES79@YAHOO.COM,25-JAN-22,1.0,2021.0,21-JAN-22,CA,1,1,1,2021,1.0
1677445,3804772,RODRIGO CADENABARAJAS,CADENAS TOWING,C,N,N,8070 TARGA CIR APT 86,CITRUS HTS,CA,95610-7241,US,8070 TARGA CIR APT 86,CITRUS HTS,CA,95610-7241,US,(916) 430-0761,,CADENASTOWING@ICLOUD.COM,25-MAR-22,15000.0,2022.0,21-JAN-22,CA,1,1,15000,2022,1.0
1677446,3804773,24SEVEN MOVERS INC,,C,N,N,1307 W 6TH STREET STE 138,CORONA,CA,92882,US,1307 W 6TH ST STE 138,CORONA,CA,92882-1643,US,(747) 277-6577,,EDGAR1402941@GMAIL.COM,06-SEP-22,30000.0,2022.0,21-JAN-22,CA,1,1,30000,2022,1.0
1677447,3804775,DINELLI CUSTOM CARRIER LLC,,A,N,N,26 ONEIL CIR,MONROE,NY,10950,US,26 ONEIL CIR,MONROE,NY,10950-3210,US,(845) 285-2561,,LANCE@DINELLICUSTOMCARRIER.COM,24-JAN-22,1.0,2021.0,21-JAN-22,NY,1,1,1,2021,1.0
1677448,3804776,PENNINGTON LOGISTICS OF NC LLC,,A,N,N,3921 NC 8 HWY S,WALNUT COVE,NC,27052,US,3921 NC 8 HWY S,WALNUT COVE,NC,27052-5648,US,(336) 416-8360,,PLOFNCLLC@GMAIL.COM,24-JAN-22,1.0,2021.0,21-JAN-22,NC,1,1,1,2021,1.0
1677449,3804777,A'S TRUCKING,,C,N,N,6840 YORK ST  ,DENVER,CO,80229-7309,US,6840 YORK ST  ,DENVER,CO,80229-7309,US,(720) 456-5541,,AOROZCO5689@GMAIL.COM,21-JAN-22,,,21-JAN-22,CO,1,2,0,0,
1677450,3804778,2 REGIONS LLC,,C,N,N,22935 SE 282ND ST,MAPLE VALLEY,WA,98038-8139,US,22935 SE 282ND ST,MAPLE VALLEY,WA,98038-8139,US,(425) 340-9566,,2REGIONSWA@GMAIL.COM,26-JAN-22,1.0,2022.0,21-JAN-22,WA,1,1,1,2022,1.0
1677451,3804779,CARLOS SILVA BARAJAS,SILVA TRANSPORTATION,C,N,N,538 7TH ST  ,GUSTINE,CA,95322-1527,US,538 7TH ST  ,GUSTINE,CA,95322-1527,US,(209) 854-7149,,CARLOSSILVABARAJAS673@GMAIL.COM,21-JAN-22,,,21-JAN-22,CA,1,1,0,0,
1677452,3804780,BJMORRIS ENTERPRISES LLC,,A,N,N,2909 MARYLAND AVE APT A  ,KENNER,LA,70065,US,2909 MARYLAND AVE APT A  ,KENNER,LA,70065-4750,US,(504) 315-8822,(337) 363-7531,BYRONJMORRIS@AOL.COM,21-JAN-22,,,21-JAN-22,LA,1,1,0,0,
1677453,3804781,HAUL-FOR-U LLC,,A,N,N,1153 SPERLING DR,PITTSBURGH,PA,15221,US,1153 SPERLING DR,PITTSBURGH,PA,15221-3052,US,(216) 258-2553,,HAULFORULLC@GMAIL.COM,25-AUG-22,,,21-JAN-22,PA,1,1,0,0,
1677454,3804782,MARVIN LOGISTICS LLC,,A,N,N,1756 NORWOOD AVE APT 103  ,ITASCA,IL,60143,US,1756 NORWOOD AVE APT 103  ,ITASCA,IL,60143,US,(331) 645-7531,,LOGISTICSMARVIN@GMAIL.COM,21-JAN-22,,,21-JAN-22,IL,1,1,0,0,
1677455,3804783,AKR TELEPORT EXPRESS LTD,,A,N,N,201-10168-139 ST,SURREY,BC,V3T 0P1,CA,201-10168-139 ST,SURREY,BC,V3T 0P1,CA,(604) 338-7763,,ARMANARIA43@GMAIL.COM,01-APR-22,1.0,2021.0,21-JAN-22,WA,1,1,1,2021,1.0
1677456,3804784,TRUE BLUE LAUNDRY INC,,C,N,N,1232 W SLAUSON AVE  ,LOS ANGELES,CA,90044-2822,US,725 E FLORENCE AVE  ,LOS ANGELES,CA,90001-2300,US,(323) 753-0980,(323) 753-0980,TRUEBLUELAUNDRY@GMAIL.COM,21-JAN-22,,,21-JAN-22,CA,1,2,0,0,
1677457,3804785,SOPHIE TRANSPORT LLC,,A,N,N,14452 STIVERS RD,VICTORVILLE,CA,92394,US,14452 STIVERS RD,VICTORVILLE,CA,92394-6950,US,(760) 953-0726,,ARNOLDORAMOS0670@GMAIL.COM,28-JAN-22,1.0,2021.0,21-JAN-22,CA,1,1,1,2021,1.0
1677458,3804786,MET DYNAMICS LLC,,A,N,N,13003 BOWLINE LANE UNIT 1,OCEAN CITY,MD,21842,US,12641 OCEAN GATEWAY STE 96,OCEAN CITY,MD,21842,US,(443) 397-6196,,TRUCKING.MET@YAHOO.COM,11-OCT-22,370000.0,2022.0,21-JAN-22,DE,2,2,370000,2022,1.0
1677459,3804787,GENNA TRUCKING INC,,A,N,N,3035 S 204TH ST APT 118  ,SEATAC,WA,98198,US,3035 S 204TH ST APT 118  ,SEATAC,WA,98198-5862,US,(616) 617-8597,,GENNABASHIR342@GMAIL.COM,21-JAN-22,,,21-JAN-22,WA,1,2,0,0,
1677460,3804788,BEN'S DISTRIBUTION CENTER INC,,A,N,N,715 BRANCH ST,SUMTER,SC,29150,US,175 WALNUT AVE  302D,BRONX,NY,10454,US,(347) 296-3388,,BFRIERSON@BENSDISTRIBUTIONCENTERINC.COM,15-JUL-22,30413.0,2022.0,21-JAN-22,SC,3,3,30413,2022,1.0
1677461,3804789,MIDNIGHT LANDING TRANSPORT LLC,,A,N,N,3766 DERRINGER RDG   ,LOGANVILLE,GA,30052,US,3766 DERRINGER RDG   ,LOGANVILLE,GA,30052-9013,US,(678) 451-6081,,INFO@MIDNIGHTLANDING.COM,21-JAN-22,,,21-JAN-22,GA,1,1,0,0,
1677462,3804790,ABE LOGISTICS LLC,,A,N,N,111 TRUMAN DR UNIT 1308,EDISON,NJ,08817,US,111 TRUMAN DR UNIT 1308,EDISON,NJ,08817,US,(732) 912-1906,,ABELGSTS@GMAIL.COM,01-SEP-22,,,21-JAN-22,NJ,1,2,0,0,
1677463,3804791,ALEXANDER LOGISTICS LLC,,A,N,N,2725 S SAUNDER ST,RALEIGH,NC,27610,US,1300 FORESTFORD CT,RALEIGH,NC,27610-6689,US,(919) 758-7349,,TELLYA326.TA@GMAIL.COM,21-JAN-22,,,21-JAN-22,NC,1,1,0,0,
1677464,3804792,SAA EXPRESS LLC,,A,N,N,2121 WINDY HILL RD APT 812  ,MARIETTA,GA,30060,US,2121 WINDY HILL RD APT 812  ,MARIETTA,GA,30060-6404,US,(404) 825-0926,,SAAEXPRESSLLC@GMAIL.COM,21-JAN-22,,,21-JAN-22,GA,1,1,0,0,
1677465,3804793,J WILKINSON ENTERPRISES LLC,,A,N,N,1929 PATTERSON CT,LAWRENCEVILLE,GA,30044,US,1929 PATTERSON CT,LAWRENCEVILLE,GA,30044-4569,US,(404) 914-7462,,JWILKINSONENTERPRISESLLC@GMAIL.COM,26-MAR-22,258294.0,2022.0,21-JAN-22,GA,1,1,258294,2022,1.0
1677466,3804794,11TH HOUR TRUCKING LLC,,A,N,N,620 LAKE HAVASU AVE S   ,LK HAVASU CTY,AZ,86406,US,620 LAKE HAVASU AVE S   ,LK HAVASU CTY,AZ,86406-7553,US,(626) 862-5957,,ASENCIOB01@GMAIL.COM,21-JAN-22,,,21-JAN-22,AZ,1,1,0,0,
1677467,3804796,TIMOTHY JAMES BERNARD,BLUE DIAMOND LIMOUSINE,C,N,N,4705 W BERKELEY AVE,FRESNO,CA,93722-7302,US,4705 W BERKELEY AVE,FRESNO,CA,93722-7302,US,(559) 709-1798,,TIM.BERNARD@HOTMAIL.COM,10-FEB-22,1.0,2021.0,21-JAN-22,CA,0,1,1,2021,1.0
1677468,3804797,VUNITED TRUCKING LLC,,A,N,N,5109 S 283RD PL,AUBURN,WA,98001,US,5109 S 283RD PL,AUBURN,WA,98001-1927,US,(206) 712-5143,,VUNITEDTRUCKING@GMAIL.COM,26-OCT-22,1.0,2021.0,21-JAN-22,WA,1,1,1,2021,1.0
1677469,3804798,RB READY MIX INC,,C,N,N,14424 CAVETTE PL  ,BALDWIN PARK,CA,91706-2746,US,725 E FLORENCE AVE  ,LOS ANGELES,CA,90001-2300,US,(310) 422-6940,(310) 422-6940,SIFUENTES11@ICLOUD.COM,21-JAN-22,,,21-JAN-22,CA,1,1,0,0,
1677470,3804800,BIG Q'S HAULING LLC,,C,N,N,2530 38TH ST S,ST PETERSBURG,FL,33711-3412,US,2530 38TH ST S,ST PETERSBURG,FL,33711-3412,US,(727) 686-9008,,SANQUAVIOUSBOYKINS@YAHOO.COM,21-JAN-22,,,21-JAN-22,FL,1,1,0,0,
1677471,3804802,HEAVY MOTORS LLC,HEAVY MOTORS,C,N,N,11641 SUNSHINE POND RD,TAMPA,FL,33635,US,11641 SUNSHINE POND RD,TAMPA,FL,33635,US,(813) 730-2546,,HEAVYMOTORS45@GMAIL.COM,15-AUG-22,1.0,2021.0,21-JAN-22,FL,1,1,1,2021,1.0
1677472,3804804,MRN TRANSPORT LTD,,A,N,N,3294 PURCELL AVE   ,ABBOTSFORD,BC,V2S 8M2,CA,3294 PURCELL AVE   ,ABBOTSFORD,BC,V2S 8M2,CA,(604) 445-3672,,INFO@NATIONALSAFETYCODE.COM,21-JAN-22,,,21-JAN-22,WA,1,1,0,0,
1677473,3804805,MAREMI TRANSPORTS LLC,,A,N,N,3491 W COLUMBUS AVE,CHICAGO,IL,60652,US,5931 S KARLOV AVE,CHICAGO,IL,60629-4912,US,(312) 366-5265,,MDCA@MAREMITRANSPORTS.COM,03-FEB-22,,,21-JAN-22,IL,1,1,0,0,
1677474,3804806,LUCKY TRUCKING,LUCKY TRUCKING LLC,C,N,N,7521 S OLYMPIA AVE WEST #1044,TULSA,OK,74132,US,7521 S OLYMPIA AVE WEST #1044,TULSA,OK,74132,US,(918) 276-7427,(918) 921-7509,LUCKYTRUCKINGOK@GMAIL.COM,19-JUN-22,258326.0,1200.0,21-JAN-22,OK,2,2,0,0,
1677475,3804807,SLYE LOGISTICS,,A,N,N,9003 W CROSS DR APT 102  ,LITTLETON,CO,80123,US,9003 W CROSS DR APT 102  ,LITTLETON,CO,80123-2263,US,(720) 252-6875,,SLYELOGSTICS@GMAIL.COM,21-JAN-22,,,21-JAN-22,CO,1,4,0,0,
1677476,3804808,PRIDEFUL STRIDE LLC,,A,N,N,610 WHIT RD,NEWTON GROVE,NC,28366-6578,US,610 WHIT RD,NEWTON GROVE,NC,28366-6578,US,(910) 354-6836,(910) 594-1657,PRIDEFULSTRIDELLC@GMAIL.COM,10-AUG-22,,,21-JAN-22,NC,1,1,0,0,
1677477,3804809,MEL & CRATE LLC,,A,N,N,5712 67TH AVE,RIVERDALE,MD,20737,US,5712 67TH AVE,RIVERDALE,MD,20737-1724,US,(301) 887-3092,,MELCRATE.DELIVERY@GMAIL.COM,12-OCT-22,,,21-JAN-22,MD,1,1,0,0,
1677478,3804810,ALEXIS FRANCISCO VEGA MILLAN,GIG TRUCKING,C,N,N,7314 WICKAHONEY  ,SAN ANTONIO,TX,78250-5225,US,7314 WICKAHONEY  ,SAN ANTONIO,TX,78250-5225,US,(939) 284-0596,,VEGAALEXIS426@GMAIL.COM,21-JAN-22,,,21-JAN-22,TX,1,1,0,0,
1677479,3804811,S&DBOYSONLOGISTICS,SDBOYSONLOGISTICS,A,N,N,1315 N MASON AVE   ,CHICAGO,IL,60651,US,1315 N MASON AVE   ,CHICAGO,IL,60651-1042,US,(773) 790-9520,,SDBOYSONLOGISTICS@OUTLOOK.COM,21-JAN-22,,,21-JAN-22,IL,2,8,0,0,
1677480,3804812,EMMIEJAYNES LIMITED LIABILITY COMPANY,AIM TRANSPORT,A,N,N,9430 LOUISVILLE RD   ,BOWLING GREEN,KY,42101,US,9430 LOUISVILLE RD   ,BOWLING GREEN,KY,42101-8483,US,(270) 535-6611,,JAYNEMARTIN11@GMAIL.COM,21-JAN-22,,,21-JAN-22,KY,1,4,0,0,
