,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1181080,3178039,CMB CUSTOMS LLC,,A,N,N,61161 295TH ST,WELLS,MN,56097-6533,US,61161 295TH ST,WELLS,MN,56097-6533,US,(507) 317-3719,,CMBCUSTOMS2016@GMAIL.COM,29-AUG-22,95000.0,2021.0,24-AUG-18,MN,4,5,95000,2021,1.0
1181081,3178040,JS TRANSPORT LLC,,A,N,N,1613 MILLER VALLEY LN,BETHLEHEM,GA,30620,US,1613 MILLER VALLEY LN,BETHLEHEM,GA,30620,US,(678) 217-2332,,DULADEDIC@YAHOO.COM,13-OCT-22,33745.0,2022.0,24-AUG-18,GA,1,1,33745,2022,1.0
1181082,3178041,LADYBUG FREIGHT LLC,,A,N,N,12157 N 151ST DR,SURPRISE,AZ,85379,US,12157 N 151ST DR,SURPRISE,AZ,85379,US,(623) 693-9953,,CRAIG@LADYBUGFREIGHT.NET,31-JAN-22,140000.0,2021.0,24-AUG-18,AZ,1,1,140000,2021,1.0
1181083,3178043,BRAY HAULING LLC,,C,N,N,8172 PEAKS RD,HANOVER,VA,23069,US,8172 PEAKS RD,HANOVER,VA,23069,US,(804) 350-0758,,BRAY1034.JB@GMAIL.COM,11-JAN-22,50000.0,2021.0,24-AUG-18,VA,1,1,50000,2021,1.0
1181084,3178044,TJS LOGISTICS LLC,,A,N,N,1803 SPRING HILL RD,STAUNTON,VA,24401,US,1803 SPRING HILL RD,STAUNTON,VA,24401,US,(540) 849-7392,,VATJSLOGISTICS0320@YAHOO.COM,10-AUG-21,1.0,2020.0,24-AUG-18,VA,1,1,1,2020,1.0
1181085,3178045,AHMED OZOVEHE USMAN,U BUY AUTO LTD,A,N,N,8601 BOONE RD 9C,HOUSTON,TX,77099,US,10111 S WILCREST DR APT# 308,HOUSTON,TX,77099,US,(832) 660-5198,,USMANAHMED83@HOTMAIL.COM,22-MAY-20,50000.0,2019.0,24-AUG-18,TX,1,1,0,0,
1181086,3178046,YUCATAN AG SERVICES LLC,,C,N,N,23723 COUNTY 15,HOUSTON,MN,55943-2608,US,23723 COUNTY 15,HOUSTON,MN,55943-2608,US,(507) 429-5407,,YUCATANAGSERVICES@GMAIL.COM,03-MAY-22,20000.0,2021.0,24-AUG-18,MN,1,1,20000,2021,1.0
1181087,3178049,WEEDS LLC,WEEDS LANDSCAPING,C,N,N,350 S MACHONEY DR #1,TELLURIDE,CO,81435,US,PO BOX 973,TELLURIDE,CO,81435-0973,US,(970) 708-1023,,SUZCONNELLY@HOTMAIL.COM,24-AUG-18,,,24-AUG-18,CO,1,1,0,0,
1181088,3178050,RAPID DELIVERY SOLUTIONS INC,,A,N,N,250 AIRPORT ROAD,ELGIN,IL,60123,US,738 E DUNDEE RD STE 215,PALATINE,IL,60074-2858,US,(844) 438-7374,,JIM.REICHERT@RDSDELIVERS.COM,07-JUN-22,20000.0,2020.0,24-AUG-18,IL,46,95,20000,2020,1.0
1181089,3178051,EYJG CORP,,A,N,N,2411 DESOTO DR,MIRAMAR,FL,33023,US,2411 DESOTO DR,MIRAMAR,FL,33023,US,(786) 406-4038,,SANTANJOSE2411@GMAIL.COM,08-MAR-22,1.0,2021.0,24-AUG-18,FL,1,1,1,2021,1.0
1181090,3178052,GRANT HILFIGER CONTRACT,,C,N,N,984 ROUTE 390,CRESCO,PA,18326-7909,US,984 ROUTE 390,CRESCO,PA,18326-7909,US,(570) 807-0447,,KELLY@GHILFIGERCONTRACTING.COM,24-AUG-18,,,24-AUG-18,PA,4,4,0,0,
1181091,3178053,SJ EQUIPMENT LLC,,A,N,N,61 SMITH CREEK DR,DAYTON,WY,82836,US,PO BOX 465,DAYTON,WY,82836-0465,US,(307) 290-0087,,SAVANNAHMANKE@GMAIL.COM,07-APR-21,140739.0,2020.0,24-AUG-18,WY,1,1,140739,2020,1.0
1181092,3178055,CRANA & SONS INC,,C,N,N,283 WESTMINSTER RD,EAST WEYMOUTH,MA,02189-1967,US,283 WESTMINSTER RD,EAST WEYMOUTH,MA,02189-1967,US,(617) 448-2825,,SHEILACASSIDY@COMCAST.NET,26-JAN-22,8123.0,2021.0,24-AUG-18,MA,2,1,8123,2021,1.0
1181093,3178056,PAPPYS TRUCKING LLC,,C,N,N,9075 REIGLE RD SW,AMANDA,OH,43102,US,9075 REIGLE RD SW,AMANDA,OH,43102,US,(740) 808-3363,,PAPPYSTRUCKING1@GMAIL.COM,09-MAR-21,75000.0,2020.0,24-AUG-18,OH,1,1,75000,2020,1.0
1181094,3178058,HELL-KAT'Z HOT SHOT LLC,,A,N,N,13824 RED BUD RD,CHOCTAW,OK,73020,US,13824 RED BUD RD,CHOCTAW,OK,73020-7123,US,(405) 401-9227,,HELLKATZHS@YAHOO.COM,06-OCT-21,18757.0,2020.0,24-AUG-18,OK,1,1,18757,2020,1.0
1181095,317806,DOUGLAS L BEAN,BEAN FARMS,C,N,N,1153 US HIGHWAY 1,MONTICELLO,ME,04760,US,PO  BOX 64,MONTICELLO,ME,04760,US,(207) 538-9265,,,25-JUL-14,1.0,2013.0,13-JUN-88,ME,1,1,0,0,
1181096,3178062,SMITTY K CONTRACTING LLC,,C,N,N,12969 ROUTE 6,CLARENDON,PA,16313,US,12969 ROUTE 6,CLARENDON,PA,16313,US,(814) 706-4133,,SMITTYKCONTRACTING@GMAIL.COM,24-JAN-22,14430.0,2021.0,24-AUG-18,PA,1,1,14430,2021,1.0
1181097,3178063,JUMPER'S HAULING LLC,,A,N,N,803 PEQUEA AVE APT 1,GAP,PA,17527,US,803 PEQUEA AVE APT 1,GAP,PA,17527,US,(484) 614-0403,,JUMPERSTOY@GMAIL.COM,08-MAY-22,40000.0,2020.0,24-AUG-18,PA,2,1,40000,2020,1.0
1181098,3178064,GERMAINE R REED TRANSPORTATION LLC,,A,N,N,1514 SWEET GRASS TRAIL,HOUSTON,TX,77090,US,1514 SWEET GRASS TRAIL,HOUSTON,TX,77090,US,(832) 229-9509,,ROMONREED78@GMAIL.COM,19-APR-22,182950.0,2021.0,24-AUG-18,TX,1,1,182950,2021,1.0
1181099,3178065,DALEN L MEYER,DALEN MEYER TRUCKING,A,N,N,413 MONTROSE AVE,DUMONT,IA,50625-7758,US,PO BOX 331,DUMONT,IA,50625-0331,US,(641) 857-6636,(641) 456-4235,DBMEYER65@GMAIL.COM,30-MAY-22,100000.0,2021.0,24-AUG-18,IA,1,2,100000,2021,1.0
