,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1219816,3241044,NAUTILUS GENERAL CONTRACTORS INC,,C,N,N,8033 VICKERS ST,SAN DIEGO,CA,92111-1917,US,8033 VICKERS ST,SAN DIEGO,CA,92111-1917,US,(858) 939-1344,(858) 939-1549,GUSTAFSON@NAUTILUSGENERAL.COM,29-APR-22,15000.0,2019.0,04-FEB-19,CA,2,8,0,0,
1219817,3241045,TRANS-XTEND LOGISTICS LLC,,A,N,N,10541 MERIMAN CT SUITE - 101,FORTVILLE,IN,46040,US,10541 MERIMAN CT SUITE - 101,FORTVILLE,IN,46040,US,(317) 922-6438,,DGILL@TRANSXTEND.COM,10-AUG-22,4866540.0,2021.0,04-FEB-19,IN,35,37,4866540,2021,1.0
1219818,3241046,SHATRO EXPRESS LLC,,A,N,N,10117 SE SUNNYSIDE RD STE F 727,CLACKAMAS,OR,97015,US,10117 SE SUNNYSIDE RD STE F 727,CLACKAMAS,OR,97015,US,(503) 442-6129,,GLOBALPERMITS7@GMAIL.COM,08-JUN-22,53682.0,2021.0,04-FEB-19,OR,1,1,53682,2021,1.0
1219819,3241047,HAYER CARGO INC,,A,N,N,1315 W HANNA AVE SUITE C,INDIANAPOLIS,IN,46217,US,1315 W HANNA AVE SUITE C,INDIANAPOLIS,IN,46217,US,(317) 966-6793,(317) 778-7761,SINDER0213@GMAIL.COM,07-SEP-22,120000.0,2022.0,04-FEB-19,IN,1,2,120000,2022,1.0
1219820,3241048,MOMENTUM MOTORS XPRESS LLC,,A,N,N,141 N WILLSON DR,ALTOONA,WI,54720,US,141 N WILLSON DR,ALTOONA,WI,54720,US,(715) 864-1121,(612) 225-1865,MMXOPERATIONS@GMAIL.COM,04-AUG-22,6000.0,2021.0,04-FEB-19,WI,1,1,6000,2021,1.0
1219821,324105,BRUCE HENRY,,C,N,N,2118 EAST STATE ROAD 44,CONNERSVILLE,IN,47331,US,2118 EAST STATE ROAD 44,CONNERSVILLE,IN,47331,US,(765) 825-9790,,,29-MAY-22,33990.0,2021.0,04-AUG-88,IN,1,1,33990,2021,1.0
1219822,3241050,C M P TRUCKING,,C,N,N,489 WW CARR AVE  ,JACKSON,GA,30233-5125,US,489 WW CARR AVE  ,JACKSON,GA,30233-5125,US,(678) 857-6983,,CALEANOPONCE@YAHOO.COM,04-FEB-19,,,04-FEB-19,GA,1,0,0,0,
1219823,3241051,FRANKLIN TRUCKING LLC,,A,N,N,16602 CHURCH ST,LETTSWORTH,LA,70753,US,PO BOX 174,LETTSWORTH,LA,70753-0174,US,(225) 240-9364,,DONNYFRANKLIN77@GMAIL.COM,09-MAR-21,70000.0,2021.0,04-FEB-19,LA,1,1,70000,2021,1.0
1219824,3241053,HAYES SERVICES INC,,B,N,N,7940 HWY 601 SOUTH,CONCORD,NC,28025,US,5 S GILMORE BLVD,WAPPINGERS FL,NY,12590-3707,US,(301) 256-1235,,M.ISSA16@YAHOO.COM,05-FEB-19,,,04-FEB-19,NC,3,1,0,0,
1219825,3241057,LIB LIZ EXPRESS SERVICES LLC,,A,N,N,9231 SUMMER VALLEY LN,RICHMOND,TX,77407,US,9231 SUMMER VALLEY LN,RICHMOND,TX,77407,US,(240) 423-2936,,LIBJOH75@GMAIL.COM,17-NOV-20,1.0,2019.0,04-FEB-19,TX,1,1,1,2019,1.0
1219826,3241059,DEWAR INC,,A,N,N,195 OLD PISGAH RD,PRINCETON,WV,24740-8883,US,PO BOX 5386,PRINCETON,WV,24740-5386,US,(304) 425-0338,(304) 425-3872,ZACHARYAKERS.DEWARINC@HOTMAIL.COM,15-AUG-22,30000.0,2021.0,04-FEB-19,WV,2,5,30000,2021,1.0
1219827,3241060,FREEWAY CONTRACTING INC,,C,N,N,430 HINMAN AVE,BUFFALO,NY,14216-1019,US,430 HINMAN AVE,BUFFALO,NY,14216-1019,US,(716) 875-3018,,TIM@MUNICIPALPIPE.NET,26-NOV-21,1200.0,2020.0,04-FEB-19,NY,1,1,1200,2020,1.0
1219828,3241062,SOUTH BORDER TRUCKING LLC,,A,N,N,3400 SYRAH ST,EVANS,CO,80634,US,3400 SYRAH ST,EVANS,CO,80634,US,(719) 377-8742,,JORRGE70@GMAIL.COM,06-DEC-21,131403.0,2021.0,04-FEB-19,CO,2,2,131403,2021,1.0
1219829,3241063,R AND S TRANSPORT SERVICES LLC,,C,N,N,1503 E WHITE ST,HOBBS,NM,88240,US,1503 E WHITE ST,HOBBS,NM,88240-6844,US,(575) 552-1091,,WRIGHTJOHNNIE024@GMAIL.COM,12-JUN-19,,,04-FEB-19,NM,1,1,0,0,
1219830,3241064,MIKHAIL RYBIKOV,MTR TRANSPORT LINE,A,N,N,732 WILLIAMS AVE,SACRAMENTO,CA,95838,US,3875 HUNTINGTON RD,W SACRAMENTO,CA,95691-5485,US,(916) 799-0770,,MRYBIKOV@GMAIL.COM,11-JUN-20,114557.0,2019.0,04-FEB-19,CA,1,2,0,0,
1219831,3241065,DOUGLAS ALAN GELLERMAN,,A,N,N,17501 GELLERMAN RD,PETERSBURG,IL,62675-6794,US,17501 GELLERMAN RD,PETERSBURG,IL,62675,US,(217) 652-7579,,DOUGNDEE94@GMAIL.COM,31-MAY-22,1.0,2021.0,04-FEB-19,IL,1,1,1,2021,1.0
1219832,3241067,C J KAVON COMPANY LLC,,C,N,N,2194 ERB RD,VERONA,WI,53593,US,PO BOX 930013,VERONA,WI,53593,US,(608) 333-2183,,CHADJKAVON@GMAIL.COM,09-JUN-22,15800.0,2020.0,04-FEB-19,WI,1,1,15800,2020,1.0
1219833,3241068,RUNWAY TRANSPORTATION LLC,,C,N,N,145 ROSEWOOD DR,BORDENTOWN,NJ,08505,US,145 ROSEWOOD DR,BORDENTOWN,NJ,08505,US,(908) 397-9863,,DWAYNEG1973@HOTMAIL.COM,08-FEB-22,30000.0,2021.0,04-FEB-19,NJ,1,1,30000,2021,1.0
1219834,3241069,ARROWHEAD FREIGHT SERVICES INC,,A,N,N,4575 W 173RD ST APT E,LAWNDALE,CA,90260,US,4575 W 173RD ST APT E,LAWNDALE,CA,90260,US,(310) 634-7600,,TRAVIS@ARROWHEADFREIGHT.COM,22-MAR-22,100000.0,2020.0,04-FEB-19,CA,3,2,100000,2020,1.0
1219835,3241071,MW MOVING LLC,,A,N,N,4805 S 90TH ST APT 4,OMAHA,NE,68127,US,4805 S 90TH ST APT 4,OMAHA,NE,68127,US,(402) 800-7623,,MATHEW.WINDER@MWMOVING.COM,17-OCT-22,13490.0,2021.0,04-FEB-19,NE,2,2,13490,2021,1.0
1219836,3241072,JULKON INC,,A,N,N,8523 HOT SPRINGS DR,HOUSTON,TX,77095,US,8523 HOT SPRINGS DR,HOUSTON,TX,77095-3827,US,(917) 602-3958,,JULKON2018@AOL.COM,04-DEC-20,,,04-FEB-19,TX,1,1,0,0,
1219837,3241073,VIANEY VENCES,EXCAVATION PROS,C,N,N,12108 AVIS RD,DALE,TX,78616,US,12108 AVIS RD,DALE,TX,78616,US,(281) 691-2805,,VIANEY_VENCES@YAHOO.COM,29-OCT-20,,,04-FEB-19,TX,2,2,0,0,
1219838,3241077,NELSON FRANCO,EL TORITO TRUCKING,C,N,N,10530 S BURL AVE,INGLEWOOD,CA,90304-1725,US,10530 S BURL AVE,INGLEWOOD,CA,90304-1725,US,(310) 910-6024,,FRANCO_NELSON72@HOTMAIL.COM,16-APR-19,12000.0,2018.0,04-FEB-19,CA,1,1,0,0,
1219839,3241080,ALLIANCE CONSTRUCTS INC,ALLIANCE CONSTRUCTION INC,C,N,N,2118 SAVERIO COURT,CAMPBELL,CA,95008,US,2118 SAVERIO COURT,CAMPBELL,CA,95008,US,(408) 374-2100,(408) 374-2100,CHRISTI@ALLIANCECONSTRUCTS.COM,09-MAR-22,47620.0,2021.0,04-FEB-19,CA,3,3,47620,2021,1.0
1219840,3241081,CREEKSIDE PUMPING LLC,,A,N,N,24663 478TH AVE,DELL RAPIDS,SD,57022-5346,US,24663 478TH AVE,DELL RAPIDS,SD,57022-5346,US,(605) 321-1621,,CREEKSIDEPUMPING@YAHOO.COM,08-DEC-21,40000.0,2019.0,04-FEB-19,SD,3,3,40000,2019,1.0
1219841,3241083,L AND H IRON INC,LARTECH,C,N,N,1049 FELIPE AVE,SAN JOSE,CA,95122-2602,US,1049 FELIPE AVE,SAN JOSE,CA,95122-2602,US,(408) 287-8797,,LARTECH2@GMAIL.COM,22-MAR-22,,,04-FEB-19,CA,5,1,0,0,
1219842,3241084,HELMA TRANSPORT INC,,C,N,N,8689 BOWERS AVE,SOUTHGATE,CA,90280,US,13426 DOTY AVE APT B,HAWTHORNE,CA,90250,US,(424) 223-7021,,,10-MAR-20,13000.0,2019.0,04-FEB-19,CA,1,1,0,0,
1219843,3241086,NOR CAL OVERHEAD INC,,C,N,N,1799 CARPENTER RD UNIT C,OAKLEY,CA,94561,US,1799 CARPENTER RD UNIT C,OAKLEY,CA,94561,US,(925) 240-5141,(925) 516-7865,MICHELE@NORCALOVERHEAD.COM,20-OCT-22,100500.0,2021.0,04-FEB-19,CA,5,5,100500,2021,1.0
1219844,3241087,HUNT'S LANDSCAPING,,C,N,N,3949 TORONTO RD 3949 TORONTO RD  ,CAMERON PARK,CA,95682-8651,US,3949 TORONTO RD 3949 TORONTO RD  ,CAMERON PARK,CA,95682-8651,US,(916) 835-6868,,PETER_HUNT@COMCAST.NET,04-FEB-19,,,04-FEB-19,CA,1,1,0,0,
1219845,3241089,TYLER LOGISTICS LLC,,A,N,N,352 COUNTY ROAD 420,TYLER,AL,36785,US,352 COUNTY ROAD 420,TYLER,AL,36785-2952,US,(334) 349-2539,(334) 872-2227,CARGO@TYLERLOGISTICSLLC.COM,20-OCT-22,3000.0,2022.0,04-FEB-19,AL,9,5,3000,2022,1.0
1219846,324109,BLACKBURN PROPANE SERVICE,,A,Y,N,7694 HWY 6975,CALERA,OK,74730,US,PO BOX 5319,DURANT,OK,74702,US,(580) 443-5390,,PMOORE@BLACKBURNLPG.COM,26-JUL-22,91000.0,2021.0,04-AUG-88,OK,9,6,91000,2021,1.0
1219847,3241091,WIRFEL PLUMBING AND HEATING,,C,N,N,333 MAPLE ST,SOUTH FORK,PA,15956,US,333 MAPLE ST,SOUTH FORK,PA,15956,US,(814) 495-9750,,,10-FEB-21,,,04-FEB-19,PA,1,2,0,0,
1219848,3241092,SAFE LANDS FORESTRY INC,,C,N,N,2145 US HIGHWAY 93 W,WHITEFISH,MT,59937-8080,US,PO BOX 4684,WHITEFISH,MT,59937-4684,US,(406) 249-3242,,SAFELANDSFORESTRY@GMAIL.COM,04-JAN-21,,,04-FEB-19,MT,1,1,0,0,
1219849,3241094,STONEMARK FLOORING LLC,,A,N,N,5221 INTERCOASTAL DR STE 102,MONROVIA,MD,21770,US,5221 INTERCOASTAL DR STE 102,MONROVIA,MD,21770,US,(301) 607-9100,(301) 607-9105,JGARDNER@STONEMARKTILE.COM,23-FEB-21,19097.0,2020.0,04-FEB-19,MD,2,1,19097,2020,1.0
1219850,3241097,ENERGIWISE INC,,A,N,N,17 MERRILL RD,SUTTON,MA,01590-3883,US,17 MERRILL RD,SUTTON,MA,01590-3883,US,(508) 407-8515,,CHASTINGS@NESLIGHTING.COM,30-JUL-21,18000.0,2020.0,04-FEB-19,MA,1,1,18000,2020,1.0
1219851,3241098,GUADALUPE ARACELY OLIVARES,,C,N,N,3709 AVE S,LUBBOCK,TX,79412,US,2118 28TH ST,LUBBOCK,TX,79411-1406,US,(806) 686-8501,,DAENA@ALLQUOTEINS.COM,12-FEB-19,2019.0,1.0,04-FEB-19,TX,1,1,0,0,
1219852,3241099,ROCKERS A&A TRANSPORTATION INC,,A,N,N,721 E 9TH ST SPC 125,SAN BERNRDNO,CA,92410,US,721 E 9TH ST SPC 125,SAN BERNARDINO,CA,92410,US,(909) 963-3064,,JOESOLORZANO67@GMAIL.COM,14-MAY-21,65200.0,2021.0,04-FEB-19,CA,1,1,65200,2021,1.0
1219853,324110,A & K DISTRIBUTORS INC,,C,N,N,3841 NORTH STATE ROAD 9,ANDERSON,IN,46012-1333,US,3841 NORTH STATE ROAD 9,ANDERSON,IN,46012-1333,US,(765) 642-8088,,,07-NOV-03,0.0,,04-AUG-88,IN,1,3,0,0,
1219854,3241100,AXEL HAULING AND DEMOLITION,,C,N,N,5678 TUCSON DR APT 4  ,SAN JOSE,CA,95118-3216,US,5678 TUCSON DR APT 4  ,SAN JOSE,CA,95118-3216,US,(408) 603-4109,(800) 685-5010,C4118M@GMAIL.COM,04-FEB-19,,,04-FEB-19,CA,1,0,0,0,
1219855,3241101,MINK'S GARAGE LLC,,C,N,N,1004 OXFORD STATE RD  ,MIDDLETOWN,OH,45044-7579,US,1004 OXFORD STATE RD  ,MIDDLETOWN,OH,45044-7579,US,(937) 422-9898,,LACEYCUMMINS2@ICLOUD.COM,04-FEB-19,,,04-FEB-19,OH,3,0,0,0,
1219856,3241102,OVERTIME TRANSPORT INC,OTI,A,N,N,3980 PREMIER DR STE 110,HIGH POINT,NC,27265,US,3980 PREMIER DR STE 110,HIGH POINT,NC,27265,US,(336) 764-7696,,OTITRANSPORT2017@GMAIL.COM,05-OCT-22,1.0,2018.0,04-FEB-19,NC,4,4,1,2018,1.0
1219857,3241103,CALLI TIRE & WHEEL LLC,,C,N,N,2821 FRUITRIDGE RD # B,SACRAMENTO,CA,95820-6303,US,2821 FRUITRIDGE RD # B,SACRAMENTO,CA,95820-6303,US,(916) 391-7035,(916) 668-5786,MOOSA@CALLITW.COM,31-MAR-22,1000.0,2021.0,04-FEB-19,CA,1,1,1000,2021,1.0
1219858,3241104,ALLY 1 DISASTER SOLUTIONS CO,,C,N,N,650 W 400 N,CEDAR CITY,UT,84721-4419,US,650 W 400 N,CEDAR CITY,UT,84721-4419,US,(435) 586-2200,,JASON@ALLY1DS.COM,21-APR-21,,,04-FEB-19,UT,2,24,0,0,
1219859,3241105,YORDYS BAEZ CORP,,C,N,N,2307 W 66TH PL,HIALEAH,FL,33016-3902,US,2307 W 66TH PL,HIALEAH,FL,33016-3902,US,(786) 608-7855,,KYORDY@HOTMAIL.ES,24-MAY-21,5000.0,2020.0,04-FEB-19,FL,2,2,5000,2020,1.0
1219860,3241106,EMPEROR & KING TRANSPORTATION LLC,,C,N,N,13402 KING ST,KENDLETON,TX,77451,US,13402 KING ST,KENDLETON,TX,77451,US,(832) 451-5717,,SJLEO34@GMAIL.COM,02-DEC-21,30000.0,2020.0,04-FEB-19,TX,1,1,30000,2020,1.0
1219861,3241107,T E A M LOGISTICS INC,,C,N,N,15456 LEFFINGWELL RD,WHITTIER,CA,90604-3207,US,15456 LEFFINGWELL RD,WHITTIER,CA,90604-3207,US,(323) 548-3913,,TEAMLOGISTICSCO@GMAIL.COM,12-JUL-22,50.0,2021.0,04-FEB-19,CA,1,1,50,2021,1.0
1219862,3241108,THE RCR GROUP LLC,,C,N,N,1935 S 8TH AVE,MAYWOOD,IL,60153-3226,US,1935 S 8TH AVE,MAYWOOD,IL,60153-3226,US,(708) 476-7512,,RCRILEY45@COMCAST.NET,13-AUG-22,,,04-FEB-19,IL,1,1,0,0,
1219863,3241111,COAL TIRE & BATTERY LLC,,C,N,N,7952 E HWY 7,CLINTON,MO,64735,US,7952 E HWY 7,CLINTON,MO,64735,US,(660) 477-3220,,COALTIRES@YAHOO.COM,22-SEP-21,500.0,2020.0,04-FEB-19,MO,3,1,500,2020,1.0
1219864,3241112,RENATO MADRIGAL,5 M TRANSPORT,C,N,N,14551 WISDOM RD  ,ATASCOSA,TX,78002-4404,US,14551 WISDOM RD  ,ATASCOSA,TX,78002-4404,US,(210) 480-0206,,RMADRIGAL210@GMAIL.COM,04-FEB-19,,,04-FEB-19,TX,1,1,0,0,
1219865,3241113,NORTHERN LOGISTICS LLC,NOME DISCOVERY TOURS,C,N,Y,8361 LONGHORN ST,ANCHORAGE,AK,99507-6349,US,8361 LONGHORN ST,ANCHORAGE,AK,99507-6349,US,(907) 223-7568,,PHIL@NOMEDISCOVERYTOURS.COM,23-FEB-21,1.0,2020.0,04-FEB-19,AK,1,2,1,2020,1.0
1219866,3241114,CHARLIE'S ROUSTABOUTS & TRUCKING LLC,,A,N,N,7118 ETCHEVERRY RD,CARLSBAD,NM,88220,US,7118 ETCHEVERRY RD,CARLSBAD,NM,88220,US,(575) 635-7526,,CHARLIESTRUCKING@HOTMAIL.COM,24-MAR-21,1.0,2021.0,04-FEB-19,NM,2,4,1,2021,1.0
1219867,3241115,T & M ENVIRONMENTAL LLC,,B,N,N,1832 COWPENS STREET,KAPOLEI,HI,96706,US,PO BOX 75529,KAPOLEI,HI,96706,US,(808) 381-5652,(808) 676-0565,KGISA@TM-ENVIRO.COM,03-AUG-22,200.0,2021.0,04-FEB-19,HI,3,2,200,2021,1.0
1219868,3241116,JONES TRUCKING II LLC,,A,N,N,1510 6TH AVE,ALBANY,GA,31707,US,1510 6TH AVE,ALBANY,GA,31707,US,(229) 886-2030,,JONESTRUCKING19@YAHOO.COM,02-MAY-22,19200.0,2021.0,04-FEB-19,GA,1,1,19200,2021,1.0
1219869,3241119,EXPRESS DELIVERY LLC,,A,N,N,525 RIVER PKWY,IDAHO FALLS,ID,83402,US,525 RIVER PKWY,IDAHO FALLS,ID,83402,US,(503) 915-6275,,RETRUCKING28@YAHOO.COM,13-OCT-22,19333.0,2022.0,04-FEB-19,ID,2,1,19333,2022,1.0
1219870,3241120,PDM REPAIR SERVICE LLC,,A,N,N,581 WEEDEN ST UNIT 5,PAWTUCKET,RI,02860,US,581 WEEDEN ST UNIT 5,PAWTUCKET,RI,02860,US,(401) 585-2213,,JMMOWERMIKE@GMAIL.COM,11-FEB-21,20000.0,2020.0,04-FEB-19,RI,1,2,20000,2020,1.0
1219871,3241121,TEEMO TRANSPORT INC,,A,N,N,1307 OBRIEN,MONTREAL,QC,H4L 3W1,CA,1307 OBRIEN,MONTREAL,QC,H4L 3W1,CA,(514) 558-4002,,SNAKE2145@HOTMAIL.COM,20-NOV-21,1.0,2018.0,04-FEB-19,VT,1,1,1,2018,1.0
1219872,3241122,OSBORNE EXTERIORS LLC,,A,N,N,9402 LAKEVIEW DRIVE,NORTH PLATTE,NE,69101-5006,US,9402 LAKEVIEW DRIVE,NORTH PLATTE,NE,69101-5006,US,(308) 539-1619,,KOZBORNE56@GMAIL.COM,11-FEB-22,97689.0,2022.0,04-FEB-19,NE,1,1,97689,2022,1.0
1219873,3241125,ANDRES VELASCO MORALES,VELASCO TRANSPORT,A,N,N,33107 SHERI LN,WILDOMAR,CA,92595,US,33107 SHERI LN,WILDOMAR,CA,92595,US,(951) 609-7029,,ANDRESVELASCO37@YAHOO.COM,12-MAY-22,65000.0,2022.0,04-FEB-19,CA,1,1,65000,2022,1.0
1219874,3241126,LAPTA LLC,GREEN VALLEY GROWERS WHOLESALE NURSERY,C,N,N,11205 VICTORY BLVD,N HOLLYWOOD,CA,91606,US,11205 VICTORY BLVD,N HOLLYWOOD,CA,91606,US,(818) 473-5879,,GVGROWERS@GMAIL.COM,14-FEB-19,,,04-FEB-19,CA,1,1,0,0,
1219875,3241127,HARPER'S HEATING & COOLING,,C,N,N,750 KIRKWOOD DR  ,GRAND ISLAND,NY,14072-1408,US,750 KIRKWOOD DR  ,GRAND ISLAND,NY,14072-1408,US,(716) 946-9733,,ROBERTHARPER1968@YAHOO.COM,04-FEB-19,,,04-FEB-19,NY,1,2,0,0,
1219876,3241131,SEAVIEW LANDSCAPING INC,,C,N,N,12 ATLANTIC AVE  ,SOUTH DENNIS,MA,02660,US,26 HOSKING LN  ,S YARMOUTH,MA,02664-4019,US,(508) 394-6692,,SEAVIEWLANDSCAPINGINC@GMAIL.COM,04-FEB-19,,,04-FEB-19,MA,6,4,0,0,
1219877,3241133,SOUTHERN LANDSCAPING,,C,N,N,827 MARLBORO RD,LOTHIAN,MD,20711-9621,US,827 MARLBORO RD,LOTHIAN,MD,20711-9621,US,(410) 741-1756,(410) 741-1756,SUEANDMUFF@VERIZON.NET,04-MAR-21,25.0,2021.0,04-FEB-19,MD,1,1,25,2021,1.0
1219878,3241134,NETT TRANSPORT CA,,A,N,N,16748 TETON ST,VICTORVILLE,CA,92395,US,16748 TETON ST,VICTORVILLE,CA,92395,US,(626) 941-4349,,JUANVRZ@YAHOO.COM,05-AUG-22,147332.0,2021.0,04-FEB-19,CA,1,1,147332,2021,1.0
1219879,3241135,JUNK REMOVAL MANAGEMENT CORP,,C,N,N,262 SHOTWELL AVE,STATEN ISLAND,NY,10312-1963,US,262 SHOTWELL AVE,STATEN ISLAND,NY,10312-1963,US,(917) 697-0701,(888) 679-5645,AGIVAIVE@GMAIL.COM,06-JUL-20,16000.0,2019.0,04-FEB-19,NY,1,2,0,0,
1219880,3241136,GAMBLE'S TRANSPORT LLC,,A,N,N,236 FUZZY DR,GEORGETOWN,SC,29440-6004,US,236 FUZZY DR,GEORGETOWN,SC,29440-6004,US,(843) 325-4802,,ARICA492@GMAIL.COM,22-MAR-22,1.0,2021.0,04-FEB-19,SC,1,1,1,2021,1.0
1219881,3241139,JORGE HERRERA,HERRERA TRUCKING,C,N,N,11920 MADRONA ST,SAN ANTONIO,TX,78245-3330,US,11920 MADRONA ST,SAN ANTONIO,TX,78245-3330,US,(210) 214-9365,,CMRUFFOINSURANCE@SBCGLOBAL.NET,05-OCT-21,61000.0,2021.0,04-FEB-19,TX,1,1,61000,2021,1.0
