,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1490019,3592772,OAK TRANSPORT LLC,,A,N,N,1958 MORAN DR   ,FREDERICK,MD,21702,US,1958 MORAN DR   ,FREDERICK,MD,21702-6443,US,(240) 516-8088,,KOADOFO@GMAIL.COM,19-MAR-21,,,19-MAR-21,MD,1.0,1.0,0,0,
1490020,3592773,MITRO TRANS LLC,,A,N,N,5312 W SUNNYSIDE AVE FL 2,CHICAGO,IL,60630-3717,US,5312 W SUNNYSIDE AVE FL 2,CHICAGO,IL,60630-3717,US,(843) 602-7751,,MITROTRANSPORTATION@GMAIL.COM,18-MAY-22,65787.0,2021.0,19-MAR-21,IL,1.0,2.0,65787,2021,1.0
1490021,3592774,TOU XIONG LOR,,C,N,N,2128 N 25TH ST,SHEBOYGAN,WI,53081-2139,US,2128 N 25TH ST,SHEBOYGAN,WI,53081-2139,US,(920) 449-8661,,MNYAJ04@GMAIL.COM,19-MAR-21,,,19-MAR-21,WI,1.0,1.0,0,0,
1490022,3592775,12694956 CANADA INC,,A,N,N,2111-73  SKYVIEW  POINT CRES NE,CALGARY,AB,T3N 1T1,CA,2111-73  SKYVIEW  POINT CRES NE,CALGARY,AB,T3N 1T1,CA,(780) 267-0002,(780) 800-0656,TRANSPORTAIM2@GMAIL.COM,18-OCT-22,4590.0,2021.0,19-MAR-21,MT,10.0,8.0,4590,2021,1.0
1490023,3592776,PCB MOVES,,A,N,N,2363 JAMES ST MAILBOX #661,SYRACUSE,NY,13206,US,2363 JAMES ST MAILBOX #661,SYRACUSE,NY,13206-2840,US,(404) 219-8190,,PRECIOUS.C.M.BOYD@GMAIL.COM,08-SEP-21,,,19-MAR-21,NY,19.0,39.0,0,0,
1490024,3592777,HOMETOWN PROS LLC,,C,N,N,1163 RINDGE RD  ,FITCHBURG,MA,01420-1319,US,1163 RINDGE RD  ,FITCHBURG,MA,01420-1319,US,(978) 400-7044,,MYHOMETOWNPROS@GMAIL.COM,19-MAR-21,,,19-MAR-21,MA,1.0,0.0,0,0,
1490025,3592778,MAGNOLIA PRIME LLC,,C,N,N,450 OLD PINOLA BRAXTON RD,BRAXTON,MS,39044,US,507 OLD PINOLA BRAXTON RD,BRAXTON,MS,39044,US,(601) 808-0604,,MAGNOLIAPRIMELLC@GMAIL.COM,21-APR-22,1.0,2021.0,19-MAR-21,MS,1.0,1.0,1,2021,1.0
1490026,3592780,AGTE LOGISTICS LLC,,A,N,N,4545 N 67TH AVE UNIT 1197,PHOENIX,AZ,85033,US,4545 N 67TH AVE UNIT 1197,PHOENIX,AZ,85033-1678,US,(602) 703-0421,,GERMAN.AGUAYO155@GMAIL.COM,29-APR-22,80000.0,2021.0,19-MAR-21,AZ,1.0,2.0,80000,2021,1.0
1490027,3592781,SHAW TRUCKING,,C,N,N,5801 LUMBERDALE #225,HOUSTON,TX,77092,US,5801 LUMBERDALE #225,HOUSTON,TX,77092,US,(936) 239-0079,,KARENTSHAW@SBCGLOBAL.NET,05-JAN-22,,,19-MAR-21,TX,1.0,1.0,0,0,
1490028,3592783,RAC LOGISTICS LLC,,A,N,N,7490 BROMPTON ST APT 250  ,HOUSTON,TX,77025,US,7490 BROMPTON ST APT 250  ,HOUSTON,TX,77025-2327,US,(832) 821-5576,,RICARDOFLORES830@GMAIL.COM,19-MAR-21,,,19-MAR-21,TX,1.0,1.0,0,0,
1490029,3592784,JASSOTRANSPORTATION LLC,,A,N,N,5424 INDIGO RIDGE ST,NORTH LAS VEGAS,NV,89031,US,5424 INDIGO RIDGE ST,NORTH LAS VEGAS,NV,89031,US,(510) 407-2704,,JASSOTRANSPORTATION@GMAIL.COM,09-SEP-22,10000.0,2021.0,19-MAR-21,NV,1.0,1.0,10000,2021,1.0
1490030,3592785,QC PRIME FREIGHT EXPRESS LLC,,A,N,N,1160 LEXUS CT   ,LAWRENCEVILLE,GA,30045,US,1160 LEXUS CT   ,LAWRENCEVILLE,GA,30045-2703,US,(404) 964-0050,,QCPRIMEFREIGHT1@GMAIL.COM,19-MAR-21,,,19-MAR-21,GA,1.0,1.0,0,0,
1490031,3592787,DASHMAX USA EXPEDITED SERVICES,DASHMAX USA,C,N,N,1434 O SHANNON LN  ,GARLAND,TX,75044-3510,US,1434 O SHANNON LN  ,GARLAND,TX,75044-3510,US,(469) 509-6034,,RODIE22@OUTLOOK.COM,19-MAR-21,,,19-MAR-21,TX,1.0,1.0,0,0,
1490032,3592788,YARED TRUCKING LLC,,A,N,N,3306 CENTRAL AVE APT 1,CHARLOTTE,NC,28205,US,3306 CENTRAL AVE APT 1,CHARLOTTE,NC,28205,US,(803) 239-6022,,YAREDTRUCKINGLLC@GMAIL.COM,04-SEP-22,10.0,2021.0,19-MAR-21,NC,1.0,1.0,10,2021,1.0
1490033,3592789,JBBN LOGISTICS INC,,A,N,N,24 LASSEN WAY APT C,WATSONVILLE,CA,95076,US,4917 TILLER CT,STOCKTON,CA,95206,US,(209) 561-9722,,JBBNLOGISTICSINC@GMAIL.COM,28-SEP-22,173766.0,2021.0,19-MAR-21,CA,1.0,2.0,173766,2021,1.0
1490034,3592790,SAHAY LLC,,A,N,N,10414 ROSEMOUNT DR   ,TAMPA,FL,33624,US,10414 ROSEMOUNT DR   ,TAMPA,FL,33624-5124,US,(786) 781-0115,,YIOYMILE_TOLEDO823@YAHOO.COM,19-MAR-21,,,19-MAR-21,FL,1.0,1.0,0,0,
1490035,3592791,EQUIPOS GLEZCO SA DE CV,,A,N,N,MARIANO JIMENEZ 508  ,JIMENEZ ,CI,33980,MX,509 S HILLS ST APT 145  ,EL PASO,TX,79901-3605,US,(629) 109-9245,,AULLOA_1@YAHOO.COM,19-MAR-21,,,19-MAR-21,TX,1.0,1.0,0,0,
1490036,3592792,WINDY CITY UNDERGROUND INC,,A,N,N,334 BLACKFOOT DR,BOLINGBROOK,IL,60490,US,334 BLACKFOOT DR,BOLINGBROOK,IL,60490,US,(630) 669-0062,,EJ.WINDYCITYUNDERGROUND@GMAIL.COM,09-MAR-22,8500.0,2021.0,19-MAR-21,IL,1.0,1.0,8500,2021,1.0
1490037,3592793,TK TRANSCENDENT LLC,,A,N,N,12118 HIGHWAY 99,EVERETT,WA,98204,US,12118 HIGHWAY 99 APT K304,EVERETT,WA,98204-0059,US,(425) 236-7252,,GTUNKARA@TKTRANSCENDENT.COM,21-JUL-21,400.0,2021.0,19-MAR-21,WA,1.0,2.0,400,2021,1.0
1490038,3592794,NMG TRUCKING INC,,C,N,N,11989 PEACH ST,LYNWOOD,CA,90262,US,11989 PEACH ST,LYNWOOD,CA,90262,US,(310) 923-6145,,GUEVARA.NELSON2016@GMAIL.COM,09-SEP-21,10000.0,2020.0,19-MAR-21,CA,1.0,1.0,10000,2020,1.0
1490039,3592795,MAJOR WAY FREIGHT LLC,MAJOR WAY FREIGHT,A,N,N,9870 HAGGERTY RD   ,VAN BUREN TWP,MI,48111,US,9870 HAGGERTY RD   ,VAN BUREN TWP,MI,48111-3443,US,(313) 955-8111,,CEOTON@GMAIL.COM,19-MAR-21,,,19-MAR-21,MI,1.0,1.0,0,0,
1490040,3592796,JMML TRANSPORT INC,,A,N,N,13038 WOODHILL ST,VICTORVILLE,CA,92392,US,13038 WOODHILL ST,VICTORVILLE,CA,92392-0576,US,(951) 807-5207,,JMML@WEBXCANNER.COM,03-MAY-21,,,19-MAR-21,CA,1.0,1.0,0,0,
1490041,3592797,WILDMAN FARMS TRUCKING LLC,,A,N,N,122 E 9TH ST,CUSTER CITY,OK,73639,US,21550 E FOURTH ST,HINTON,OK,73047-2212,US,(405) 542-7105,,95JMCKINNON@GMAIL.COM,25-APR-22,,,19-MAR-21,OK,2.0,2.0,0,0,
1490042,3592798,OPERATING BUSINESS LLC,OPERATING BUSINESS 365,C,N,N,2767 BARDWELL RD,COLUMBUS,OH,43219-3235,US,2767 BARDWELL RD,COLUMBUS,OH,43219-3235,US,(614) 695-9022,,OPERATINGBUSINESS@YAHOO.COM,29-SEP-21,1.0,2020.0,19-MAR-21,OH,2.0,2.0,1,2020,1.0
1490043,3592799,TONY THE PLUMBER CORP,,C,N,N,3456 E GREEN ST  ,PASADENA,CA,91107-4518,US,PO BOX 70128  ,PASADENA,CA,91117-7128,US,(877) 240-7654,(888) 578-5764,TONYTHEPLUMBERCO@GMAIL.COM,19-MAR-21,,,19-MAR-21,CA,3.0,0.0,0,0,
1490044,3592800,ALLY TRANSPORTATION LLC,,A,N,N,212 N DEKUM ST APT 4,PORTLAND,OR,97217,US,212 N DEKUM ST APT 4,PORTLAND,OR,97217-1952,US,(619) 261-2408,,ALAZARG45@GMAIL.COM,12-MAY-22,,,19-MAR-21,OR,2.0,1.0,0,0,
1490045,3592801,CORO LOGISTICS LLC,,A,N,N,840 N BANCROFT ST   ,INDIANAPOLIS,IN,46201,US,840 N BANCROFT ST   ,INDIANAPOLIS,IN,46201-2939,US,(317) 350-3975,,MRCRAIGLINTON@GMAIL.COM,19-MAR-21,,,19-MAR-21,IN,0.0,2.0,0,0,
1490046,3592802,SULLIVAN AUTO GROUP LLC,,C,N,N,721 E DIXIE AVE  ,ELIZABETHTOWN,KY,42701-1010,US,721 E DIXIE AVE  ,ELIZABETHTOWN,KY,42701-1010,US,(270) 268-4279,(270) 506-3885,MIKEWALK121@GMAIL.COM,19-MAR-21,,,19-MAR-21,KY,1.0,2.0,0,0,
1490047,3592804,GREEN DELIVERY LOGISTICS LLC,,C,N,N,33 KATHWOOD RD,YONKERS,NY,10710-1003,US,33 KATHWOOD RD,YONKERS,NY,10710-1003,US,(718) 924-0993,(718) 924-0993,FAAALMONTE@GMAIL.COM,15-JAN-22,208000.0,2021.0,19-MAR-21,NY,1.0,1.0,208000,2021,1.0
1490048,3592806,KEVIN CHRISTOPHER EBERLE,,A,N,N,5 FLEET STREET SOUTH SE 33 16 19 W OF 3  ,REGINA,SK,S4P 3R9,CA,5 FLEET STREET SOUTH SE 33 16 19 W OF 3  ,REGINA,SK,S4P 3R9,CA,(306) 789-4429,,RPM@SASKTEL.NET,19-MAR-21,,,19-MAR-21,ND,1.0,2.0,0,0,
1490049,3592808,CHAD FETTY,FETTY ARCMOBILE WELDING,A,N,N,416 JANE ST,JEANNETTE,PA,15644,US,416 JANE ST,JEANNETTE,PA,15644-2534,US,(724) 244-9974,,FETTYCHAD@GMAIL.COM,08-APR-21,155000.0,2020.0,19-MAR-21,PA,1.0,2.0,0,0,
1490050,3592809,AVILAS FREIGHT SOLUTIONS INC,,C,N,N,13065 SYCAMORE AVE,SAN MARTIN,CA,95046,US,13065 SYCAMORE AVE,SAN MARTIN,CA,95046-9589,US,(408) 686-0386,,AVILASLOGISITCS65@GMAIL.COM,02-MAR-22,,,19-MAR-21,CA,,,0,0,
1490051,359281,O R HAWKINS BAG CO LLC,,A,N,N,59 ROSS ROAD,SPARTANBURG,SC,29301,US,59 ROSS ROAD,SPARTANBURG,SC,29301,US,(864) 494-1056,,TRACEMAN@GMAIL.COM,22-DEC-21,16000.0,2021.0,29-JUN-89,SC,1.0,1.0,16000,2021,1.0
1490052,3592810,TULY TRANSPORTATION LLC,,A,N,N,15 WASHINGTON AVENUE,MATAWAN,NJ,07747,US,PO BOX 701,MATAWAN,NJ,07747,US,(732) 829-8733,,TULYTRANSPORTATION@GMAIL.COM,15-SEP-22,1.0,2021.0,19-MAR-21,NJ,1.0,1.0,1,2021,1.0
1490053,3592811,LUCAS TRUCKING LLC,,A,N,N,38 GARDEN ST,W SPRINGFIELD,MA,01089-2712,US,38 GARDEN ST,W SPRINGFIELD,MA,01089-2712,US,(413) 427-4076,,LUCASTRUCKING57@GMAIL.COM,04-MAY-22,1.0,2021.0,19-MAR-21,MA,1.0,1.0,1,2021,1.0
1490054,3592812,MG XPRESS INC,,C,N,N,725 RIBBON GRASS LP,RUSKIN,FL,33570,US,725 RIBBON GRASS LP,RUSKIN,FL,33570,US,(305) 748-0191,,MGXPRESSINC@GMAIL.COM,31-AUG-22,4566.0,2022.0,19-MAR-21,FL,1.0,1.0,4566,2022,1.0
1490055,3592813,EMJ TRUCKING LLC,,C,N,N,5308 SE 28TH ST  ,DES MOINES,IA,50320-2044,US,5308 SE 28TH ST  ,DES MOINES,IA,50320-2044,US,(515) 720-2850,,ORTEGAYK@YAHOO.COM,19-MAR-21,,,19-MAR-21,IA,1.0,1.0,0,0,
1490056,3592814,J&D LOGISTICS OF JACKSONVILLE LLC,,A,N,N,13100 BROXTON BAY DR APT 415,JACKSONVILLE,FL,32218,US,PO BOX 26756,JACKSONVILLE,FL,32226-6756,US,(904) 480-1755,,JDLOGISTICSOFJAX@YAHOO.COM,26-MAR-21,1.0,2020.0,19-MAR-21,FL,1.0,1.0,1,2020,1.0
1490057,3592816,ZR TRUCKING LLC,,C,N,N,55 W REMUS RD APT B  ,MT PLEASANT,MI,48858-8097,US,55 W REMUS RD APT B  ,MT PLEASANT,MI,48858-8097,US,(989) 621-5840,,ZENY71@LIVE.COM,19-MAR-21,,,19-MAR-21,MI,1.0,4.0,0,0,
1490058,3592817,FAIRDRIVE TRANS INC,,A,N,N,27475 HESPERIAN BLVD APT 164,HAYWARD,CA,94545,US,27475 HESPERIAN BLVD APT 164,HAYWARD,CA,94545-4253,US,(510) 816-6661,,DADWALJATIN@GMAIL.COM,25-AUG-22,61233.0,2021.0,19-MAR-21,CA,1.0,1.0,61233,2021,1.0
1490059,3592818,STEELE TRUCKING LLC,,A,N,N,1502 GASBURG RD   ,BRODNAX,VA,23920,US,1502 GASBURG RD   ,BRODNAX,VA,23920-3054,US,(252) 678-3783,,MICHAEL.LKG@GMAIL.COM,19-MAR-21,,,19-MAR-21,VA,1.0,1.0,0,0,
1490060,3592819,VICTOR DANIEL ALEMAN ALICEA,ALEMAN TRANSPORT,C,N,N,1375 AVE PONCE DE LEON SAN JOSE INDUSTRIAL PARK  ,SAN JUAN,PR,00926-2604,US,HC 1 BOX 8280  ,GURABO,PR,00778-9447,US,(939) 400-3918,,ALMANV913@GMAIL.COM,19-MAR-21,,,19-MAR-21,PR,2.0,2.0,0,0,
1490061,359282,W9Y CONSTRUCTION INC,,A,N,N,2550 MIAMI ROAD,FORT  LAUDERDALE,FL,33316,US,PO BOX 13037,PT EVERGLADES,FL,33316,US,(954) 767-0265,,,19-JAN-22,1000.0,2012.0,29-JUN-89,FL,5.0,5.0,1000,2012,1.0
1490062,3592821,STARLIGHT 3 LLC,,A,N,N,2123 TEGNER DR   ,JACKSONVILLE,FL,32210,US,2123 TEGNER DR   ,JACKSONVILLE,FL,32210-3825,US,(904) 864-3177,,SLOWNEAZY56@GMAIL.COM,19-MAR-21,,,19-MAR-21,FL,1.0,1.0,0,0,
1490063,3592822,2POUNDS MOVEMENT INCORPORATED,,B,N,N,55 DIANNE TRL,COVINGTON,GA,30016,US,55 DIANNE TRL,COVINGTON,GA,30016-1606,US,(470) 971-0622,,SHERMONZPOUNDS@GMAIL.COM,28-DEC-21,100.0,2021.0,19-MAR-21,GA,1.0,2.0,100,2021,1.0
1490064,3592824,BLACK SPARROWS LOGISTICS LLC,,A,N,N,458 S EMPIRE ST #E,WILKES BARRE,PA,18702,US,6608 N WESTERN AVE #1403,OKLAHOMA CITY,OK,73116,US,(407) 910-5349,,VICTOR@BLACKSPARROWSLOGISTICS.COM,21-JUL-22,1.0,2021.0,19-MAR-21,PA,2.0,2.0,1,2021,1.0
1490065,3592825,GARRETT GILBERT TRUCKING LLC,,C,N,N,206 LEE STREET,LEBANON,VA,24266,US,PO BOX 97,LEBANON,VA,24266,US,(276) 964-3991,,GARRETT827X@GMAIL.COM,05-SEP-22,,,19-MAR-21,VA,1.0,1.0,0,0,
1490066,3592826,SOIL LLC,,C,N,N,1518 GLENN PL,EAU CLAIRE,WI,54703-6121,US,1518 GLENN PL,EAU CLAIRE,WI,54703-6121,US,(715) 225-1906,,ARIK.WRUCK@GMAIL.COM,07-JUN-22,,,19-MAR-21,WI,1.0,1.0,0,0,
1490067,3592827,KEEP IT MOVING LOGISTICS LLC,,A,N,N,3608 RICHDALE DR,AUGUSTA,GA,30906,US,3608 RICHDALE DR,AUGUSTA,GA,30906-5744,US,(706) 399-9484,,JUSINSTRONG79@GMAIL.COM,09-APR-21,1.0,2020.0,19-MAR-21,GA,1.0,1.0,0,0,
1490068,3592828,AMERICAN FLAGGING AND TRAFFIC CONTROL,,A,N,N,4 REBEL RD  ,HUDSON,NH,03051-3025,US,4 REBEL RD  ,HUDSON,NH,03051-3025,US,(603) 890-1154,,JOE@AMERICANFLAGGING.COM,19-MAR-21,,,19-MAR-21,NH,2.0,4.0,0,0,
1490069,3592829,KING OF LANES LLC,,A,N,N,511 FIELDSTREAM BLVD   ,ORLANDO,FL,32825,US,511 FIELDSTREAM BLVD   ,ORLANDO,FL,32825-7206,US,(407) 489-5037,,KINGOFLANESLLC@GMAIL.COM,19-MAR-21,,,19-MAR-21,FL,1.0,1.0,0,0,
1490070,3592830,DC NOBLE CONSTRUCTION LLC,,A,N,N,13 HIGHLAND AVE,HARMONY,ME,04942-7000,US,13 HIGHLAND AVE,HARMONY,ME,04942-7000,US,(207) 717-0045,,DANANOBLE87@GMAIL.COM,15-JUN-22,164197.0,2022.0,19-MAR-21,ME,2.0,1.0,164197,2022,1.0
1490071,3592831,CBA MOVING LLC,,A,N,N,301 DELAWARE AVE   ,UNION,NJ,07083,US,1347 E 36TH ST   ,BROOKLYN,NY,11234-2703,US,(718) 685-8995,,SHANAFEIN@GMAIL.COM,19-MAR-21,,,19-MAR-21,NJ,1.0,1.0,0,0,
1490072,3592832,BYRON CHAVEZ MENDEZ,,C,N,N,333 BOSTON ST APT 2  ,LYNN,MA,01905-1604,US,333 BOSTON ST APT 2  ,LYNN,MA,01905-1604,US,(978) 876-2186,,BYRONCHAVEZ2186@GMAIL.COM,19-MAR-21,,,19-MAR-21,MA,1.0,1.0,0,0,
1490073,3592833,AERATION TECHNOLOGY INC,,C,N,N,4231 PINE RIDGE RD,NAPLES,FL,34119-4044,US,4231 PINE RIDGE RD,NAPLES,FL,34119-4044,US,(954) 529-5548,,AERATIONTECH14@GMAIL.COM,24-FEB-22,,,19-MAR-21,FL,2.0,4.0,0,0,
1490074,3592834,INDIO TRUCKING LLC,,A,N,N,6343 DELMAR RD,DELMAR,DE,19940,US,6343 DELMAR RD,DELMAR,DE,19940,US,(302) 519-7361,,MONTEZJR2121@GMAIL.COM,30-SEP-22,100.0,2021.0,19-MAR-21,DE,1.0,1.0,100,2021,1.0
1490075,3592835,GCL TRANSPORT,,C,N,N,HC 7 BOX 33206 CALLE ONIX  ,CAGUAS,PR,00727-9320,US,HC 7 BOX 33206 CALLE ONIX  ,CAGUAS,PR,00727-9320,US,(939) 334-4225,,GCLTRANSPORT01@GMAIL.COM,19-MAR-21,,,19-MAR-21,PR,2.0,2.0,0,0,
1490076,3592836,M&H EXCAVATING LLC,,C,N,N,8403 W DENTON LN,GLENDALE,AZ,85305-2918,US,8403 W DENTON LN,GLENDALE,AZ,85305-2918,US,(602) 476-9841,,MNHEXCAVATING@GMAIL.COM,01-SEP-21,50000.0,2020.0,19-MAR-21,AZ,2.0,1.0,50000,2020,1.0
1490077,3592840,MB FREIGHT LLC,MB FREIGHT,A,N,N,312 MAPLEWOOD PL   ,RIDGELAND,MS,39157,US,312 MAPLEWOOD PL   ,RIDGELAND,MS,39157-4168,US,(601) 504-3372,,MBFREIGHTLLC@GMAIL.COM,19-MAR-21,,,19-MAR-21,MS,1.0,1.0,0,0,
1490078,3592841,MANZOOR LOGISTICS LLC,,A,N,N,4515 GARDENDALE ST,SAN ANTONIO,TX,78240,US,4515 GARDENDALE ST,SAN ANTONIO,TX,78240,US,(210) 740-6310,,MANZOORLOGISTICS@GMAIL.COM,13-JUL-22,393000.0,2021.0,19-MAR-21,TX,1.0,3.0,393000,2021,1.0
1490079,3592842,NJ HOME MAINTENANCE SERVICES LLC,,C,N,N,472 US HIGHWAY 46  ,FAIRFIELD,NJ,07004-1906,US,PO BOX 745  ,MONTVILLE,NJ,07045-0745,US,(862) 221-9080,(862) 201-2103,KRYS@NJHOMEMAINTENANCESERVICES.COM,19-MAR-21,,,19-MAR-21,NJ,1.0,1.0,0,0,
