,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1890618,643001,KRIS H HANSEN,K H TRUCKING,A,N,N,32 OAKDALE AVE,ANDOVER,NJ,07821,US,32 OAKDALE AVE,ANDOVER,NJ,07821,US,(973) 226-8750,,KHHTRUCKING@AOL.COM,11-JUN-22,45000.0,2021.0,29-MAY-96,NJ,1,1,45000,2021,1.0
1890619,643006,ADDINGTON ENVIRONMENTAL INC COLLECTIONS SERVICES INC,PENNYRILE SANITATION,C,N,N,1693 HIGHWAY 293 NORTH,PRINCETON,KY,42445,US,PO BOX 190,PRINCETON,KY,42445-0190,US,(502) 365-5732,,,,0.0,,29-MAY-96,KY,1,1,0,0,
1890620,643009,VALLEY SAND & GRAVEL CORP,,C,N,N,400 NO FRONTAGE RD,NO HAVEN,CT,06473,US,P O BOX 367,NO HAVEN,CT,06473,US,(203) 467-6328,(203) 467-7677,SLH@VALLEYSANDCT.COM,27-SEP-22,8152.0,2021.0,29-MAY-96,CT,1,4,8152,2021,1.0
1890621,643012,FREESTATE TOWING INC,FREESTATE EXPRESS,A,N,N,351 E ANTIETAM ST,HAGERSTOWN,MD,21740,US,351 E ANTIETAM ST,HAGERSTOWN,MD,21740,US,(301) 739-2652,(301) 733-6691,MJ@BLUEGRAYTOWING.COM,15-MAR-21,82547.0,2020.0,29-MAY-96,MD,2,2,82547,2020,1.0
1890622,643016,WYMAN ENERGY SERVICES INC,HUSKY DISCOUNT FUEL,B,N,N,61 LOOMIS STREET 2ND FLOOR,MANCHESTER,CT,06042,US,P O BOX 2407,MANCHESTER,CT,06045,US,(860) 643-2453,,,08-AUG-22,30000.0,2018.0,29-MAY-96,CT,6,4,30000,2018,1.0
1890623,643024,CITY OF RENTON,,A,N,N,3555 NE 2ND STREET,RENTON,WA,98056,US,3555 NE 2ND STREET,RENTON,WA,98056,US,(425) 430-7440,,,29-SEP-22,,,29-MAY-96,WA,14,36,46670,1996,2.0
1890624,643029,LEE LEVANEN LOGGING CO LLC,LEE LEVANEN LOGGING LLC,A,N,N,1906 SE 25TH ST,BATTLEGROUND,WA,98604,US,1906 SE 25TH ST,BATTLEGROUND,WA,98604,US,(360) 687-7478,,,01-AUG-22,50000.0,2021.0,29-MAY-96,WA,3,3,50000,2021,1.0
1890625,64303,TRIPLE D CONTRACTING INC,,A,N,N,1478 EMMETT AVE,LAWTON,IA,51030,US,1478 EMMETT AVE,LAWTON,IA,51030,US,(712) 258-2586,,TRIPLEDCONTRACTING@YAHOO.COM,07-MAR-22,106223.0,2021.0,01-JUN-74,IA,5,3,106223,2021,1.0
1890626,643032,NORTHWEST DELI DISTRIBUTION INC,,A,N,N,79 INTERNATIONAL WAY,LONGVIEW,WA,98632,US,PO BOX 2303,LONGVIEW,WA,98632,US,(360) 577-6418,(360) 577-7950,MDONALDSON@NWFOODSERVICE.COM,10-MAR-21,30000.0,2020.0,29-MAY-96,WA,8,7,30000,2020,1.0
1890627,643033,ROBERT OSTERTAG JR,OSTERTAG TRUCKING,C,N,N,2896 200TH STREET EAST,FARMINGTON,MN,55024,US,2896 200TH STREET EAST,FARMINGTON,MN,55024,US,(651) 353-9933,,,10-JUL-19,10.0,2018.0,29-MAY-96,MN,1,1,0,0,
1890628,643040,CONSOLIDATED RV GROUP INC,OLD ORCHARD WHOLESALE DISTRIBUTORS,A,N,N,2802 KIETZKE LANE,RENO,NV,89502,US,2802 KIETZKE LANE,RENO,NV,89502,US,(775) 827-6211,(775) 827-0538,USER645137@AOL.COM,09-SEP-22,100000.0,2018.0,29-MAY-96,NV,2,4,100000,2018,1.0
1890629,643042,DANNY LIGGETT,,C,N,N,381 LITTLE ZION RD,DIXON,KY,42409,US,381 LITTLE ZION RD,DIXON,KY,42409,US,(502) 639-5549,,,,12541.0,,30-MAY-96,KY,1,1,0,0,
1890630,643043,J D IVEY SR & J D IVEY JR,IVEY FOUNDATIONS,C,N,N,926 CHAMBERS RD,WALTON,KY,41094,US,926 CHAMBERS RD,WALTON,KY,41094-9512,US,(606) 485-1968,,,,884.0,,30-MAY-96,KY,3,2,0,0,
1890631,643044,L A BUFORD INC,,C,N,N,1227 MOSELEY ST,OWENSBORO,KY,42303,US,1227 MOSELEY ST,OWENSBORO,KY,42303,US,(270) 683-1901,,,10-JAN-20,4500.0,2019.0,30-MAY-96,KY,5,1,0,0,
1890632,643045,G T WILLIAMS TRUCKING,,C,N,N,340 VARNEY BRANCH RD,KIMPER,KY,41539,US,340 VARNEY BRANCH RD,KIMPER,KY,41539,US,(606) 631-1952,(606) 631-1952,,07-JUL-10,0.0,,30-MAY-96,KY,1,1,0,0,
1890633,643047,KENNETH HALL PLUMBING INC,,C,N,N,244 COLLEGE HILL RD,WACO,KY,40385,US,244 COLLEGE HILL RD,WACO,KY,40385,US,(859) 369-7480,(859) 623-7480,KENNETH_INC@BELLSOUTH.NET,11-JUL-22,40000.0,2021.0,30-MAY-96,KY,2,2,40000,2021,1.0
1890634,643048,FUTURE DESIGNS INC,,A,N,N,421 QUARRY RD,LEITCHFIELD,KY,42754,US,PO BOX 87,LEITCHFIELD,KY,42755-0087,US,(270) 259-9311,,,06-JUN-22,242542.0,2021.0,30-MAY-96,KY,14,4,242542,2021,1.0
1890635,643049,JAMES COOPER,J & C TRUCKING,C,N,N,502 FOUR MILE RD,BAXTER,KY,40806,US,PO BOX 628,BAXTER,KY,40806,US,(606) 573-1208,,,,5000.0,,30-MAY-96,KY,1,1,0,0,
1890636,643050,RONNIE YOUNG,YOUNGS DOZER SERVICE,C,N,N,2085 UNION TEMPLE RD,ST CHARLES,KY,42453,US,2085 UNION TEMPLE RD,ST CHARLES,KY,42453,US,(502) 669-4205,,,24-JAN-17,,,30-MAY-96,KY,1,1,0,0,
1890637,643051,JIMMY MYERS FARMS LLC,,A,N,N,9558 BATTLE TRAINING ROAD,LEBANON JUNCTION,KY,40150,US,9558 BATTLE TRAINING ROAD,LEBANON JUNCTION,KY,40150,US,(502) 833-4819,(502) 833-4819,,19-JAN-21,10000.0,2020.0,30-MAY-96,KY,4,1,10000,2020,1.0
1890638,643052,DANNY STURGILL,,C,N,N,473 LONG FORK RD,VIRGIE,KY,41572,US,PO BOX 136,VIRGIE,KY,41572,US,(606) 639-2462,,,,400.0,,30-MAY-96,KY,1,1,0,0,
1890639,643053,TERRELL H FROMAN JR,FROMAN EXCAVATING,C,N,N,12500 HOLSCLAW HILL RD,BROOKS,KY,40109,US,12500 HOLSCLAW HILL RD,BROOKS,KY,40109,US,(502) 957-4570,,,05-MAR-01,474750.0,2000.0,30-MAY-96,KY,2,1,0,0,
1890640,643054,DALOUS C SEARS,,C,N,N,12750 HWY 192,SOMERSET,KY,42501,US,12750 HWY 192,SOMERSET,KY,42501,US,(606) 382-5564,,,13-NOV-19,1000.0,2015.0,30-MAY-96,KY,1,1,0,0,
1890641,643055,HAROLD L CHRISTY,,C,N,N,1939 DIXIE HWY,FT WRIGHT,KY,41011,US,PO BOX 1164,FLORENCE,KY,41022,US,(606) 341-9600,,,,585.0,,30-MAY-96,KY,1,1,0,0,
1890642,643056,BLUE RIDGE GROUP INC,OIL & GAS EXPLORATION,B,N,N,1120 BLUE RIDGE CIRCLE,COLUMBIA,KY,42728,US,1120 BLUE RIDGE CIRCLE,COLUMBIA,KY,42728,US,(877) 378-6745,(270) 378-6744,,06-JUN-05,80000.0,2004.0,30-MAY-96,KY,7,5,80000,2004,1.0
1890643,643057,DELBERT S RICHARDS,SMOKE VALLEY TRUCKING,C,N,N,1809 CANEY CREEK RD,CANEYVILLE,KY,42721,US,7562 DIXIE HWY,LOUISVILLE,KY,40258,US,(502) 879-8714,,,,53989.0,2019.0,30-MAY-96,KY,1,1,0,0,
1890644,643058,DALE DUNNING,DUNNING FARMS,C,N,N,1862 LEWISTOWN CHURCH RD,PRINCETON,KY,42445,US,1862 LEWISTOWN CHURCH RD,PRINCETON,KY,42445,US,(270) 365-7956,(270) 365-7956,,12-MAY-15,3000.0,2014.0,30-MAY-96,KY,2,2,0,0,
1890645,643059,RANDAL HOLLON,,C,N,N,782 E MAPLE ST,NICHOLASVILLE,KY,40356,US,782 E MAPLE ST,NICHOLASVILLE,KY,40356,US,(859) 887-1177,,PEETYLOU@WINDSTREAM.NET,14-OCT-21,40000.0,2015.0,30-MAY-96,KY,1,1,0,0,
1890646,643060,GILL BROTHERS INC,GILL BROS LOGGING INC,C,N,N,460 SILVER CITY SOUTH HILL RD,MORGANTOWN,KY,42261-8354,US,515 E 103 H AVENUE,BOWLING GREEN,KY,42101,US,(502) 526-4569,,,,100000.0,1998.0,30-MAY-96,KY,1,1,0,0,
1890647,643061,E M ANDERSON,4 A FARM,C,N,N,2501 DANVILLE RD,NICHOLASVILLE,KY,40356,US,2501 DANVILLE RD,NICHOLASVILLE,KY,40356,US,(606) 887-2537,,,13-FEB-17,20441.0,2015.0,30-MAY-96,KY,2,2,0,0,
1890648,643063,THOMAS E GAMBLE,TOM GAMBLE TRUCKING,C,N,N,3450 PROSPERITY LANE,HOPKINSVILLE,KY,42240,US,3450 PROSPERITY LANE,HOPKINSVILLE,KY,42240,US,(502) 886-3890,,JULESLYNN12@HOTMAIL.COM,07-MAR-21,14950.0,2021.0,30-MAY-96,KY,2,1,14950,2021,1.0
1890649,643066,LARRY PRICE,FRANKLYNN FARMS INC,C,N,N,514 PRICES MILL RD,ADAIRVILLE,KY,42202,US,PO BOX 57,ADAIRVILLE,KY,42202,US,(502) 539-6701,,,,0.0,,30-MAY-96,KY,1,2,0,0,
1890650,643067,VIRGINIA ANN OSBORNE,ANNS TRUCKING,C,N,N,RT 199,MCANDREWS,KY,41543,US,PO BOX 239,MCANDREWS,KY,41543,US,(606) 353-7265,,,,20496.0,,30-MAY-96,KY,1,1,0,0,
1890651,643068,WESTEK ARCHITECTURAL WOODWORKING INC,,A,N,N,97 SERVISTAR INDUSTRIAL WAY,WESTFIELD,MA,01085-5601,US,97 SERVISTAR INDUSTRIAL WAY,WESTFIELD,MA,01085-5601,US,(413) 562-6363,(413) 562-7765,MARTHA@WESTEKAW.COM,03-AUG-22,1.0,2021.0,30-MAY-96,MA,1,1,1,2021,1.0
1890652,643075,YOUNGBLOOD CO INC,,A,N,N,32 ASHLAND ST,HAVERHILL,MA,01830,US,32 ASHLAND ST,HAVERHILL,MA,01830,US,(978) 373-5607,(978) 521-3780,JRICHARDS@YOUNGBLOODCO.COM,07-APR-21,20000.0,2021.0,30-MAY-96,MA,3,3,20000,2021,1.0
1890653,643090,PARKER GAS COMPANY INCORPORATED,RAPIDXCHANGE,A,Y,N,1504 SUNSET AVENUE,CLINTON,NC,28328,US,PO BOX 159,NEWTON GROVE,NC,28366,US,(910) 379-7729,,TGODFREY@PARKERGAS.COM,23-MAR-21,3550000.0,2020.0,30-MAY-96,NC,131,99,3550000,2020,1.0
1890654,643092,KIRBY SPECIALTIES CORPORATION,,A,N,N,2401 EAST 16TH STREET,RUSSELLVILLE,AR,72802,US,2401 EAST 16TH STREET,RUSSELLVILLE,AR,72802,US,(479) 968-5416,(479) 968-7790,LINDSEY@KIRBYSPEC.COM,28-JAN-22,20000.0,2021.0,30-MAY-96,AR,1,2,20000,2021,1.0
1890655,643094,MIAMI SYSTEMS CORP,,C,N,N,10001 ALLIANCE RD,CINCINNATI,OH,45242-4745,US,10001 ALLIANCE RD,CINCINNATI,OH,45242-4745,US,(513) 793-0110,,,15-APR-05,35000.0,2005.0,30-MAY-96,OH,2,2,0,0,
1890656,643096,BOBBY MADDOX BULLDOZING,,C,N,N,975 S MAXEY VALLEY RD,HUSTONVILLE,KY,40437,US,975 S MAXEY VALLEY RD,HUSTONVILLE,KY,40437,US,(606) 346-2976,,,,1111.0,,30-MAY-96,KY,1,1,0,0,
1890657,643107,JOHN BRADLEY,BRADLEY LOGGING,C,N,N,8430 LAUREL CR RD,VANCEBURG,KY,41179,US,8430 LAUREL CR RD,VANCEBURG,KY,41179,US,(606) 796-2202,(606) 796-2202,BRADLEYTHERESA99@YAHOO.COM,15-JUL-22,4250.0,2022.0,30-MAY-96,KY,3,1,4250,2022,1.0
1890658,643113,JAMES BUNTAIN,BUNTAIN LOGGING,C,N,N,2410 BARDSTOWN RD,LAWRENCEBURG,KY,40342,US,2410 BARDSTOWN RD,LAWRENCEBURG,KY,40342,US,(502) 839-9698,,,02-MAR-01,0.0,,30-MAY-96,KY,1,1,0,0,
1890659,643115,STEVE CAIN LOGGING,,C,N,N,609 HALEY ST,SOMERSET,KY,42501,US,609 HALEY ST,SOMERSET,KY,42501,US,(606) 383-1086,(606) 871-9851,BRAYSON1220@ICLOUD.COM,24-APR-21,7600.0,2020.0,30-MAY-96,KY,1,1,7600,2020,1.0
1890660,643125,CAPITAL PAVING INC,,C,N,N,424 EAST MAIN STREET,LA GRANGE,KY,40031,US,424 EAST MAIN STREET,LA GRANGE,KY,40031,US,(502) 222-9457,(502) 222-9693,CAPITALPAVING2229457@GMAIL.COM,20-JUN-20,30000.0,2017.0,30-MAY-96,KY,3,9,0,0,
1890661,643126,WINGATE ENTERPRISES INC,WINGATE PORTABLE BUILDINGS,C,N,N,2136 KATHY DR,SULPHUR,LA,70665,US,PO BOX 860,SULPHUR,LA,70663,US,(337) 625-9541,(337) 625-7789,WINGATEENTERINC@ATT.NET,06-JUN-22,59995.0,2021.0,30-MAY-96,LA,2,2,59995,2021,1.0
1890662,643127,PHIL MASTROIANNI CORP,,A,N,N,17 FOUNTAIN STREET,WALTHAM,MA,02453,US,17 FOUNTAIN STREET,WALTHAM,MA,02453,US,(617) 527-8445,,AIMEE@PMCLANDSCAPE.COM,14-JUL-22,1.0,2022.0,30-MAY-96,MA,30,11,1,2022,1.0
1890663,643129,INTYME,,A,N,N,308 E WALNUT,RAYMORE,MO,64083,US,PO BOX 16735,RAYTOWN,MO,64133,US,(816) 550-9883,,,03-OCT-22,20000.0,2022.0,30-MAY-96,MO,1,1,20000,2022,1.0
1890664,643130,JOSEPH ANZALDO,,C,N,N,928 CREEK ROAD - B-9,BELLMAWR,NJ,08031,US,928 CREEK ROAD - B-9,BELLMAWR,NJ,08031,US,(856) 287-5413,,,07-OCT-03,30000.0,2002.0,30-MAY-96,NJ,1,1,0,0,
1890665,643132,D R A TRUCKING INC,,C,N,N,HWY 7,KITE,KY,41828,US,HWY 7,KITE,KY,41828,US,,,,28-MAR-01,4999.0,2000.0,30-MAY-96,KY,1,1,0,0,
1890666,643134,BRYANT BARBER,AINOJOKE TRUCKING & REPAIR,A,N,N,324 N KCID RD,CALDWELL,ID,83605,US,PO BOX 814,CALDWELL,ID,83605,US,(208) 249-4111,,AINOJOKETRUCKING@AOL.COM,08-JUL-22,310000.0,2021.0,30-MAY-96,ID,6,6,310000,2021,1.0
1890667,643135,DANIEL YORK,,C,N,N,2829 DOGTOWN RD,BENTON,KY,42025,US,2829 DOGTOWN RD,BENTON,KY,42025,US,(502) 527-7934,,,,8700.0,,30-MAY-96,KY,3,2,0,0,
1890668,643139,MAGIC DISPOSAL INC,,C,N,N,3043 RIDGE AVE,EGG HARBOR,NJ,08225,US,3043 RIDGE AVE,EGG HARBOR,NJ,08225,US,(609) 646-0758,(609) 645-9199,MAGIC3043@AOL.COM,24-SEP-05,0.0,,30-MAY-96,NJ,19,21,0,0,
1890669,643140,DONALD B WAGNER JR,WAGNER TRUCKING & LANDSCAPE MATERIALS,A,N,N,194 HIGHWAY 33,FREEHOLD,NJ,07728,US,194 HIGHWAY 33,FREEHOLD,NJ,07728,US,(732) 577-1694,(732) 294-9130,,17-AUG-22,10000.0,2022.0,30-MAY-96,NJ,1,1,10000,2022,1.0
1890670,643143,EMILE BORDELON TRANSPORT LLC,,A,N,N,230  WOODHAVEN RD,JONESVILLE,LA,71343,US,230  WOODHAVEN  RD,JONESVILLE,LA,71343,US,(318) 339-4517,(318) 339-4215,EMILE@EMILEBORDELONTRANSPORT.COM,11-JAN-22,401004.0,2021.0,30-MAY-96,LA,8,8,401004,2021,1.0
1890671,643145,BRENT YORDY,YORDY FARMS,C,N,N,301 E BROADWAY,MORTON,IL,61550,US,301 E BROADWAY,MORTON,IL,61550,US,(309) 678-2723,,BRENTYORDY@GMAIL.COM,05-JUL-20,31000.0,2019.0,30-MAY-96,IL,4,6,0,0,
1890672,643147,E JOE GLISSON,,C,N,N,RT 1 BOX 42,WINGO,KY,42088,US,RT 1 BOX 42,WINGO,KY,42088,US,(502) 376-5781,,,,11680.0,,30-MAY-96,KY,1,1,0,0,
1890673,643151,E & J CONSTRUCTION INC,,C,N,N,1166 HWY 80,HYDEN,KY,41749,US,PO BOX 649,HYDEN,KY,41749,US,(606) 672-3216,(606) 672-4451,JCOSBORNE@TDS.NET,16-APR-21,2345.0,2019.0,30-MAY-96,KY,3,1,0,0,
1890674,643154,EARLIE LAWRENCE JR,,C,N,N,RR 1 BOX 150A,ALBANY,KY,42602,US,RR 1 BOX 150A,ALBANY,KY,42602,US,(606) 387-7939,,,,17300.0,,30-MAY-96,KY,1,1,0,0,
1890675,643157,FRANKLYN KHAN,,C,N,N,51 SAMMIS AVE,DEER PARK,NY,11729,US,51 SAMMIS AVE,DEER PARK,NY,11729,US,(631) 445-4316,,KAREN@PERMITSPLUS.COM,08-JUL-19,8500.0,2018.0,30-MAY-96,NY,1,1,0,0,
1890676,643165,DAVID RAWLS,JODY RAWLS LOGGING,C,N,N,120 BRADLEY 274,WARREN,AR,71671,US,120 BRADLEY 274,WARREN,AR,71671,US,(870) 226-2313,,SANRAN@IPA.NET,22-MAY-06,75000.0,2005.0,30-MAY-96,AR,1,1,0,0,
1890677,643168,SUN ISLAND EQUIPMENT LEASING LTD,,C,N,N,25 FLORENCE LANE,W POLAND,ME,04291,US,PO BOX 132,W POLAND,ME,04291,US,(207) 998-4789,(207) 998-4885,,21-MAY-08,3491.0,2007.0,30-MAY-96,ME,1,1,0,0,
1890678,64317,GODBERSEN SMITH CONSTRUCTION CO,,A,N,N,5784 HWY 175,IDA GROVE,IA,51445,US,P O BOX 33,IDA GROVE,IA,51445-0033,US,(712) 364-3388,(712) 364-4301,KARENG@GS-CONST.COM,20-JUL-21,147000.0,2020.0,01-JUN-74,IA,29,20,147000,2020,1.0
1890679,643170,MARYLAND CORE INC,,A,N,N,6519 QUAD AVE,BALTIMORE,MD,21205,US,6519 QUAD AVE,BALTIMORE,MD,21205,US,(410) 685-6203,(410) 325-1916,TAMMY@MARYLANDCORE.NET,14-SEP-21,200000.0,2020.0,30-MAY-96,MD,4,4,200000,2020,1.0
1890680,643173,DAVIS TOWING INC,,A,N,N,5896 HWY 20,CARTERSVILLE,GA,30121,US,PO B 2392,CARTERSVILLE,GA,30120,US,(770) 386-8196,(770) 386-8196,KIM8778@ATT.NET,02-JUN-22,124715.0,2021.0,30-MAY-96,GA,2,4,124715,2021,1.0
1890681,643175,F D COBY INC,D C MOTOR SPORTS,A,N,N,17 SOUTHWORTH ST,MILFORD,CT,06460,US,17 SOUTHWORTH ST,MILFORD,CT,06460,US,(203) 878-8184,,FDCOBY@YAHOO.COM,06-MAR-21,20000.0,2008.0,30-MAY-96,CT,1,1,20000,2008,1.0
1890682,643176,LEE KATHREIN,KATHREIN TRUCKING LLC,A,N,N,1572 37TH ST E,DICKINSON,ND,58601,US,1572 37TH ST E,DICKINSON,ND,58601,US,(701) 590-1771,,KATRUCKING@NDSUPERNET.COM,31-AUG-21,7500.0,2020.0,30-MAY-96,ND,3,1,7500,2020,1.0
1890683,643180,HARTMANN'S STANDARD SERVICE INC,,A,N,N,6615 OLIVE,ST LOUIS,MO,63130,US,6615 OLIVE,ST LOUIS,MO,63130,US,(314) 721-1445,(314) 721-1445,HARTMANN@HARTMANNSTOWING.COM,05-OCT-20,23000.0,2018.0,30-MAY-96,MO,9,8,23000,2018,1.0
1890684,643186,E OLIVER ZELLNER,ZELLNER FARM,C,N,N,8367 FURNANCE RD,SLATINGTON,PA,18080,US,8367 FURNANCE RD,SLATINGTON,PA,18080,US,(484) 695-7106,,KAZELLNER@AOL.COM,25-AUG-22,10000.0,2021.0,30-MAY-96,PA,3,1,10000,2021,1.0
1890685,643191,LAURA J CLARK AND BRYAN P CLARK,,A,N,N,15625 RENEE LN,HUDSON,FL,34669-1208,US,15625 RENEE LN,HUDSON,FL,34669,US,(727) 858-0295,,,11-JAN-22,83000.0,2021.0,30-MAY-96,FL,1,1,83000,2021,1.0
