,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
637710,2368582,METRO BRICK AND STONE COMPANY INC,,C,N,N,2184 JOE FIELD ROAD,DALLAS,TX,75229,US,2184 JOE FIELD ROAD,DALLAS,TX,75229,US,(972) 991-4488,,GABBY@METROBRICK.COM,15-JUN-21,40000.0,2021.0,08-JAN-13,TX,2,2,40000,2021,1.0
637711,2368583,NARTZ FARMING LLC,,C,N,N,8401 NE TROUT CREEK RD,ASHWOOD,OR,97711,US,8401 NE TROUT CREEK RD,ASHWOOD,OR,97711,US,(541) 489-3277,,AARONNARTZ2@YAHOO.COM,19-APR-22,10000.0,2021.0,08-JAN-13,OR,1,1,10000,2021,1.0
637712,2368584,AIR CAPITOL AUTO LLC,,C,N,N,6603 S BROADWAY,WICHITA,KS,67216,US,6603 S BROADWAY,WICHITA,KS,67216,US,(316) 524-8121,(316) 522-0258,KENBOOTE@SBCGLOBAL.NET,08-JAN-13,,,08-JAN-13,KS,1,1,0,0,
637713,2368585,CAROLINA FROMETA,,C,N,N,1200 BROADMOOR DR APT 131,AUSTIN,TX,78723,US,1200 BROADMOOR DR APT 131,AUSTIN,TX,78723,US,(512) 578-5597,,,08-JAN-13,1000000.0,2013.0,08-JAN-13,TX,1,1,0,0,
637714,2368586,A PLUS DESIGNSCAPES LLC,,C,N,N,4809 S 5TH ST,LOUISVILLE,KY,40214,US,4809 S 5TH ST,LOUISVILLE,KY,40214,US,(502) 489-2136,,,06-MAR-13,,,08-JAN-13,KY,2,1,0,0,
637715,2368587,HECTOR A ROSADO RIVERA,UNIVERSAL GAS,A,N,N,CALLE MAJAGUA # 174 CUIDAD JARDIN,TOA ALTA,PR,00953,US,MAJAGUA#174CUIDADJARDIN,TOA ALTA,PR,00953,US,(787) 787-9982,,EVELYND0116@GMAIL.COM,10-MAY-22,15000.0,2012.0,08-JAN-13,PR,2,1,15000,2012,1.0
637716,2368588,SALCEDOS TIRES LLC,VICTORS TIRES,C,N,N,3636 WASHINGTON BLVD,OGDEN,UT,84403,US,3636 WASHINGTON BLVD,OGDEN,UT,84403,US,(801) 399-3636,(801) 393-6343,,10-JAN-13,165289.0,2013.0,08-JAN-13,UT,1,1,0,0,
637717,2368593,PAT HERMANNS,PAT HERMANNS WELDING & MACHINE,C,N,N,108  S E E ST,PRESCOTT,WA,99348,US,108  S E E ST,PRESCOTT,WA,99348,US,(509) 848-2249,(509) 849-2247,,14-JAN-14,,,08-JAN-13,WA,1,1,0,0,
637718,2368594,LARRY C VON BORSTEL,,C,N,N,55673 VON BORSTEL RD,GRASS VALLEY,OR,97029,US,55673 VON BORSTEL RD,GRASS VALLEY,OR,97029,US,(541) 333-2454,,,18-JAN-22,295.0,2021.0,08-JAN-13,OR,1,1,295,2021,1.0
637719,2368599,SCOTT SHELLAND,,C,N,N,1690 SIOUX BLVD,NEW BRIGHTON,MN,55112-7201,US,1690 SIOUX BLVD,NEW BRIGHTON,MN,55112-7201,US,(651) 636-9682,,,08-JAN-13,,,08-JAN-13,MN,1,1,0,0,
637720,2368600,AM-PM TRANSPORT LLC,,A,N,N,4212 99 AVE E,PARRISH,FL,34219,US,4212 99 AVE E,PARRISH,FL,34219,US,(941) 920-3778,,BEEEF72@AOL.COM,19-OCT-22,47261.0,2021.0,08-JAN-13,FL,1,2,47261,2021,1.0
637721,2368601,BRIAN LEVENGOOD,LEVENGOOD ELECTRIC,C,N,N,2576 SWAMP PIKE,POTTSTOWN,PA,19464,US,2576 SWAMP PIKE,POTTSTOWN,PA,19464,US,(570) 590-3221,,LEVENGOODELECT@AOL.COM,08-JAN-13,,,08-JAN-13,PA,1,1,0,0,
637722,2368602,NARWAL TRANS INC,,A,N,N,2435 PASEO DEL SOL,TURLOCK,CA,95382,US,2435 PASEO DEL SOL,TURLOCK,CA,95382,US,(209) 202-7964,,NARWALTRANSINC@GMAIL.COM,13-JAN-22,134843.0,2021.0,08-JAN-13,CA,2,2,134843,2021,1.0
637723,2368608,CONNECTING TIES INC,SECOND TIME AROUND,C,N,N,128 CHENEGA SUITE A,VALDEZ,AK,99686,US,PO BOX 2017,VALDEZ,AK,99686,US,(907) 835-3274,(907) 835-3512,CTIED@ALASKA.NET,09-JAN-13,13487.0,2013.0,08-JAN-13,AK,1,7,0,0,
637724,2368609,B HUGHES BUILDERS INC,,A,N,N,18 ETON ROAD,BARRINGTON,RI,02806,US,18 ETON ROAD,BARRINGTON,RI,02806,US,(401) 245-1761,,BHUGHESBUILDERS@GMAIL.COM,25-JUN-20,100.0,2020.0,08-JAN-13,RI,1,1,100,2020,1.0
637725,2368611,INTERNATIONAL FREIGHT AND AUTO SHIPPERS LLC,,A,N,N,3700 34TH STREET STE  100E,ORLANDO,FL,32805,US,3700 34TH STREET STE  100E,ORLANDO,FL,32805,US,(407) 259-3038,,INTLFREIGHTANDAUTO@GMAIL.COM,01-JUN-21,1.0,2020.0,08-JAN-13,FL,1,1,1,2020,1.0
637726,2368614,JEREMY HELM,R&H SEPTIC SYSTEMS AND GENERAL BACKHOE SERVICE,C,N,N,15010  BELL,AMARILLO,TX,79118,US,15010 BELL,AMARILLO,TX,79118,US,(806) 626-1052,,RHSEPTIC@YAHOO.COM,01-APR-21,35000.0,2020.0,08-JAN-13,TX,2,1,35000,2020,1.0
637727,2368615,PALMETTO STATE CARRIERS LLC,,A,N,N,360 W OSHAY RD,SCRANTON,SC,29591,US,PO BOX 583,SCRANTON,SC,29591,US,(843) 373-3439,(843) 389-3039,PALMETTOSTATECARRIERS@GMAIL.COM,04-MAY-21,1200.0,2020.0,08-JAN-13,SC,2,2,1200,2020,1.0
637728,2368617,JASON YOUNG,,C,N,N,6862 GOLDFINCH CT,GREENVILLE,WI,54942,US,6862 GOLDFINCH CT,GREENVILLE,WI,54942,US,(192) 021-3005,,,08-JAN-13,,,08-JAN-13,WI,1,1,0,0,
637729,2368618,DAVID H PAGEL,DAVID PAGEL,C,N,N,8537 ADAMS LANE,WAUSAU,WI,54401,US,8537 ADAMS LANE,WAUSAU,WI,54401,US,(715) 675-4748,,,08-JAN-13,,,08-JAN-13,WI,7,6,0,0,
637730,2368619,JUAN J TEJADA,J TEJADA TRUCKING,C,N,N,1516 BERNIE AVE,ROSENBERG,TX,77471,US,1516 BERNIE AVE,ROSENBERG,TX,77471,US,(832) 435-2685,,,08-JAN-13,,,08-JAN-13,TX,1,1,0,0,
637731,236862,J F LOMMA INC,LOMMA,A,N,N,48 THIRD STREET,SOUTH KEARNY,NJ,07032,US,48 THIRD STREET,SOUTH KEARNY,NJ,07032,US,(973) 589-2000,(973) 589-1250,INFO@JFLOMMAINC.COM,04-FEB-22,960400.0,2021.0,19-AUG-83,NJ,69,52,960400,2021,1.0
637732,2368623,DW EXCAVATING INC,DW EXCAVATING,A,N,N,215 PARK ST,DAVENPORT,WA,99122,US,PO BOX 1089,DAVENPORT,WA,99122,US,(509) 904-1313,(509) 241-0817,CORTNEY@DWEXCAVATING.NET,01-MAR-22,385000.0,2021.0,08-JAN-13,WA,26,40,385000,2021,1.0
637733,2368628,KGF SERVICES LLC,,C,N,N,2803 OAK FOREST LN,MADISONVILLE,TX,77864,US,2803 OAK FOREST LN,MADISONVILLE,TX,77864,US,(979) 595-5621,,GRODRENTS@GMAIL.COM,24-FEB-22,10000.0,2021.0,08-JAN-13,TX,3,1,10000,2021,1.0
637734,2368630,BAILEY'S MOVING COMPANY,,C,N,N,267 ROSEMARY HOLLOW,BUDA,TX,78610,US,267 ROSEMARY HOLLOW,BUDA,TX,78610,US,(469) 777-0699,,,14-JUL-20,15000.0,2016.0,08-JAN-13,TX,1,2,0,0,
637735,2368632,TODD EBMEIER,T'S IRON HAULING & TRANSPORT,C,N,N,204 W DELLA ST,SARGENT,NE,68874,US,PO BOX 162,SARGENT,NE,68874,US,(308) 215-0347,,EBBIESHONEY@GMAIL.COM,07-APR-21,349018.0,2021.0,08-JAN-13,NE,2,1,349018,2021,1.0
637736,2368636,COLLIER FARMS,,A,N,N,632 STONY POINT ROAD,SURGOINSVILLE,TN,37873,US,632 STONY POINT ROAD,SURGOINSVILLE,TN,37873,US,(423) 345-3279,,,04-AUG-21,7000.0,2019.0,09-JAN-13,TN,2,2,7000,2019,1.0
637737,2368637,TIMOTHY WADE LEA,,C,N,N,212 CO RD 231,IDER,AL,35981,US,212 CO RD 231,IDER,AL,35981,US,(256) 605-9435,,LEATIMOTHY12@YAHOO.COM,08-JAN-13,1000.0,2013.0,09-JAN-13,AL,4,2,0,0,
637738,2368638,TIMOTHY S JOHNSON,TDK TRANSPORTATION,C,N,N,594 SYCAMORE,CONROE,TX,77302,US,PO BOX 721,NEW WAVERLY,TX,77358,US,(936) 788-9764,(936) 273-9519,DKMOTORSPORTS01@GMAIL.COM,28-SEP-21,15000.0,2020.0,09-JAN-13,TX,1,1,15000,2020,1.0
637739,2368640,WILFRED JAMESBADER SERVICES,,C,N,N,312 WEST RIVER ROAD,PALATKA,FL,32177,US,312 WEST RIVER ROAD,PALATKA,FL,32177,US,(386) 341-2006,,WJBADER@HOTMAIL.COM,09-JAN-13,,,09-JAN-13,FL,2,1,0,0,
637740,2368641,G5 CONSTRUCTION LLC,GARRISON HOMES,C,N,N,125 L ST SW,QUINCY,WA,98848,US,125 L ST SW,QUINCY,WA,98848,US,(509) 398-2751,(509) 787-4924,,02-JAN-13,,,09-JAN-13,WA,1,4,0,0,
637741,2368642,C&C TRANSPORTATION LLC,,A,N,N,112 16TH SECTION ROAD,SHELBY,MS,38774,US,112 16TH SECTION ROAD,SHELBY,MS,38774,US,(662) 902-4394,,CCTRANSPORTATIONLLC@YMAIL.COM,27-APR-22,356816.0,2020.0,09-JAN-13,MS,5,5,356816,2020,1.0
637742,2368643,LP3 REFUSE REMOVAL LLC,,C,N,N,5005 CAREA ROAD,PYLESVILLE,MD,21132,US,5005 CAREA ROAD,PYLESVILLE,MD,21132,US,(443) 756-4518,,AALPARKS@GMAIL.COM,07-MAR-22,78000.0,2021.0,09-JAN-13,MD,6,5,78000,2021,1.0
637743,2368644,JMW LOGGING LLC,,A,N,N,524 BROGDEN RD,SMITHFIELD,NC,27577,US,P O BOX 2430,SMITHFIELD,NC,27577,US,(919) 934-4115,(919) 934-4956,JMARKWILLIAMS@JGWLUMBER.COM,30-MAR-22,22000.0,2021.0,09-JAN-13,NC,2,1,22000,2021,1.0
637744,2368645,ANAD TRUCKING INC,,A,N,N,2337 LEIGH COURT,CANTON,MI,48188,US,2337 LEIGH COURT,CANTON,MI,48188,US,(734) 629-7606,,ANADTRUCKING@YAHOO.COM,31-MAY-22,159368.0,2022.0,09-JAN-13,MI,8,8,159368,2022,1.0
637745,2368646,BETANCOURT GAS,,B,N,N,ROAD 846 KM 1 CIUDAD UNIVERSITARIA,TRUJILLO ALTO,PR,00976,US,ROAD 846 KM 1 CIUDAD UNIVERSIT,TRUJILLO ALTO,PR,00976,US,(787) 315-0970,,RIVERAGAS2011@GMAIL.COM,26-MAY-21,10000.0,2020.0,09-JAN-13,PR,1,1,10000,2020,1.0
637746,2368651,NRW ENERGY LLC,,C,N,N,115 SMITH STREET,CARMI,IL,62821,US,115 SMITH STREET,CARMI,IL,62821,US,(618) 382-2613,(618) 382-2613,WWOILCO.1@GMAIL.COM,25-APR-13,,,09-JAN-13,IL,1,1,0,0,
637747,2368652,SANDDTRANSPORTLLC,,C,N,N,421 N IVY AVE,HENRICO,VA,23075,US,421 N IVY AVE,HENRICO,VA,23075,US,(804) 737-4201,,SANDDTRANSPORT@YAHOO.COM,09-JAN-13,,,09-JAN-13,VA,1,1,0,0,
637748,2368653,TRUMAX TRANSPORT INC,,A,N,N,374 MILLER CREEK RD,SUNDANCE,WY,82729,US,374 MILLER CREEK RD,SUNDANCE,WY,82729,US,(307) 283-1109,(307) 283-1108,WOODROW055@GMAIL.COM,06-JAN-21,71450.0,2014.0,09-JAN-13,WY,1,2,71450,2014,1.0
637749,2368655,CREATIVE LAND SERVICES,,C,N,N,701 GRANT STREET,BESSEMER,AL,35020,US,701 GRANT STREET,BESSEMER,AL,35020,US,(205) 218-0338,,CLANDSERVS@GMAIL.COM,09-JAN-13,5000.0,2013.0,09-JAN-13,AL,4,2,0,0,
637750,2368656,AJR TRUCKING LLC,,A,N,N,120 WOMBLE RD,SANFORD,NC,27330,US,120 WOMBLE RD,SANFORD,NC,27330,US,(919) 842-7489,,AJR_TRUCKING@OUTLOOK.COM,01-JUN-22,49841.0,2021.0,09-JAN-13,NC,1,1,49841,2021,1.0
637751,2368657,JOHN PITMAN,PITMAN HAULING,C,N,N,15051 ST RT O,ROLLA,MO,65401,US,15051 ST RT O,ROLLA,MO,65401,US,(573) 467-0183,,,03-JAN-13,,,09-JAN-13,MO,1,1,0,0,
637752,2368658,VARNER'S LAWN SERVICE LLC,,C,N,N,402 TINCHER DR,VERSAILLES,KY,40383,US,402 TINCHER DR,VERSAILLES,KY,40383,US,(859) 519-7734,(859) 873-3239,VARNERSLAWNSERVICE@YAHOO.COM,24-OCT-21,10000.0,2021.0,09-JAN-13,KY,2,2,10000,2021,1.0
637753,2368659,WHETSTONE AND WHITE WELL SERVICE,,C,N,N,115 SMITH STREET,CARMI,IL,62821,US,115 SMITH STREET,CARMI,IL,62821,US,(618) 382-2613,(618) 382-2613,WWOILCO.1@GMAIL.COM,25-APR-13,,,09-JAN-13,IL,3,2,0,0,
637754,2368660,TWIN CITY CAR SERVICES LLC,SUMMIT CAR & COACH,C,N,Y,414 7TH STREET WEST,ST PAUL,MN,55102,US,PO BOX 16190,ST PAUL,MN,55116,US,(651) 379-5242,,STEVE@SUMMITCAREANDCOACH.COM,09-JAN-13,,,09-JAN-13,MN,1,1,0,0,
637755,2368663,J EDWARD BECK,J EDWARD BECK CONSTRUCTION COMPANY INC,C,N,N,10658 CHURCH HILL RD,MERCERSBURG,PA,17236,US,10658 CHURCH HILL RD,MERCERSBURG,PA,17236,US,(717) 328-5775,,,09-JAN-13,,,09-JAN-13,PA,1,1,0,0,
637756,2368664,MC GRAIN LLC,,A,N,N,1144 EAST 510 AVE,PITTSBURG,KS,66762-8732,US,1144 EAST 510 AVE,PITTSBURG,KS,66762-8732,US,(620) 232-1475,,COOSEMANFARMS@GMAIL.COM	,16-MAR-22,30000.0,2021.0,09-JAN-13,KS,3,2,30000,2021,1.0
637757,2368666,CHOICE TOWING LLC,,A,N,N,8505 TULANE ROAD,SOUTHAVEN,MS,38671,US,8505 TULANE ROAD,SOUTHAVEN,MS,38671,US,(662) 393-8697,(662) 393-0143,KRISTY.JENNINGS@CHOICE-TOWING.COM,25-JAN-22,288468.0,2019.0,09-JAN-13,MS,10,8,288468,2019,1.0
637758,2368667,C & W CARRIER INC,,C,N,N,3934 PEMBERLY PINE CR,ST CLOUD,FL,34769,US,3934 PEMBERLY PINE CR,ST CLOUD,FL,34769,US,(407) 715-1336,,CWCARRIERINC@YAHOO.COM,05-JUN-22,30000.0,2022.0,09-JAN-13,FL,1,1,30000,2022,1.0
637759,2368669,JOSE ARANDA BUSTAMANTE,BUSTAMANTE INTALLATIONS,A,N,N,156 DODSON RD,BAINBRIDGE,GA,39818,US,PO BOX 7035,BAINBRIDGE,GA,39818,US,(229) 483-1583,,,08-DEC-20,75000.0,2020.0,09-JAN-13,GA,2,2,75000,2020,1.0
637760,2368671,LERMA RIVER TRUCKING LLC,,A,N,N,243 E JOHNSON AVE,CAVE SPRINGS,AR,72718,US,243 E JOHNSON AVE,CAVE SPRINGS,AR,72718,US,(479) 586-3205,(417) 475-4113,LERMATRUCKING@YAHOO.COM,03-FEB-21,77695.0,2020.0,09-JAN-13,AR,2,2,77695,2020,1.0
637761,2368672,FRANK H SANTANA,,C,N,N,735 VAN BUREN AVE,ELIZABETH,NJ,07201,US,735 VAN BUREN AVE,ELIZABETH,NJ,07201,US,(908) 403-4707,,,28-OCT-14,10000.0,2014.0,09-JAN-13,NJ,1,1,0,0,
637762,2368674,PERRY L FARROW III,PALMETTO MOVING SERVICES,C,N,N,102 NEWINGTON CIR,ANDERSON,SC,29621,US,102 NEWINGTON CIR,ANDERSON,SC,29621,US,(864) 376-4131,(864) 328-9530,PERRYFARROW@PALMETTOMOVINGSERVICES.COM,09-JAN-13,263321.0,2013.0,09-JAN-13,SC,1,4,0,0,
637763,2368676,BUFFKIN CONSTRUCTION,,C,N,N,159 BIG BRANCH RD,DELCO,NC,28436,US,159 BIG BRANCH RD,DELCO,NC,28436,US,(910) 799-9368,(910) 655-1729,,09-JAN-13,,,09-JAN-13,NC,2,2,0,0,
637764,2368678,AMACHER BROTHERS CONSTRUCTION,,C,N,N,3988 FLOWERS RD STE 670,ATLANTA,GA,30360,US,3988 FLOWERS RD STE 670,ATLANTA,GA,30360,US,(770) 316-9310,,,09-JAN-13,,,09-JAN-13,GA,2,2,0,0,
637765,2368679,C & S TOURS LLC,,A,N,Y,101 BALLENTINE PARK ROAD SUITE  C,IRMO,SC,29063,US,PO BOX 534,BALLENTINE,SC,29002,US,(803) 780-4460,(803) 403-9900,INFO@CSTOURSTRAVEL.COM,11-OCT-22,8702.0,2021.0,09-JAN-13,SC,3,6,8702,2021,1.0
637766,2368682,ROLLING M RANCH LLC,,A,N,N,374 MAIN ST N,SOUTHBURY,CT,06488,US,374 MAIN ST N,SOUTHBURY,CT,06488,US,(860) 485-6847,(120) 326-4324,GARRYMCALLISTER@SBCGLOBAL.NET,15-FEB-22,10000.0,2021.0,09-JAN-13,CT,1,1,10000,2021,1.0
637767,2368685,JALKA INC,,C,N,N,14753 SW 65 TERR,MIAMI,FL,33193,US,14753 SW 65 TERR,MIAMI,FL,33193,US,(786) 512-7434,,JLEON2512@GMAIL.COM ,13-JUL-22,52365.0,2021.0,09-JAN-13,FL,1,1,52365,2021,1.0
637768,2368687,SANFORD HORTON,HORTON'S HILLTOP FARM,C,N,N,303 GOLDMAN RD,SPRAKERS,NY,12166,US,303 GOLDMAN RD,SPRAKERS,NY,12166,US,(518) 332-4972,(518) 922-5180,L.HORTON5@FRONTIER.COM,07-JUN-22,2000.0,2021.0,09-JAN-13,NY,1,1,2000,2021,1.0
637769,2368688,JONES CONTRACT AND REMODELING LLC,,C,N,N,269 FALLENING TIMBER RD,GLASGOW,KY,42141,US,269 FALLENING TIMBER RD,GLASGOW,KY,42141,US,(270) 670-1756,(270) 678-6739,BARRY.JONES71@ICLOUD.COM,05-SEP-22,30000.0,2021.0,09-JAN-13,KY,2,2,30000,2021,1.0
637770,2368692,TCR TRUCKING LLC,,A,N,N,12 MOHAWK DRIVE,SEEKONK,MA,02771,US,12 MOHAWK DRIVE,SEEKONK,MA,02771,US,(508) 336-2208,(508) 336-6125,TCRTRUCKING@LIVE.COM,08-JUN-22,471800.0,2022.0,09-JAN-13,MA,10,10,471800,2022,1.0
637771,2368693,XANTHONY J ZENA,YARD APE,C,N,N,3108 HORTON AVE,LOUISVILLE,KY,40220,US,PO BOX 6376,LOUISVILLE,KY,40206-6376,US,(502) 589-5269,,,09-JAN-13,22000.0,2012.0,09-JAN-13,KY,1,1,0,0,
637772,2368699,SOUTHWEST WAREHOUSE SERVICES LLC,,C,N,N,600 E 9TH STREET #200,FORT WORTH,TX,76102,US,600 E 9TH STREET #200,FORT WORTH,TX,76102,US,(817) 348-9602,(817) 348-9626,THAYES@SWSFW.COM,17-AUG-21,275000.0,2020.0,09-JAN-13,TX,5,6,275000,2020,1.0
637773,236870,POLAR INDUSTRIES INC,,C,N,N,32 GRAMAR AVE,PROSPECT,CT,06712-1016,US,P O BOX 7075,PROSPECT,CT,06712-0075,US,(203) 758-6651,(203) 758-3162,,12-JUN-13,1.0,2013.0,19-AUG-83,CT,1,1,0,0,
637774,2368701,XKID IN YHE BASEMENT XINC,THE HARVEST,C,N,N,18 EAST 16TH ST,NEW YORK,NY,10003,US,18 EAST 16TH ST,NEW YORK,NY,10003,US,(212) 277-6387,,HARVESTPRODUCTIONOFFICE@GMAIL.COM,09-JAN-13,,,09-JAN-13,NY,3,7,0,0,
637775,2368702,PIONEER EXPLORATION LLC,,C,N,N,1500 NW 100TH AVE,HARPER,KS,67058,US,15603 KUYKENDAHL RD SUITE 200,HOUSTON,TX,77090,US,(281) 893-9400,,RATHIN@PELOIL.COM,17-FEB-17,84000.0,2016.0,09-JAN-13,KS,8,15,0,0,
637776,2368703,PAXTON LLC,,C,N,N,56 GRANT 456,PRATTSVILLE,AR,72129,US,PO BOX 153,PRATTSVILLE,AR,72129,US,(870) 699-5041,,,30-JUN-20,,,09-JAN-13,AR,1,1,0,0,
637777,2368706,DESHLER MECHANICAL CONTRACTORS INC,,A,N,N,1122 GREGORY DRIVE,GALLATIN,TN,37066,US,PO BOX 248,GALLATIN,TN,37066,US,(615) 230-0073,(615) 230-5443,MIKE@DESHLERMECHANICAL.COM,27-JUN-22,16167.0,2021.0,09-JAN-13,TN,2,4,16167,2021,1.0
637778,2368707,VIPEX TRANSPORT LLC,,A,N,N,5120 W PLEASANT VALLEY RD,PARMA,OH,44129,US,5120 W PLEASANT VALLEY RD,PARMA,OH,44129,US,(440) 840-5155,,INFO@VIPEXTRANS.COM,03-JUN-22,37142.0,2021.0,09-JAN-13,OH,1,1,37142,2021,1.0
637779,2368708,BASRA XPRESS INC,,A,N,N,5756 OAK MONT BLVD,BARGERSVILLE,IN,46106,US,5756 OAK MONT BLVD,BARGERSVILLE,IN,46106,US,(571) 225-8152,(317) 300-0299,BASRAXPRESS@GMAIL.COM,15-FEB-22,288952.0,2021.0,09-JAN-13,IN,2,2,288952,2021,1.0
637780,2368710,GTO LOGISTICS INC,,A,N,N,2555 FLINTRIDGE RD,GAINESVILLE,GA,30501-7426,US,PO BOX 2362,GAINESVILLE,GA,30503-2362,US,(800) 966-0801,(770) 287-0105,GTOADMIN@GTO2000.COM,03-AUG-22,10000.0,2021.0,09-JAN-13,GA,1,1,10000,2021,1.0
637781,2368711,REUSCA LLC,,C,N,N,24200 OUTER DRIVE,ALLEN PARK,MI,48101,US,11771 WEIMAN,PINCKNEY,MI,48169,US,(734) 878-3228,,REUSCAMI@YAHOO.COM,11-JAN-13,4000.0,2013.0,09-JAN-13,MI,1,2,0,0,
637782,2368712,MICHELMAN STEEL ENTERPRISES,STEEL FABRICATIOR,A,N,N,3135 SCHOENERSVILLE ROAD,BETHLEHEM,PA,18017,US,3135 SCHOENERSVILLE ROAD,BETHLEHEM,PA,18017,US,(610) 395-3472,(610) 625-2395,GMILNE@MICHELMANSTEEL.COM,12-JAN-21,25000.0,2019.0,09-JAN-13,PA,3,2,25000,2019,1.0
637783,2368713,RENA BAUGHMAN,BAR B RANCH,C,N,N,6760 MUSSI RD,IRONSIDE,OR,97908,US,6760 MUSSI RD,IRONSIDE,OR,97908,US,(541) 446-3202,(541) 446-3202,JEFFSBIGHORSE@GMAIL.COM,15-SEP-14,500.0,2013.0,09-JAN-13,OR,1,1,0,0,
637784,2368715,SAMMIE ROGERS,ROGERS TRUCKING,C,N,N,4042 NEW BETHEL CHURCH RD,HELENA,GA,31037,US,4042 NEW BETHEL CHURCH RD,HELENA,GA,31037,US,(229) 868-2514,,,09-JAN-13,80000.0,2013.0,09-JAN-13,GA,1,1,0,0,
