,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1252525,3288128,MALLARD HOT SHOTS,,C,N,N,10603 SOUTHDOWN TRACE TRL APT 805  ,HOUSTON,TX,77034-2379,US,10603 SOUTHDOWN TRACE TRL APT 805  ,HOUSTON,TX,77034-2379,US,(978) 710-8685,,MALLARDHOTSHOTS@GMAIL.COM,16-MAY-19,,,16-MAY-19,TX,1,1,0,0,
1252526,3288129,ASOKA & NEW INDIA INC,,C,N,N,2711 WHITSON ST,SELMA,CA,93662-2644,US,2711 WHITSON ST,SELMA,CA,93662-2644,US,(559) 259-1858,,SANDHU04@SBCGLOBAL.NET,29-SEP-22,15000.0,2021.0,16-MAY-19,CA,3,3,15000,2021,1.0
1252527,3288130,KIRIN LOGISTICS LLC,,C,N,N,134 W KINGSLEY AVE  ,POMONA,CA,91768-3144,US,134 W KINGSLEY AVE  ,POMONA,CA,91768-3144,US,(626) 363-3166,,ANSONXU12@GMAIL.COM,16-MAY-19,,,16-MAY-19,CA,1,2,0,0,
1252528,3288132,ARROYO VILLA TRUCKING LLC,,C,N,N,517 7TH ST NE,RIO RANCHO,NM,87124-3681,US,517 7TH ST NE,RIO RANCHO,NM,87124-3681,US,(505) 489-5947,,TICHOARROYO5@GMAIL.COM,05-JAN-21,449084.0,2021.0,16-MAY-19,NM,1,2,449084,2021,1.0
1252529,3288134,JD BONETA MOVING SYSTEMS INC,,A,N,N,1060 PICARD CT,TURLOCK,CA,95380,US,1060 PICARD CT,TURLOCK,CA,95380,US,(408) 394-2933,(209) 890-1603,JUANBONETA21@GMAIL.COM ,20-APR-21,7000.0,2020.0,16-MAY-19,CA,1,1,7000,2020,1.0
1252530,3288135,RAMM HOTSHOTS LLC,,A,N,N,3536 ABBEVILLE HWY,ABBEVILLE,SC,29624,US,3536 ABBEVILLE HWY,ABBEVILLE,SC,29624,US,(864) 772-3828,(855) 817-2491,DISPATCH@MYATL.NET,03-OCT-22,500100.0,2021.0,16-MAY-19,SC,6,6,500100,2021,1.0
1252531,3288136,SANGHA EXPRESS INC,,A,N,N,4120 AQUASTONE CT,BAKERSFIELD,CA,93313,US,4120 AQUASTONE CT,BAKERSFIELD,CA,93313,US,(661) 496-1987,,SANGHAEXPRESSINC@GMAIL.COM,13-JUL-22,138635.0,2021.0,16-MAY-19,CA,1,3,138635,2021,1.0
1252532,3288137,PINTO TRUCKING LLC,,A,N,N,3008 STATELINE ROAD A,SEMINOLE,TX,79360,US,3008 STATELINE ROAD A,SEMINOLE,TX,79360,US,(432) 556-0836,,TRUCKHELP@ATT.NET,23-JUN-22,12000.0,2021.0,16-MAY-19,TX,1,1,12000,2021,1.0
1252533,3288138,IMPACT TRANSPORT LLC,,A,N,N,2500 MEADOW GROVE WAY SW,LILBURN,GA,30047,US,2500 MEADOW GROVE WAY SW,LILBURN,GA,30047,US,(401) 428-9420,,ALEXISUSANA2532@GMAIL.COM,10-AUG-21,49750.0,2020.0,16-MAY-19,GA,1,1,49750,2020,1.0
1252534,3288139,RYAN BARONE,RM BARONE CONSTRUCTION,C,N,N,46 OLIVER ST,AVON,MA,02322,US,46 OLIVER ST,AVON,MA,02322,US,(781) 858-5588,,BARONE.RYAN@YAHOO.COM,18-FEB-21,1.0,2018.0,16-MAY-19,MA,1,1,0,0,
1252535,3288140,ROMERO ELITE TRUCKING LLC,,C,N,N,2224 HARRIS LANE,HALTOM CITY,TX,76117,US,2224 HARRIS LANE,HALTOM CITY,TX,76117,US,(817) 372-9520,,ROMEROBROS.84@GMAIL.COM,28-APR-21,1.0,2018.0,16-MAY-19,TX,1,1,0,0,
1252536,3288141,LUIS ENRIQUE RIVERA,RIVERA TRUCKING,C,N,N,404 MANCINI WAY  ,MODESTO,CA,95351-4168,US,404 MANCINI WAY  ,MODESTO,CA,95351-4168,US,(209) 568-0671,,RIVARATRUCKING.LR@GMAIL.COM,16-MAY-19,,,16-MAY-19,CA,1,1,0,0,
1252537,3288142,JR TRANSPORTATION LLC,,A,N,N,17193 SE ALDER ST,PORTLAND,OR,97233,US,1122 NE 122ND AVE STE A205,PORTLAND,OR,97230-2083,US,(503) 841-2063,,DISPATCHJR@YAHOO.COM,18-FEB-22,160000.0,2021.0,16-MAY-19,OR,1,2,160000,2021,1.0
1252538,3288143,MANCHESTER DAIRY FARM CORP,COUNTRY DELITE CORP,C,N,N,107 SIDNEY CT,YORKTOWN HTS,NY,10598-5924,US,107 SIDNEY CT,YORKTOWN HTS,NY,10598-5924,US,(914) 689-4507,,MERIELY05@GMAIL.COM,15-JUN-22,264531.0,2022.0,16-MAY-19,NY,1,1,264531,2022,1.0
1252539,3288145,JORGE ALBA JR,,C,N,N,273 HELM CT,PITTSBURG,CA,94565-3618,US,273 HELM CT,PITTSBURG,CA,94565-3618,US,(925) 595-5344,,JORGE.ALBA273@GMAIL.COM,31-MAY-19,1.0,2018.0,16-MAY-19,CA,0,8,0,0,
1252540,3288146,TWADDLE TRUCKING LLC,,C,N,N,11050 FANCHER RD LOT 259  ,WESTERVILLE,OH,43082-9785,US,11050 FANCHER RD LOT 259  ,WESTERVILLE,OH,43082-9785,US,(614) 735-5415,,BTWADDLE64@GMAIL.COM,16-MAY-19,,,16-MAY-19,OH,1,1,0,0,
1252541,3288147,L & L TOWING,,C,N,N,1317 GREENBRIAR DR,GRIFFIN,GA,30223,US,PO BOX 1214,PALMETTA,GA,30268,US,(404) 641-1877,,LAMAR.CARR@YAHOO.COM,11-OCT-21,1.0,2020.0,16-MAY-19,GA,1,1,1,2020,1.0
1252542,3288148,FLIPPING IRON INC,,C,N,N,186 QUANTICO AVE STE B,BAKERSFIELD,CA,93307-3072,US,PO BOX 70328,BAKERSFIELD,CA,93387-0328,US,(661) 426-1126,(661) 215-5905,THERON@FLIPPINGIRONINC.COM,13-JUL-21,80000.0,2021.0,16-MAY-19,CA,3,4,80000,2021,1.0
1252543,3288149,VENOM SERVICES LLC,,A,N,N,2513 QUARTER HORSE DR,ARTESIA,NM,88210,US,2513 QUARTER HORSE DR,ARTESIA,NM,88210,US,(575) 736-4839,,PEGGY@DRIVEHAPPYCLOVIS.COM,14-SEP-22,169000.0,2021.0,16-MAY-19,NM,3,5,169000,2021,1.0
1252544,3288150,GB AUTO HAULER INC,,C,N,N,5196 GENEVIEVE ST,SAN BERNARDINO,CA,92407,US,5196 GENEVIEVE ST,SAN BERNARDINO,CA,92407,US,(951) 742-3279,,BELTRAN3558@YAHOO.COM,18-OCT-22,10000.0,2021.0,16-MAY-19,CA,1,1,10000,2021,1.0
1252545,3288151,NESTOR ALONSO CRUZ,NA CRUZ TRANSPORT,C,N,N,305 MYRTLE ST,BAKERSFIELD,CA,93304-2530,US,305 MYRTLE ST,BAKERSFIELD,CA,93304-2530,US,(661) 201-1078,,NCRUZGICTRANSPORT@YAHOO.COM,27-SEP-19,1.0,2018.0,16-MAY-19,CA,1,1,0,0,
1252546,3288153,CNC TRUCKING INC,,A,N,N,1031 CLAY ST # A,SAN FRANCISCO,CA,94108-1524,US,1031 CLAY ST # A,SAN FRANCISCO,CA,94108-1524,US,(415) 987-7818,,CNCTRUCKSF@GMAIL.COM,21-APR-22,30000.0,2021.0,16-MAY-19,CA,1,1,30000,2021,1.0
1252547,3288154,KENN HAULING LLC,,C,N,N,23471 OLD BRIDGE RD,COURTLAND,VA,23837-2167,US,23471 OLD BRIDGE RD,COURTLAND,VA,23837-2167,US,(757) 327-8500,,KEIYANNAHWARREN@YAHOO.COM,16-JUL-21,10000.0,2020.0,16-MAY-19,VA,2,2,10000,2020,1.0
1252548,3288156,MAJESTIC TREE CARE INC,,C,N,N,44419 2ND ST E,LANCASTER,CA,93535,US,44419 2ND ST E,LANCASTER,CA,93535,US,(818) 714-2999,,MAJESTICTREECARE247@GMAIL.COM,04-SEP-20,,,16-MAY-19,CA,1,2,0,0,
1252549,3288158,KRISTY JORDAN,,C,N,N,31144 ENGSTROM LN,BURNS,OR,97720-2455,US,31144 ENGSTROM LN,BURNS,OR,97720-2455,US,(541) 480-1301,,RLLNROCK@GMAIL.COM,15-OCT-21,19500.0,2021.0,16-MAY-19,OR,2,2,19500,2021,1.0
1252550,3288160,FILIBERTO PELAYO,PACIFIC TRANSPORTATION,A,N,N,211 DAGENHAM COURT,BAKERSFIELD,CA,93307,US,211 DAGENHAM CT,BAKERSFIELD,CA,93307-8841,US,(661) 340-3966,,FILIBERTOPELAYO@YAHOO.COM,30-SEP-22,122282.0,2021.0,16-MAY-19,CA,1,1,122282,2021,1.0
1252551,3288161,HONG YU INC,,A,N,N,19355 PACIFIC OAKS,ROWLAND HEIGHTS,CA,91748,US,19355 PACIFIC OAKS,ROWLAND HEIGHTS,CA,91748,US,(626) 662-8117,,SCSTRUCKINGSCS@GMAIL.COM,03-JUN-22,200000.0,2022.0,16-MAY-19,CA,2,2,200000,2022,1.0
1252552,3288163,LINDA ASHTON,ASHTON LOGISTICS,C,N,N,5 PLAZA PL  ,PLEASANTVILLE,NJ,08232-3518,US,5 PLAZA PL  ,PLEASANTVILLE,NJ,08232-3518,US,(609) 200-1497,,ASHTONLINDA38@GMAIL.COM,16-MAY-19,,,16-MAY-19,NJ,6,6,0,0,
1252553,3288164,ALPHA & OMEGA TRUCKING ENTERPRISE LP,,A,N,N,707 WHITLOCK AVE SW #F2,MARIETTA,GA,30064,US,5955 TIBOR DR NW,ACWORTH,GA,30101,US,(404) 931-6535,(404) 591-6077,TRINAFORHIM@AOL.COM,20-APR-22,1.0,2021.0,16-MAY-19,GA,2,2,1,2021,1.0
1252554,3288165,CAROLINA HAULERS LLC,,A,N,N,925 RAINEY ST,BURLINGTON,NC,27217-4027,US,925 RAINEY ST,BURLINGTON,NC,27217-4027,US,(336) 269-7496,,CAROLINAHAULERSNC@GMAIL.COM,13-AUG-19,,,16-MAY-19,NC,1,1,0,0,
1252555,3288166,RAINIERS ELECTRICAL&MECHANICAL,,B,N,N,922 ANTS HILL RD  ,MUNCY,PA,17756-6013,US,922 ANTS HILL RD  ,MUNCY,PA,17756-6013,US,(570) 458-6361,,RAINIERELECTRIC@GMAIL.COM,16-MAY-19,,,16-MAY-19,PA,2,1,0,0,
1252556,3288168,CMN DISTRIBUTION LLC,,C,N,N,500 OLYMPIC DR  ,PFLUGERVILLE,TX,78660-4716,US,500 OLYMPIC DR  ,PFLUGERVILLE,TX,78660-4716,US,(512) 669-2965,,CANDE2268@GMAIL.COM,16-MAY-19,,,16-MAY-19,TX,1,1,0,0,
1252557,3288169,J BRAR ENTERPRISE INC,,A,N,N,213 E 7TH ST,BAKERSFIELD,CA,93307,US,213 E 7TH ST,BAKERSFIELD,CA,93307,US,(661) 808-5308,,JBRARENTERPRISE@OUTLOOK.COM,30-AUG-22,550000.0,2021.0,16-MAY-19,CA,2,2,550000,2021,1.0
1252558,3288170,ABCD TRANS CORP,,C,N,N,10820 BEVERLY BLVD STE A5 BOX 265,WHITTIER,CA,90601-2570,US,10820 BEVERLY BL STE A5 BOX265,WHITTIER,CA,90601-2570,US,(562) 332-8222,,ABCDTRANSCORP@YAHOO.COM,24-NOV-21,73376.0,2020.0,16-MAY-19,CA,2,2,73376,2020,1.0
1252559,3288171,JARRON A COLVIN,ALLIANCE TOWING AND MAINTENANCE,C,N,N,1148 PASO ROBLES ST,PASO ROBLES,CA,93446-2633,US,1148 PASO ROBLES ST,PASO ROBLES,CA,93446-2633,US,(805) 226-9099,,TONYKGH@GMAIL.COM,27-OCT-21,1.0,2018.0,16-MAY-19,CA,4,4,0,0,
1252560,3288172,FAT DADDYS APIARY,,C,N,N,26 KIRBY ST  ,MARLBOROUGH,MA,01752-2110,US,26 KIRBY ST  ,MARLBOROUGH,MA,01752-2110,US,(508) 769-5891,,EJEWETT@YMAIL.COM,16-MAY-19,,,16-MAY-19,MA,1,1,0,0,
1252561,3288173,SPORT AUTO TRANSPORT LLC,,B,N,N,11208 CYPRESS LEAF DR,ORLANDO,FL,32825-5862,US,11208 CYPRESS LEAF DR,ORLANDO,FL,32825-5862,US,(787) 546-2735,,SPORTAUTOTRANSPORT@GMAIL.COM,23-MAR-21,1.0,2018.0,16-MAY-19,FL,1,1,1,2018,1.0
1252562,3288174,MIGUI TRUCKING LLC,,C,N,N,1940 GATEWOOD LN  ,BETHLEHEM,PA,18018-4550,US,1940 GATEWOOD LN  ,BETHLEHEM,PA,18018-4550,US,(610) 653-6050,,MANUEL2916.MP@GMAIL.COM / KRISTELAGUILAR21@YAHOO.COM,16-MAY-19,,,16-MAY-19,PA,1,1,50000,2021,3.0
1252563,3288175,EK TRUCK&AUTO REPAIR,,C,N,N,794 STATE ST,KINGSFORD,MI,49802-6500,US,794 STATE ST,KINGSFORD,MI,49802-6500,US,(906) 271-0154,,E.K.DIESELDAN@GMAIL.COM,15-JUN-21,3000.0,2020.0,16-MAY-19,MI,2,1,3000,2020,1.0
1252564,3288178,SAMMYS TRUCKING LLC,YEAR,A,N,N,6874 RIDGE LAKE DR,MEMPHIS,TN,38119,US,6874 RIDGE LAKE DR,MEMPHIS,TN,38119,US,(901) 299-0632,,SAMMYSTRUCKINGLLC@GMAIL.COM,20-FEB-22,461928.0,2021.0,16-MAY-19,TN,1,1,461928,2021,1.0
1252565,3288179,AA 168 LOGISTICS LLC,,A,N,N,1022 GRAND AVE APT 16I,DIAMOND BAR,CA,91765,US,1022 GRAND AVE APT 16I,DIAMOND BAR,CA,91765,US,(626) 787-6200,,AA168LOG@GMAIL.COM,25-FEB-22,1.0,2021.0,16-MAY-19,CA,1,1,1,2021,1.0
1252566,328818,BA-GO ENTERPRISES INC,,A,N,N,2852 BARRIS,MEMPHIS,TN,38132-1201,US,2852 BARRIS,MEMPHIS,TN,38132,US,(901) 201-7942,,EDENDAVIDSON66@GMAIL.COM,27-SEP-21,90000.0,2020.0,28-SEP-88,TN,2,2,90000,2020,1.0
1252567,3288181,FAE DISTRIBUTORS INCORPORATED,,A,N,N,21200 S LAGRANGE RD STE 133,FRANKFORT,IL,60423,US,21200 S LAGRANGE RD STE 133,FRANKFORT,IL,60423,US,(773) 398-4806,,FAEDISTRIBUTORS@OUTLOOK.COM,31-AUG-22,616000.0,2021.0,16-MAY-19,IL,35,60,616000,2021,1.0
1252568,3288183,ADVENTUROUS SPIRIT TRANSPORT INC,,A,N,N,342 N 13TH ST,SANTA PAULA,CA,93060,US,342 N 13TH ST,SANTA PAULA,CA,93060,US,(805) 340-1246,,DURAMAX17@YAHOO.COM,14-JAN-22,99986.0,2021.0,16-MAY-19,CA,1,1,99986,2021,1.0
1252569,3288184,JACK TONE SHELLING INC,,C,N,N,18671 JACK TONE RD,MANTECA,CA,95336-8972,US,PO BOX 596,RIPON,CA,95366-0596,US,(209) 402-8870,,DJFARM@PM.ME,05-MAR-22,16000.0,2021.0,16-MAY-19,CA,11,4,16000,2021,1.0
1252570,3288185,DALE CRAWFORD,,C,N,N,2724 FM 1618,BUFFALO,TX,75831-5114,US,2724 FM 1618,BUFFALO,TX,75831-5114,US,(903) 322-3615,,WLCRAWFORD1955@GMAIL.COM,23-JAN-22,,,16-MAY-19,TX,1,2,0,0,
1252571,3288186,ESTEBAN CONTRERAS BARRAZA,LOS CONTRERAS TRUCKING,C,N,N,11025 LEIBACHER AVE,DOWNEY,CA,90241,US,11025 LEYBACHER AVE,DOWNEY,CA,90241,US,(323) 806-5012,,LCTRUCKING2019@GMAIL.COM,12-AUG-22,35000.0,2020.0,16-MAY-19,CA,3,1,35000,2020,1.0
1252572,3288188,MAJOR TRANS INC,,A,N,N,313 MOONLITE AVE,BOWLING GREEN,KY,42101,US,313 MOONLITE AVE,BOWLING GREEN,KY,42101-5210,US,(270) 792-9535,,MAJORTRANS350@GMAIL.COM,20-JUL-22,139969.0,2022.0,16-MAY-19,KY,4,3,139969,2022,1.0
1252573,328819,DADEDO INC,BAMA GREEN,A,N,N,110 COUNTY ROAD 416,CENTRE,AL,35960,US,P O  BOX 435,CENTRE,AL,35960,US,(800) 635-9315,(256) 927-7706,BAMAGREEN@TDS.NET,17-AUG-21,10000.0,2021.0,28-SEP-88,AL,3,2,10000,2021,1.0
1252574,3288191,PRO PROPERTIES DULUTH LLC,,A,N,N,5524 LAKEWOOD RD,DULUTH,MN,55804-9687,US,5524 LAKEWOOD RD,DULUTH,MN,55804-9687,US,(218) 341-3979,,HACKING.MATTHEW@GMAIL.COM,01-FEB-21,7000.0,2020.0,16-MAY-19,MN,1,1,7000,2020,1.0
1252575,3288192,S&P AUTO LOGISTICS INC,,A,N,N,81 CLARENDON AVE,CHICOPEE,MA,01013,US,81 CLARENDON AVE,CHICOPEE,MA,01013,US,(413) 888-2713,,SPAUTOLOGISTICS@GMAIL.COM,22-MAR-22,410000.0,2021.0,16-MAY-19,MA,5,5,410000,2021,1.0
1252576,3288193,EL MILAGRO ENTERPRISE LLC,,A,N,N,15 FOREST ROCK CT,CATONSVILLE,MD,21228,US,15 FOREST ROCK CT,CATONSVILLE,MD,21228,US,(443) 345-8444,,ELLC8418@GMAIL.COM,08-MAR-21,40000.0,2021.0,16-MAY-19,MD,1,1,40000,2021,1.0
1252577,3288195,RENE CARBONELL,RAC LOGISTICS,C,N,N,335 NW 28TH ST APT 4  ,MIAMI,FL,33127-4141,US,335 NW 28TH ST APT 4  ,MIAMI,FL,33127-4141,US,(305) 284-5152,,XXRAHST@AOL.COM,16-MAY-19,,,16-MAY-19,FL,12,12,0,0,
1252578,3288196,JD YINGLING CONSTRUCTION LLC,,C,N,N,12784 SAWMILL RD 12784 SAWMILL RD,HESSTON,PA,16647-8658,US,12784 SAWMILL RD 12784 SAWMILL RD,HESSTON,PA,16647-8658,US,(814) 599-7297,,YINGLINGCONSTRUCTION@YAHOO.COM,17-SEP-21,1300.0,2021.0,16-MAY-19,PA,2,1,1300,2021,1.0
1252579,3288197,SAFE-T-ZONE,,C,N,N,78 WINDY HILL RD  ,NEWVILLE,PA,17241-9696,US,78 WINDY HILL RD  ,NEWVILLE,PA,17241-9696,US,(717) 776-6176,,MSHOOVER@COMCAST.NET,16-MAY-19,,,16-MAY-19,PA,1,2,0,0,
