,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1277843,3323341,ANGEL LUIS OJEDA,,B,N,N,HC 1 BOX 1563  ,BOQUERON,PR,00622-9616,US,HC 1 BOX 1563  ,BOQUERON,PR,00622-9616,US,(787) 925-8254,,7879258254ANGEL@GMAIL.COM,15-AUG-19,,,15-AUG-19,PR,1.0,1.0,0,0,
1277844,3323343,TIP TOP FREIGHT LLC,,B,N,N,8900 NW 35TH LN STE 140  ,DORAL,FL,33172-1224,US,10829 NW 7TH ST APT 23  ,MIAMI,FL,33172-3742,US,(786) 290-9435,,WILSONDORIAN76@HOTMAIL.COM,15-AUG-19,,,15-AUG-19,FL,1.0,1.0,0,0,
1277845,3323344,EZRDTRUCKING LLC,EZRDTRUCKING EZRD,A,N,N,3933 BRENBROOK DR,RANDALLSTOWN,MD,21133,US,3933 BRENBROOK DR,RANDALLSTOWN,MD,21133-3638,US,(302) 824-5875,,EZRDTRUCKING@GMAIL.COM,06-JUN-22,1.0,2018.0,15-AUG-19,MD,2.0,1.0,1,2018,1.0
1277846,3323346,STEPHEN GERDEZ,,A,N,N,258 CENTERPOINT DR N,BOURBONNAIS,IL,60914-9137,US,258 CENTERPOINT DR N,BOURBONNAIS,IL,60914-9137,US,(815) 214-0211,,GERDEZ87@YAHOO.COM,09-JUN-22,12000.0,2021.0,15-AUG-19,IL,1.0,1.0,12000,2021,1.0
1277847,3323349,MILE HIGH TOWING LLC,,C,N,N,122391 BUCKLEY ROAD,BRIGHTON,CO,80603,US,122391 BUCKLEY  ROAD,BRIGHTIN,CO,80603,US,(720) 998-2274,,MILEHIGHTOWING303@GMAIL.COM,12-MAY-22,333633.0,2022.0,15-AUG-19,CO,1.0,1.0,333633,2022,1.0
1277848,332335,GOLDEN HAWK TRANSPORTATION CO,,A,N,N,4594 LINCOLN HIGHWAY,CRESTLINE,OH,44827,US,4594 LINCOLN HIGHWAY,CRESTLINE,OH,44827,US,(419) 683-3304,(419) 683-0162,GHAWKTRANSPORTATION@GMAIL.COM,03-MAY-21,1828588.0,2020.0,18-NOV-88,OH,58.0,38.0,1828588,2020,1.0
1277849,3323351,LMH OIL EQUIPMENT SERVICES INC,,C,N,N,123 MALONE ST,HOUSTON,TX,77007,US,123 MALONE ST,HOUSTON,TX,77007,US,(956) 963-5333,,GTZDOTSERVICES@YAHOO.COM,23-DEC-20,1000.0,2020.0,15-AUG-19,TX,1.0,1.0,1000,2020,1.0
1277850,3323352,MONTY SHEAR TRUCKING LLC,,A,N,N,358 PFALTZGRAFF STREET,ALLISON,IA,50602,US,358 PFALTZGRAFF STREET,ALLISON,IA,50602,US,(641) 425-2191,,MKSHEAR@NETINS.NET,03-FEB-21,20000.0,2021.0,15-AUG-19,IA,1.0,1.0,20000,2021,1.0
1277851,3323353,A&D TRANSIT LLC,,A,N,N,1941 WALTON ST,PETERSBURG,VA,23805-1727,US,1941 WALTON ST,PETERSBURG,VA,23805-1727,US,(804) 895-2622,,PLEARDARIUS@GMAIL.COM,25-MAY-22,10000.0,2020.0,15-AUG-19,VA,1.0,1.0,10000,2020,1.0
1277852,3323354,MARK ABEL,M A EXPRESS,C,N,N,6449 W 2ND ST,HUNTINGBURG,IN,47542-9385,US,6449 W 2ND ST,HUNTINGBURG,IN,47542-9385,US,(812) 486-7294,,ABEL87083@GMAIL.COM,15-AUG-19,,,15-AUG-19,IN,1.0,1.0,0,0,
1277853,3323355,MANUEL A CERVANTES FIGUEROA,FIGUEROA TRANSPORT,A,N,N,333 E SAN YSIDRO BLVD # 27,SAN YSIDRO,CA,92173,US,333 E SAN YSIDRO BLVD # 27,SAN YSIDRO,CA,92173,US,(619) 879-0734,,FIGEROATRANSPORT@GMAIL.COM,28-JUL-22,18000.0,2021.0,15-AUG-19,CA,1.0,1.0,18000,2021,1.0
1277854,3323357,MADAM ANCHOR TRUCKING INC,,A,N,N,4100 MALLORY LANE,WAXHAW,NC,28173,US,1400 MALLORY LANE,WAXHAW,NC,28173,US,(704) 449-1993,,SHARMEJACKSON@YAHOO.COM,07-JUL-22,35000.0,2021.0,15-AUG-19,NC,2.0,2.0,35000,2021,1.0
1277855,3323358,SME TRUCKING LLC,,C,N,N,2958 BUCKFIELD DR  ,N CHARLESTON,SC,29406-8052,US,2958 BUCKFIELD DR  ,N CHARLESTON,SC,29406-8052,US,(843) 532-8406,,SMETRUCKIN@YAHOO.COM,15-AUG-19,,,15-AUG-19,SC,1.0,1.0,0,0,
1277856,3323359,D & B BLESSING EXPRESS CORP,,A,N,N,64 W 12TH ST APT 2,HIALEAH,FL,33010,US,64 W 12TH ST APT 2,HIALEAH,FL,33010,US,(561) 838-3246,(305) 392-1557,OCHUN627@YAHOO.COM,07-SEP-22,48556.0,2022.0,15-AUG-19,FL,1.0,1.0,48556,2022,1.0
1277857,3323360,COZY HOME PERFORMANCE LLC,,C,N,N,180 PLEASANT ST STE 200,EASTHAMPTON,MA,01027-1356,US,180 PLEASANT ST STE 200,EASTHAMPTON,MA,01027-1356,US,(413) 529-0200,,INFO@MYCOZYHOME.COM,26-OCT-22,,,15-AUG-19,MA,2.0,4.0,0,0,
1277858,3323361,ADDIEMAE'S VENDING SERVICE LLC,SOUTH GA SALES VENDING,C,N,N,398 LEON NEWSOME RD,STATESBORO,GA,30461,US,398 LEON NEWSOME RD,STATESBORO,GA,30461,US,(912) 682-2147,,MBMCELVEEN89@GMAIL.COM,30-JUN-22,5000.0,2022.0,15-AUG-19,GA,1.0,1.0,5000,2022,1.0
1277859,3323363,MANDOS BREAD CORP,,C,N,N,7212 5TH AVE  ,BROOKLYN,NY,11209-2616,US,7212 5TH AVE  ,BROOKLYN,NY,11209-2616,US,(718) 745-2291,,INFO@SOKKARINSURANCE.COM,15-AUG-19,,,15-AUG-19,NY,1.0,1.0,0,0,
1277860,3323365,COMMUNITY AUTO SALES & LOCKSMITH SERVICE LLC,,C,N,N,6270 N 76TH ST  ,MILWAUKEE,WI,53218-1206,US,6270 N 76TH ST  ,MILWAUKEE,WI,53218-1206,US,(414) 368-3462,,COMMUNITY6270@GMAIL.COM,15-AUG-19,,,15-AUG-19,WI,0.0,0.0,0,0,
1277861,3323366,AEF EXPRESS INC,,A,N,N,24910 112TH AVE SE APT 18-4,KENT,WA,98030,US,24910 112TH AVE SE APT 18-4,KENT,WA,98030,US,(253) 347-5617,,AEFEXPRESSINC@GMAIL.COM,30-AUG-22,214200.0,2021.0,15-AUG-19,WA,3.0,3.0,214200,2021,1.0
1277862,3323367,YY LIGHTING & DECOR INC,YY LIGHTING AND DECOR,A,N,N,41-02 DELONG ST,FLUSHING,NY,11355,US,14344 QUINCE AVE,FLUSHING,NY,11355-2322,US,(718) 888-1778,(718) 888-1130,YEWEIGUANG@YAHOO.COM,03-AUG-22,1.0,2018.0,15-AUG-19,NY,1.0,3.0,1,2018,1.0
1277863,3323369,LOVES AIR INC,,C,N,N,5536 PIRRONE RD,SALIDA,CA,95368,US,5536 PIRRONE RD,SALIDA,CA,95368,US,(209) 566-8686,(209) 566-8815,SIMON@LOVESAIR.NET,07-SEP-22,17400.0,2021.0,15-AUG-19,CA,3.0,3.0,17400,2021,1.0
1277864,3323371,ANYDAY COURIER LLC,,C,N,N,84 SARAH LN  ,MIDDLETOWN,NY,10941-4021,US,84 SARAH LN  ,MIDDLETOWN,NY,10941-4021,US,(845) 978-2355,,CORPGUARDIANLLC@GMAIL.COM,15-AUG-19,,,15-AUG-19,NY,1.0,2.0,0,0,
1277865,3323372,WELCH COMPANIES LLC,DECKER'S PROPERTY MAINTENANCE,C,N,N,5675 SPIDER LAKE RD,RHINELANDER,WI,54501-8675,US,5675 SPIDER LAKE RD,RHINELANDER,WI,54501-8675,US,(715) 904-2001,,WELCHCOMPANIESLLC@GMAIL.COM,12-JUL-21,,,15-AUG-19,WI,2.0,5.0,0,0,
1277866,3323373,EMPIRE EXCAVATING LLC,,C,N,N,167 THUNDER RD,MOORESVILLE,NC,28115-6000,US,PO BOX 4083,MOORESVILLE,NC,28117-4083,US,(704) 664-1404,(704) 664-0848,CARRIE@EMPIREEXCAVATINGLLC.COM,15-AUG-19,,,15-AUG-19,NC,1.0,1.0,0,0,
1277867,3323374,GLOBAL TRANSPORTATION INC,,A,N,N,13600 DOTY AVE APT 32,HAWTHORNE,CA,90250,US,13600 DOTY AVE APT 32,HAWTHORNE,CA,90250-7568,US,(310) 910-7454,,TROYHODGESSR@AOL.COM,05-MAR-22,95716.0,2021.0,15-AUG-19,CA,4.0,6.0,95716,2021,1.0
1277868,3323376,CGV LOGISTICS SOCIEDAD ANONIMA DE CAPITAL VARIABLE,,A,N,N,PROFESOR MANUEL ROMERO #218,MATAMOROS,TA,87350,MX,501 COUNTRY CLUB RD,BROWNSVILLE,TX,78520,US,(868) 169-2140,,CGV.LOGISTICSMATAMOROS@GMAIL.COM,21-MAR-22,60.0,2021.0,15-AUG-19,TX,6.0,12.0,60,2021,1.0
1277869,3323377,UNITED CANNABIS CORPORATION,,B,N,N,301 COMMERCIAL RD STE D  ,GOLDEN,CO,80401-5646,US,301 COMMERCIAL RD STE D  ,GOLDEN,CO,80401-5646,US,(720) 903-4656,,CHAD@UCANN.CO,15-AUG-19,,,15-AUG-19,CO,1.0,3.0,17000,2019,3.0
1277870,3323378,JAMES LONGELIN,,B,N,N,7325 N STATE HIGHWAY 3  ,NORTH VERNON,IN,47265-6415,US,7325 N STATE HIGHWAY 3  ,NORTH VERNON,IN,47265-6415,US,(812) 346-2201,,SQUEAKERS_GRANDMA@HOTMAIL.COM,15-AUG-19,,,15-AUG-19,IN,1.0,1.0,0,0,
1277871,3323380,UNITED EXPRESS GLOBAL TRUCKING LLC,,A,N,N,8982 MIDSTATE DR,MECOSTA,MI,49332,US,8982 MIDSTATE DR,MECOSTA,MI,49332,US,(406) 871-7719,,REMITTANCES@UEGTRUCKING.COM,20-OCT-22,20000.0,2022.0,15-AUG-19,MI,1.0,1.0,20000,2022,1.0
1277872,3323381,FLINT HILLS DESIGN LLC,,A,N,N,106 W 24TH ST,NORTH NEWTON,KS,67117-8073,US,PO BOX 313,NORTH NEWTON,KS,67117-0313,US,(800) 683-0282,,JOEL@FLINTHILLSDESIGN.COM,27-JAN-22,6584.0,2021.0,15-AUG-19,KS,1.0,3.0,6584,2021,1.0
1277873,3323382,ANYTIME AG REPAIR LLC,,C,N,N,974 N 1720 W  ,ROOSEVELT,UT,84066-3731,US,974 N 1720 W  ,ROOSEVELT,UT,84066-3731,US,(208) 731-1328,,ANYTIMEAGREPAIR@GMAIL.COM,15-AUG-19,,,15-AUG-19,UT,1.0,3.0,0,0,
1277874,3323383,JEV DISTRIBUTION LLC,,A,N,N,7811 OLD TREE RUN,LOUISVILLE,KY,40222-6740,US,7811 OLD TREE RUN,LOUISVILLE,KY,40222-6740,US,(201) 726-6250,,JEVDISTRIBUTION@GMAIL.COM,15-AUG-19,,,15-AUG-19,KY,1.0,1.0,0,0,
1277875,3323384,CALDWELL BRANDS LLC,CALDWELL SIGNAGE SOLUTIONS CALDWELL PRINTING SERVICES,A,N,N,336 SENECA ST,OIL CITY,PA,16301-1326,US,336 SENECA ST,OIL CITY,PA,16301-1326,US,(814) 677-2020,(814) 670-0126,,28-MAR-22,120000.0,2021.0,15-AUG-19,PA,8.0,8.0,120000,2021,1.0
1277876,3323385,MARTIN'S ROAD TRANSPORT LLC,,A,N,N,20 STREAM GLEN CT,COVINGTON,GA,30016,US,PO BOX 604,COVINGTON,GA,30016,US,(470) 642-8217,,MARTINSTRANSPORTATION20LLC@GMAIL.COM,04-MAY-22,391506.0,2021.0,15-AUG-19,GA,1.0,1.0,391506,2021,1.0
1277877,3323386,RGRM TRUCKING SERVICE INC,,A,N,N,2302 N MIMOSA LN,HOBBS,NM,88240,US,PO BOX 265,HOBBS,NM,88241,US,(786) 856-2965,,RGRMTRUCKING@GMAIL.COM,01-MAY-22,295043.0,2021.0,15-AUG-19,NM,15.0,15.0,295043,2021,1.0
