,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
249615,1556794,LARRY T CAMPBELL,PEPPERIDGE FARM,C,N,N,801 BYNUM RUN COURT,BEL AIR,MD,21015,US,801 BYNUM RUN COURT,BEL AIR,MD,21015,US,(410) 569-6378,,,21-SEP-06,,,21-SEP-06,MD,1,1,0,0,
249616,1556798,DREIER FAMILY FARMS INC,,C,N,N,13090 SW STATE ROUTE JJ,DEKALB,MO,64440,US,13090 SW STATE ROUTE JJ,DEKALB,MO,64440,US,(816) 685-3347,,KARENDREIER@YAHOO.COM,28-MAY-21,1500.0,2020.0,21-SEP-06,MO,2,1,1500,2020,1.0
249617,1556800,A H TRANSPORT INC,,A,N,N,9955 MARCONI DRIVE  SUITE D,SAN DIEGO,CA,92154,US,2498 ROLL DRIVE #435,SAN DIEGO,CA,92154,US,(619) 354-2135,,TRANSPORTESAH@HOTMAIL.COM,14-OCT-22,72821.0,2022.0,21-SEP-06,CA,2,2,72821,2022,1.0
249618,1556801,MIGHTY E'S MOVING,,A,N,N,7906 PARLIAMENT PLACE,AUSTIN,TX,78759,US,7906 PARLIAMENT PLACE,AUSTIN,TX,78759,US,(512) 502-8300,,PARTRIDGELIOT@YAHOO.COM,19-AUG-22,25000.0,2022.0,21-SEP-06,TX,3,3,25000,2022,1.0
249619,1556803,FAIRVIEW CONTRACTORS INC,,A,N,N,280 FAIRVIEW ST,LEE,MA,01238,US,280 FAIRVIEW ST,LEE,MA,01238,US,(413) 243-0063,(413) 243-1776,FAIRVIEWCONTRACTORS@ROADRUNNER.COM,16-JAN-22,10000.0,2020.0,21-SEP-06,MA,5,3,10000,2020,1.0
249620,1556804,TIMOTHY D BROWN,,C,N,N,716 SPRUCE DR,LUSBY,MD,20657,US,716 SPRUCE DR,LUSBY,MD,20657,US,(443) 404-1666,(410) 586-3170,TIMOTHYBROWN716@COMCAST.NET,29-APR-22,10000.0,2022.0,21-SEP-06,MD,1,1,10000,2022,1.0
249621,1556805,HIDEG AND ASSOCIATES LLC,JUMP FOR JOY,C,N,N,10125 LANTERN RD,FISHERS,IN,46038,US,10125 LANTERN RD,FISHERS,IN,46038,US,(317) 577-5799,,,21-SEP-06,,,21-SEP-06,IN,1,1,0,0,
249622,1556806,MANUEL TRUJILLO,,C,N,N,14117 BARSDALE LANE,TAMPA,FL,33625,US,14117 BARSDALE LANE,TAMPA,FL,33625,US,(813) 394-1688,,,21-SEP-06,,,21-SEP-06,FL,1,1,0,0,
249623,1556807,BAY BATH & TILE,,C,N,N,13114 13TH STREET,BOWIE,MD,20715,US,13114 13TH STREET,BOWIE,MD,20715,US,(301) 352-6292,,,21-SEP-06,,,21-SEP-06,MD,1,1,0,0,
249624,1556808,BALKO INC,,C,N,N,2587 ERICKSON ROAD,CONRAD,MT,59425,US,PO BOX 910,CONRAD,MT,59425,US,(406) 271-2828,,BALKOINC01@GMAIL.COM,08-AUG-22,500.0,2021.0,21-SEP-06,MT,2,2,500,2021,1.0
249625,1556809,LLM ENTERPRISES INC,,A,N,N,68718 E PALM CANYON DR SUITE 301,CATHEDRAL CITY,CA,92234,US,68718 E PALM CANYON DR SUITE 301,CATHEDRAL CITY,CA,92234,US,(760) 961-5444,,REP.LLMINC@GMAIL.COM,19-OCT-22,78500.0,2021.0,21-SEP-06,CA,1,1,78500,2021,1.0
249626,1556810,YES PRODUCTS,,C,N,N,4704 HOLLINS FERRY ROAD,BALTIMORE,MD,21227,US,4704 HOLLINS FERRY ROAD,BALTIMORE,MD,21227,US,(410) 536-5865,,,21-SEP-06,,,21-SEP-06,MD,1,1,0,0,
249627,1556811,CALLEA ELECTRIC INC,,C,N,N,64 PAYNE BEACH ROAD,HILTON,NY,14468,US,PO BOX 311,NORTH GREECE,NY,14515,US,(585) 392-0004,(585) 392-0005,,04-JAN-07,5000.0,2006.0,21-SEP-06,NY,2,2,0,0,
249628,1556812,LARY JOE DOUGLAS,DOUGLAS TRANPORT,A,N,N,1764 INTERSTATE 10,WEIMAR,TX,78962,US,1764 INTERSTATE 10,WEIMAR,TX,78962,US,(979) 732-1150,,,26-JUL-22,103579.0,2021.0,21-SEP-06,TX,2,3,103579,2021,1.0
249629,1556813,KRUL ENTERPRISES INC,COMPUTER DESIGN KITCHEN CENTER,C,N,N,8330 PULASKI HIGHWAY,BALTIMORE,MD,21237,US,8330 PULASKI HIGHWAY,BALTIMORE,MD,21237,US,(410) 682-5711,(410) 682-5754,ROBK1000@AOL.COM,01-MAR-07,32086.0,2006.0,21-SEP-06,MD,1,5,0,0,
249630,1556814,DOUBLE H HAULING INC,,C,N,N,101 COMMONS LANE,HAWTHORNE,FL,32640,US,101 COMMONS LANE,HAWTHORNE,FL,32640,US,(352) 481-0307,,SALLYHESS2@BELLSOUTH.NET,21-SEP-06,,,21-SEP-06,FL,1,2,0,0,
249631,1556815,GOLDEN VIEW EXPRESS INC,,A,N,N,2007 JACK NICKLAUS DR STE 106,ELK POINT,SD,57025,US,PO BOX 779,ELK POINT,SD,57025,US,(605) 356-2232,(605) 356-2122,MATT@GOLDENVIEWFREIGHT.COM,12-APR-21,470000.0,2020.0,21-SEP-06,SD,9,10,406708,2022,3.0
249632,1556818,PAT GILMORE,GILMORE TREE SERVICE INC,C,N,N,91 FELTER HILL RD,MONROE,NY,10950,US,91 FELTER HILL RD,MONROE,NY,10950,US,(845) 496-4199,,,21-SEP-06,4100.0,2005.0,21-SEP-06,NY,1,2,0,0,
249633,1556819,ROSLAN H RIVERA,,C,N,N,5985 W14 COURT,HIALEAH,FL,33012,US,5985 W14 COURT,HIALEAH,FL,33012,US,(786) 295-4799,,,21-SEP-06,10500.0,2006.0,21-SEP-06,FL,1,1,0,0,
249634,155682,DS SERVICES OF AMERICA INC,PRIMO WATER NORTH AMERICA,A,N,N,2300 WINDY RIDGE PARKWAY # 500N,ATLANTA,GA,30329,US,2300 WINDY RIDGE PKWY # 500N,ATLANTA,GA,30329,US,(470) 332-8423,(678) 460-3618,SOUTLAW@PRIMOWATER.COM,13-AUG-22,445270071.0,2021.0,01-JUN-74,GA,312,254,445270071,2021,1.0
249635,1556820,RAYCOL CORPORATION,MASSES SEAFOOD,A,N,N,1329 MEMORIAL DRIVE,CHICOPEE,MA,01033,US,1329 MEMORIAL DRIVE,CHICOPEE,MA,01033,US,(413) 315-8503,(413) 315-8507,DRON22@COMCAST.NET,06-SEP-22,180000.0,2021.0,21-SEP-06,MA,5,4,180000,2021,1.0
249636,1556824,ARROW DRILLERS INC,ARROW CONSTRUCTION,C,N,N,1850 DIESEL DRIVE,SACRAMENTO,CA,95838,US,1850 DIESEL DRIVE,SACRAMENTO,CA,95838,US,(916) 640-0600,(916) 640-0700,MIKE@ARROWCON.COM,18-MAY-20,211834.0,2020.0,21-SEP-06,CA,21,32,211834,2020,1.0
249637,1556825,JANITELL FARMS LLC,,A,N,N,440 KS 27,SHARON SPRINGS,KS,67758,US,PO BOX 340,SHARON SPRINGS,KS,67758,US,(785) 852-4584,(785) 852-4585,JANITELL@FAIRPOINT.NET,05-SEP-22,4684.0,2013.0,21-SEP-06,KS,1,1,4684,2013,1.0
249638,1556827,BELT CONSTRUCTION CO INC,,C,N,N,7883 HIDDEN VALLEY DR,PAPILLION,NE,68046,US,7883 HIDDEN VALLEY DR,PAPILLION,NE,68046,US,(402) 690-3009,,,19-SEP-06,,,21-SEP-06,NE,1,1,0,0,
249639,1556831,SAMARITAN HOSPITAL,,C,N,N,2215 BURDETT AVE,TROY,NY,12180-2466,US,BURDETT AVE,TROY,NY,12180-2466,US,(518) 271-3300,(518) 271-3911,HITCHCOCKM@NEHEALTH.COM,21-SEP-06,20000.0,2005.0,21-SEP-06,NY,2,14,0,0,
249640,1556833,FREUDENBURG TOOLS INC,,C,N,N,82861 547TH AVE,MADISON,NE,68748,US,82861 547TH AVE,MADISON,NE,68748,US,(402) 920-3282,,TOOLMAN@TELEBEEP.COM,01-MAR-21,22000.0,2020.0,21-SEP-06,NE,1,1,22000,2020,1.0
249641,1556834,CDS MESTEL CONSTRUCTION CORP,,C,N,N,2120 JERICHO TPKE,GARDEN CITY PARK,NY,11040-4704,US,2120 JERICHO TPKE,GARDEN CITY PARK,NY,11040-4704,US,(516) 739-1865,(516) 739-3957,EDWINC@CDSMESTELCONSTRUCTION.COM,21-SEP-06,,,21-SEP-06,NY,1,1,0,0,
249642,1556836,KORRIE HANSEN,KROSS COUNTRY CABLE CONSTRUCTION INC,A,N,N,2887 29 9 16 AVE,BIRCHWOOD,WI,54817,US,2887 29 9 16 AVE,BIRCHWOOD,WI,54817,US,(715) 225-0529,,KORRIEHANSEN@KROSS-COUNTRY-CABLE.COM,09-JUN-21,50000.0,2021.0,21-SEP-06,WI,1,2,50000,2021,1.0
249643,1556837,PERFECT FINISHING INC,,A,N,N,40 WEBRO ROAD,CLIFTON,NJ,07012,US,40 WEBRO ROAD,CLIFTON,NJ,07012,US,(973) 472-7400,(973) 472-7605,BRUCEF@PERFECTFINISHINGINC.COM,12-MAY-21,155041.0,2021.0,21-SEP-06,NJ,1,1,155041,2021,1.0
249644,1556839,LEE WATTS,,C,N,N,424 NEW YORK,HUDSON,WY,82515,US,PO BOX 312,HUDSON,WY,82515,US,(307) 332-6815,,,21-SEP-06,,,21-SEP-06,WY,1,1,0,0,
249645,1556840,GONE TOOLIN INC,TOOLIN INC,A,N,N,20 SOUTH MAIN ST,DERRY,NH,03038,US,20 SOUTH MAIN ST,DERRY,NH,03038,US,(603) 965-1011,,,08-AUG-22,2500.0,2021.0,21-SEP-06,NH,1,1,2500,2021,1.0
249646,1556841,JEFF ASH,POOLS INC,C,N,N,6223 S 107TH ST,OMAHA,NE,68127,US,6223 S 107TH ST,OMAHA,NE,68127,US,(402) 391-1999,,,18-SEP-06,,,21-SEP-06,NE,2,2,0,0,
249647,1556842,RAZIR TRANSPORT SERVICES LTD,,A,N,N,132 SAMBORSKI DRIVE,OAK BLUFF,MB,R4G 0B3,CA,132 SAMBORSKI DRIVE,OAK BLUFF,MB,R4G 0B3,CA,(204) 489-2258,,,01-MAR-22,4660454.0,2021.0,21-SEP-06,ND,1,1,4660454,2021,1.0
249648,1556844,CHRIS MARTIN,SKYLINE RANCH,C,N,N,99 THORSEN RD,SHOSHONI,WY,82649,US,99 THORSEN RD,SHOSHONI,WY,82649,US,(307) 856-1808,(307) 856-1808,,03-OCT-06,,,21-SEP-06,WY,1,1,0,0,
249649,1556847,ELITE LINEN SERVICES LLC,ELITE LINEN SERVICES,C,N,N,335-A AIRPORT ROAD,NEW CASTLE,DE,19720,US,102 N RIDING LN,WILMINGTON,DE,19804,US,(302) 325-1777,,JOHNBLANK2767@GMAIL.COM,13-SEP-22,22000.0,2021.0,21-SEP-06,DE,2,1,22000,2021,1.0
249650,1556848,BRUCE C FELLS,,C,N,N,525 J ROAD,PALMYRA,NE,68418,US,525 J ROAD,PALMYRA,NE,68418,US,(402) 540-4585,,,21-SEP-06,,,21-SEP-06,NE,2,1,0,0,
249651,1556850,JAMES T GLASSCOCK,,C,N,N,815 BLAKE RD,WETUMPKA,AL,36092,US,PO BOX43,WETUMPKA,AL,36092,US,(334) 567-0408,,TWOSCOOPS1@YMAIL.COM,29-OCT-21,3500.0,2021.0,21-SEP-06,AL,1,1,3500,2021,1.0
249652,1556857,ESCO TURF MANAGEMENT INC,HOLLIDAY ILLUMINATION,C,N,N,22180 KENNEMER LN,ATHENS,AL,35613,US,221890 KENNEMER LN,ATHENS,AL,35613,US,(256) 233-1610,,ESCOTURF@CHARTER.NET,21-SEP-06,15000.0,2005.0,21-SEP-06,AL,1,1,0,0,
249653,1556860,LEWIS COUNTY HAYRACKS,,C,N,N,650 SHOREY RD,CHEHALIS,WA,98532,US,PO BOX 134,CENTRALIA,WA,98531,US,(360) 623-9378,,MRS.TWODOGGS@YAHOO.COM,17-MAY-22,1.0,2021.0,21-SEP-06,WA,1,1,1,2021,1.0
249654,1556861,BRIAN G NOECKER,PREMIER LAWN & LANDSCAPING,A,N,N,56530 888 RD,HARTINGTON,NE,68739,US,56530 888 RD,HARTINGTON,NE,68739,US,(402) 841-1250,,BNOECKER@HARTEL.NET,21-MAR-22,20000.0,2021.0,21-SEP-06,NE,4,4,20000,2021,1.0
249655,1556862,THOMAS WASTE INC,THOMAS WASTE,C,N,N,2536 PIEDMONT HWY,CEDRTOWN,GA,30125,US,2536 PIEDMONT HWY,CEDARTOWN,GA,30125,US,(770) 748-9728,(770) 749-0405,STHOMAS6772@ATT.NET,01-JUL-20,1.0,2011.0,21-SEP-06,GA,4,2,0,0,
249656,1556863,GOFF INC,,C,N,N,1201 E  MICHIGAN,EVANSVILLE,IN,47711,US,1301 PLAZA DR,EVANSVILLE,IN,47715-5215,US,(812) 602-5379,(812) 602-5379,,28-APR-10,,,21-SEP-06,IN,1,1,0,0,
249657,1556864,SUP LOGISTICS LLC,,A,N,N,46 GALBRAITH AVE,NORRISTOWN,PA,19403,US,46 GALBRAITH AVE,NORRISTOWN,PA,19403,US,(267) 827-9700,,SUPLOGISTICSLLC@GMAIL.COM,06-AUG-22,1.0,2018.0,21-SEP-06,PA,1,1,1,2018,1.0
249658,1556866,TY THOMAS RICHMOND,RICHMOND TRANSPORT,A,N,N,20000 N RALSTON,MARICOPA,AZ,85139,US,20000 N RALSTON RD,MARICOPA,AZ,85139,US,(480) 205-6923,(480) 821-2547,RICHMONDTRANS@GMAIL.COM,03-AUG-22,100000.0,2021.0,21-SEP-06,AZ,1,1,100000,2021,1.0
249659,1556867,TERRY HORTON,BROKEN H FARMS,C,N,Y,2399 COUNTY ROAD 125,MOULTON,AL,35650,US,2399 COUNTY ROAD 125,MOULTON,AL,35650,US,(256) 974-4942,,HRTN1986@AOL.COM,21-SEP-06,15650.0,2005.0,21-SEP-06,AL,3,1,0,0,
249660,1556868,CRAIG CHRISTENSEN,CHRISTENSEN MASONRY INC,C,N,N,10187 SOUTH 4440 WEST,PAYSON,UT,84651,US,10187 SOUTH 4440 WEST,PAYSON,UT,84651,US,(801) 465-3162,,,20-SEP-06,,,21-SEP-06,UT,2,3,0,0,
249661,1556869,ADEN FARAH OLAD,,C,N,N,2402 16TH AVENUE SOUTH,MINNEAPOLIS,MN,55404,US,2402 16TH AVENUE SOUTH,MINNEAPOLIS,MN,55404,US,(612) 636-1489,,,21-SEP-06,10000.0,2006.0,21-SEP-06,MN,1,2,0,0,
249662,1556870,J EUBER ENERGY,,B,N,N,18 VAN BUREN ST,SOUTH GLENS FALLS,NY,12803,US,18 VAN BUREN ST,SOUTH GLENS FALLS,NY,12803,US,(518) 638-8489,(518) 741-0081,JEREMIAHEUBER@GMAIL.COM,15-JUN-22,20.0,2021.0,21-SEP-06,NY,3,2,20,2021,1.0
249663,1556871,JESSE D SANKEY,S & J TRUCKING,C,N,N,16673 LAPINE HWY,GRANDY,AL,36036,US,16673 LAPINE HWY,GRANDY,AL,36036,US,(334) 537-9322,,,16-AUG-06,,,21-SEP-06,AL,1,1,0,0,
249664,1556872,FLAT WORKS,,C,N,N,39 SOUTH 100 WEST,KAYSVILLE,UT,84037,US,39 SOUTH 100 WEST,KAYSVILLE,UT,84037,US,(801) 635-6974,(801) 544-4824,,20-SEP-06,,,21-SEP-06,UT,2,2,0,0,
249665,1556873,SOLID ROCK FORESTRY SERVICES LLC,,C,N,N,6150 W US 20,ANGOLA,IN,46703,US,6150 W US 20,ANGOLA,IN,46703,US,(260) 665-5333,(260) 665-8333,,19-SEP-06,,,21-SEP-06,IN,6,5,0,0,
249666,1556875,CONRADO RODRIGUEZ URIAS,TRANSPORTES TPC,A,N,N,LAS BELLOTAS 385-B,NOGALES,SO,84064,MX,LAS BELLOTAS #385-B,NOGALES,SO,84064,MX,(631) 167-4090,,CHELITARUIZ@LIVE.COM,09-JUL-21,3250.0,2020.0,21-SEP-06,AZ,1,1,3250,2020,1.0
249667,1556877,MOUNTAIN BLOOM,,C,N,N,1105 WEST 100 SOUTH,PROVO,UT,84601,US,1105 WEST 100 SOUTH,PROVO,UT,84601,US,(801) 377-7787,(801) 377-7797,BEN@MOUNTAINBLOOM.COM,11-APR-11,254629.0,2009.0,21-SEP-06,UT,1,2,0,0,
249668,1556879,LOUIS JONES,,C,N,N,3242 WEST GARDEN BROOK PARK,SOUTH JORDAN,UT,84095,US,3242 WEST GARDEN BROOK PARK,SOUTH JORDAN,UT,84095,US,(801) 541-4591,(801) 446-8031,,20-SEP-06,,,21-SEP-06,UT,1,1,0,0,
249669,155688,SOUTHLAND CONTAINER INC,,A,N,N,493 LIVINGSTON VERNON RD,FLORA,MS,39071,US,P O BOX 128,FLORA,MS,39071,US,(601) 879-8816,(601) 879-8223,BUD@SOUTHLANDCONTAINER.COM,28-SEP-22,350000.0,2021.0,01-JUN-74,MS,2,2,350000,2021,1.0
249670,1556883,SONIA M AND GARY M JOHNSON,JOHNSON & SONS TRUCKING,A,N,N,5021 ATLANTIC AVE #22,LONG BEACH,CA,90805,US,5021 ATLANTIC AVE #22,LONG BEACH,CA,90805,US,(562) 805-8344,(562) 633-4281,JOHNSONSONIA787@GMAIL.COM,14-MAR-22,1.0,2021.0,21-SEP-06,CA,1,1,1,2021,1.0
249671,1556885,HECTOR GASPAR PALACIOS BONILLA,INVERSIONES PALACIOS,A,N,N,RANCHO SAN JOSE ALDEA EL CACAO,SANTA CRUZ YOJOA,HN,,HN,BARRIO EL CENTRO FRENTE MERC,TAULABE,HN,,HN,(504) 992-5960,,RANCHOSANJOSEP@YAOO.ES,19-AUG-08,,,21-SEP-06,TX,1,1,0,0,
249672,1556886,CHEEVER'S INC,,B,N,N,37 W 3RD ST,SHELBY,MI,49455,US,37 W 3RD ST,SHELBY,MI,49455,US,(231) 861-2526,(231) 861-6640,CHEEVER_INC@VERIZON.NET,21-SEP-06,201400.0,2006.0,21-SEP-06,MI,18,10,201400,2006,1.0
249673,1556887,LYMAN N & JOSEPH LYMAN ALLRED,A B CONSTRUCTION INC,C,N,N,1255 NORTH HILLSIDE DRIVE,GENOLA,UT,84655,US,1255 NORTH HILLSIDE DRIVE,GENOLA,UT,84655,US,(801) 404-0450,,,11-SEP-06,,,21-SEP-06,UT,2,3,0,0,
249674,1556892,ROBERTO DIAZ,BOB'S,C,N,N,12325 POTOMAC ST,BRIGHTON,CO,80601,US,12325 POTOMAC ST,BRIGHTON,CO,80601,US,(303) 655-0966,,,31-AUG-11,10000.0,2008.0,21-SEP-06,CO,1,1,0,0,
249675,1556893,SIDNEY DAVIS,RENAISSANCE TOWING,C,N,N,18540 JOHN R,DETROIT,MI,48203,US,18540 JOHN R,DETROIT,MI,48203,US,(313) 891-1100,(313) 891-2920,,01-FEB-12,2000.0,2011.0,21-SEP-06,MI,2,1,0,0,
249676,1556896,JOSE GONZALEZ,GONZALEZ CONSTRUCTION,C,N,N,800 HILL TOP,ORCHARD BEACH,MD,21226,US,800 HILL TOP,ORCHARD BEACH,MD,21226,US,(443) 889-4721,,GONZALEZCONTRUCTION@AOL.COM,23-JUL-18,520612.0,2017.0,21-SEP-06,MD,1,3,0,0,
249677,1556897,GILBERT LEON MITCHELL & MYRON LINDBO,SKYLINE ALIGNMENT & TOWING,C,N,N,437 NORTH MILBURN,FAIRVIEW,UT,84629,US,RR1 BOX 96,FAIRVIEW,UT,84629,US,(435) 427-3349,(435) 427-3349,,19-SEP-06,,,21-SEP-06,UT,1,1,0,0,
249678,1556900,FERGUSON EXCAVATING INC,,A,N,N,1090 INDUSTRIAL AVE  STE C,S LAKE TAHOE,CA,96150,US,PO BOX 10816,S LAKE TAHOE,CA,96158,US,(530) 541-5074,,FLYDELUXE@HOTMAIL.COM,18-JUN-22,6280.0,2021.0,21-SEP-06,CA,2,2,6280,2021,1.0
249679,1556901,ANDRES AVELINO GONZALEZ CORRALES,TRANSPORTES GONZALEZ,A,N,N,CALLE PROLONGACION VILLA SONORA #71,NOGALES,SO,84093,MX,464 SUENO CT,RIO RICO,AZ,85648,US,(631) 314-4135,(631) 314-4135,AVELINO@TRANSPORTES-GONZALEZ.COM,29-MAR-22,30000.0,2021.0,21-SEP-06,AZ,10,10,30000,2021,1.0
249680,1556902,ROBERT L MARTIN,MARCO OIL COMPANY LLC,C,N,N,212 SE 14TH ST,BARTLESVILLE,OK,74003,US,PO BOX 1026,BARTLESVILLE,OK,74005-1026,US,(918) 331-6162,(918) 336-7807,CGODWIN@BLHKCPA.COM,08-FEB-22,,,21-SEP-06,OK,1,2,0,0,
249681,1556904,MR FENCE INC,,C,N,N,1804 N BURKHARDT RD,EVANSVILLE,IN,47715,US,1804 N BURKHARDT RD,EVANSVILLE,IN,47715,US,(812) 425-3550,(812) 425-3538,MRFENCE@GOMRFENCE.COM,17-FEB-20,25000.0,2019.0,21-SEP-06,IN,3,3,0,0,
249682,1556906,JOSEPH WELTIN,WELTIN SPRAY FOAM,C,N,N,1700 E MORRISON RD,UBLY,MI,48475,US,1700 E MORRISON RD,UBLY,MI,48475,US,(989) 658-2559,,VENETIAN2004@SBCGLOBAL.NET,21-SEP-06,30000.0,2006.0,21-SEP-06,MI,1,1,0,0,
249683,1556913,HOBBS SERVICES LLC,GRASSCAPESLAWNCARE,C,N,N,S7245 HWY 37,EAU CLAIRE,WI,54701,US,S7245 HWY 37,EAU CLAIRE,WI,54701,US,(715) 839-8328,,,21-SEP-06,,,21-SEP-06,WI,1,1,0,0,
249684,1556915,BOLSTEIN ENTERPRISES LTD,DANDY AUTO SUPPLIES,C,N,N,1164 CASTLETON AVE,STATEN ISLAND,NY,10310,US,1164 CASTLETON AVE,STATEN ISLAND,NY,10310,US,(718) 442-3032,,,21-SEP-06,,,21-SEP-06,NY,1,2,0,0,
249685,1556920,MICHAEL HARRUP,A-1 GUTTERS INC,C,N,N,301 WHISPERING WATERS,DEMOREST,GA,30535,US,301 WHISPERING WATERS,DEMOREST,GA,30535,US,(706) 754-5003,,A1GUTTERS@ALLTEL.NET,14-AUG-06,10000.0,2005.0,21-SEP-06,GA,1,2,0,0,
