,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
347110,1761622,CANTON CONTRUCTION CORP,,C,N,N,5914 N LOTZ RD,CANTON,MI,48187,US,5914 N LOTZ RD,CANTON,MI,48187,US,(734) 844-8420,(734) 844-8423,SAMANTHA@CANTONCONSTRUCTIONCORP.COM,10-JUN-20,1.0,2020.0,16-APR-08,MI,3,3,1,2020,1.0
347111,1761624,HBH INC,HEFNER POOLS,A,N,N,3851 EVANS TO LOCK ROAD SUITE 103,MARTINEZ,GA,30907,US,PO BOX 439,EVANS,GA,30809,US,(706) 855-9900,(706) 855-9320,JENNY@HEFNERPOOLS.COM,31-MAY-22,57623.0,2021.0,16-APR-08,GA,2,3,57623,2021,1.0
347112,1761625,NEW MEXICO STEEL FABRICATORS INC,,A,N,N,5398 DEL REY BLVD,LAS CRUCES,NM,88012,US,PO BOX 654,DONA ANA,NM,88032,US,(575) 523-5117,(555) 237-8854,URLMARQUEZ@NMSTEEL.COM,15-AUG-19,1500.0,2019.0,16-APR-08,NM,5,20,0,0,
347113,1761626,DENISE HARRIS,COUNTYWIDE TREE SERVICE,C,N,N,3313 GONDOLIER WAY,LANTANA,FL,33462,US,3313 GONDOLIER WAY,LANTANA,FL,33462,US,(561) 642-4663,,DENISEJOEL@YAHOO.COM,16-APR-08,,,16-APR-08,FL,6,5,0,0,
347114,1761628,PETER H POWERS,GEO POWERS CONSTRUCTION,C,N,N,2 VAN WOERT ST,ONEONTA,NY,13820,US,2 VAN WOERT ST,ONEONTA,NY,13820,US,(607) 432-9284,(607) 433-5118,,16-APR-08,111739.0,2008.0,16-APR-08,NY,1,1,0,0,
347115,1761629,MIKE'S EXCAVATING INC,MIKE'S EXCAVATING,C,N,N,4985 HOLLENBECK RD,COLUMBIAVILLE,MI,48421,US,4985 HOLLENBECK RD,COLUMBIAVILLE,MI,48421,US,(810) 793-2572,,,16-APR-08,5000.0,2007.0,16-APR-08,MI,1,1,0,0,
347116,1761630,KERRY KRUEGER,KRUEGER FARMS,C,N,N,2505 BOTTOM RD,COLOMBIA,IL,62236,US,2505 BOTTOM RD,COLOMBIA,IL,62236,US,(618) 281-7810,,,11-APR-08,0.0,,16-APR-08,IL,3,2,0,0,
347117,1761633,WESLEY S KUC,KUC'S IMPLEMENT,C,N,N,N3193 HWY 27,LADYSMITH,WI,54848,US,N3193 HWY 27,LADYSMITH,WI,54848,US,(715) 532-6854,(715) 532-7704,,16-APR-08,,,16-APR-08,WI,1,3,0,0,
347118,1761634,FIRST BAPTIST CHURCH,,A,N,Y,1001 NORTH LINCOLN STREET,CRESTON,IA,50801,US,1001 NORTH LINCOLN STREET,CRESTON,IA,50801,US,(641) 782-5417,(641) 782-4141,FBSECRETARY@IOWATELECOM.NET,09-JUN-21,5000.0,2012.0,16-APR-08,IA,1,4,5000,2012,1.0
347119,1761636,M&M LAWN AND LANDSCAPING,,C,N,N,1212 PERISIO LA,PIKESVILLE,MD,21208,US,1212 PERISIO LA,PIKESVILLE,MD,21208,US,(410) 602-9218,(410) 653-8383,HIGHIMPCTT@AOL.COM,14-APR-08,15000.0,2007.0,16-APR-08,MD,6,4,0,0,
347120,1761640,R L CURRIE CORP,,A,N,N,6 NEW PASTURE RD,NEWBURYPORT,MA,01950,US,6 NEW PASTURE RD,NEWBURYPORT,MA,01950,US,(978) 465-3360,(978) 465-2505,RANDY.CURRIE@VERIZON.NET,19-SEP-22,4500.0,2020.0,16-APR-08,MA,3,1,4500,2020,1.0
347121,1761644,QUEIOR PAVING INC,,C,N,N,111 NEIL STREET,SARANAC LAKE,NY,12983,US,PO BOX 368,SARANAC LAKE,NY,12983,US,(518) 891-0936,,,16-APR-08,,,16-APR-08,NY,10,3,0,0,
347122,1761645,TONY MCCARTHY,MCCARTHY TRUCKING,C,N,N,15915 MAPLE DR,KELLYVILLE,OK,74039,US,PO BOX 483,KELLYVILLE,OK,74039,US,(918) 607-0252,,NMCARTHY@TDS.NET,26-JAN-21,1.0,2018.0,16-APR-08,OK,1,1,0,0,
347123,1761646,MICHAEL ESPER,ROCKY RIDGE FARM,C,N,N,3025 JEWELL RD,HOWELL,MI,48843,US,3025 JEWELL RD,HOWELL,MI,48843,US,(517) 404-3335,(517) 546-3087,,16-APR-08,0.0,,16-APR-08,MI,11,7,0,0,
347124,1761648,BRASS-MAR WATER WELLS INC,,C,N,N,13427 FRUIT RIDGE AVE,KENT CITY,MI,49330,US,13427 FRUIT RIDGE AVE,KENT CITY,MI,49330,US,(616) 678-4939,(616) 678-7172,BRASSMAR4939@YAHOO.COM,04-JAN-16,100000.0,2016.0,16-APR-08,MI,12,6,0,0,
347125,1761650,ALBERT S COOLIDGE,,C,N,N,25 NEVEL ROAD,ANDOVER,ME,04216,US,PO BOX 152,ANDOVER,ME,04216,US,(207) 392-1021,,,14-APR-08,,,16-APR-08,ME,1,1,0,0,
347126,1761651,JULIAN G DANIELS,REGAL HILL TRUCKING,B,N,N,1445 CARDIGAN LANE,LANCASTER,TX,75134,US,1445 CARDIGAN LANE,LANCASTER,TX,75134,US,(972) 218-6866,(972) 218-6864,LOADS@REGALHILLTRUCKING.COM,11-SEP-09,,,16-APR-08,TX,2,2,0,0,
347127,1761652,AURORA BUILDING CONTRACTORS INC,,C,N,N,521 BOLTON AVE SW,BUFFALO,MN,55313,US,521 BOLTON AVE SW,BUFFALO,MN,55313,US,(763) 682-0222,(763) 682-5666,AURORABUILDINGCONTRACTORS@GMAIL.COM,16-APR-08,50000.0,2007.0,16-APR-08,MN,2,2,0,0,
347128,1761653,BERNARDI & ASSOCIATES INC,,C,N,N,8 MARTAN RD,NOGALES,AZ,85621,US,P O BOX 1925,NOGALES,AZ,85621,US,(520) 281-4011,,,16-APR-08,,,16-APR-08,AZ,2,3,0,0,
347129,1761656,WONDASAN MALAS,GOLD 1 LIMO,C,N,Y,1705 PLYMOUTH AVE,MINNEAPOLIS,MN,55411,US,1705 PLYMOUTH AVE,MINNEAPOLIS,MN,55411,US,(612) 481-2020,,,15-APR-08,9000.0,2012.0,16-APR-08,MN,1,1,0,0,
347130,1761657,TERRY AND ELAINE LAFLER,LAFLERS LANDSCAPING AND LAWNCARE,C,N,N,62 NORTH MAIN ST,PRATTSBURGH,NY,14873,US,PO BOX 82,PRATTSBURGH,NY,14873,US,(607) 522-4855,(607) 522-4855,LAFLEREA@HOTMAIL.COM,11-APR-08,,,16-APR-08,NY,2,1,0,0,
347131,1761659,DENNIES MANUFACTURING INC,,C,N,N,2543 STATE ROUTE 21,CANANDAIGUA,NY,14424,US,2543 STATE ROUTE 21,CANANDAIGUA,NY,14424,US,(585) 393-4646,(585) 396-9693,C.BAXTER@DENNIESMFG.COM,09-SEP-21,42000.0,2020.0,16-APR-08,NY,2,10,42000,2020,1.0
347132,1761660,ARIZONA SANITATION SERVICES INC,,C,N,N,1155B E CURRY RD,TEMPE,AZ,85281,US,PO BOX 3608,SCOTTSDALE,AZ,85271,US,(480) 736-0201,,,16-APR-08,,,16-APR-08,AZ,6,6,0,0,
347133,1761664,WILLIAMS ENTERPRISES LLC,,C,N,N,5850 HWY 66,SAFFORD,AL,36773,US,5850 HWY 66,SAFFORD,AL,36773,US,(334) 341-0313,(334) 627-3268,TRYWILL25@YAHOO.COM,18-JUL-22,19999.0,2020.0,16-APR-08,AL,2,1,19999,2020,1.0
347134,1761669,AMERICAN MOVING & STORAGE LLC,,A,N,N,101 KAHN INDUSTRIAL COURT BLDG 4,SAVANNAH,GA,31405,US,101 KAHN INDUSTRIAL CT BLDG 4,SAVANNAH,GA,31405,US,(912) 401-0362,,TAMMY@AMERICAN-MOVING-STORAGE.COM,09-SEP-22,15000.0,2021.0,16-APR-08,GA,7,6,15000,2021,1.0
347135,1761671,GBL CONSTRUCTION LLC,,A,N,N,1523 EVANS CITY ROAD,EVANS CITY,PA,16033,US,1523 EVANS CITY ROAD,EVANS CITY,PA,16033,US,(724) 432-3887,(724) 432-3889,SUE@GBLCONSTRUCTION.COM,06-JAN-22,160000.0,2017.0,16-APR-08,PA,11,15,160000,2017,1.0
347136,1761674,ANTHONY P DOMINICK,,C,N,N,12800 W 136TH  #203,OVERLAND PARK,KS,66221,US,12800 W 136TH #203,OVERLAND PARK,KS,66221,US,(913) 832-2339,,ANTHONY.DOMINICK@SBCGLOBAL.NET,16-APR-08,,,16-APR-08,KS,1,1,0,0,
347137,1761675,SHAN FEI ZHENG,NEW GREAT WORLD SUPERMARKET,C,N,N,927 ARCH STREET,PHILADELPHIA,PA,19107,US,927 ARCH STREET,PHILADELPHIA,PA,19107,US,(215) 733-0886,,,12-APR-08,,,16-APR-08,PA,1,1,0,0,
347138,1761679,DANIEL DORE,MARIPOSA INC,C,N,N,STRAWBERRY CREEK RANCH,BAKER,NV,89311-0145,US,PO BOX 145,BAKER,NV,89311,US,(775) 234-7314,,PGTREKKER@YAHOO.COM,29-MAY-09,500.0,2008.0,16-APR-08,NV,1,2,0,0,
347139,1761682,SAN JUAN POOLS OF MICHIGAN LLC,,C,N,N,1630 AIRPORT RD,WATERFORD,MI,48327,US,1630 AIRPORT RD,WATERFORD,MI,48327,US,(248) 674-5000,(248) 674-5400,SANJUANMICHIGAN@SBCGLOBAL.NET,16-APR-08,0.0,,16-APR-08,MI,3,3,0,0,
347140,1761683,MERLE R LONG,EARTHWORKS,C,N,N,5800 BOUNDRY #130,ANCHORAGE,AK,99503,US,3705 ARCTIC BLVD #2250,ANCHORAGE,AK,99503,US,(907) 317-9517,,,16-APR-08,,,16-APR-08,AK,2,1,0,0,
347141,1761684,STATEWIDE TOWING AND RECOVERY MICHIGAN LLC,,C,N,N,1532 JEWETT,ANN ARBOR,MI,48104,US,1532 JEWETT,ANN ARBOR,MI,48104,US,(734) 649-2582,,TOWINGANDRECOVERY@COMCAST.NET,18-SEP-18,1.0,2017.0,16-APR-08,MI,3,4,0,0,
347142,1761685,SJ ELECRTIC INC,,C,N,N,228 MERRICK ROAD,LYNBROOK,NY,11563,US,228 MERRICK ROAD,LYNBROOK,NY,11563,US,(516) 596-3600,(516) 596-3680,JFICARRA@SJENY.COM,28-JUL-21,,,16-APR-08,NY,5,1,0,0,
347143,1761687,HI-TEC PLATING INC,,A,N,N,219 HITEC ROAD,SENECA,SC,29678,US,PO BOX 68,SENECA,SC,29679,US,(864) 882-3311,(864) 882-0985,JHUEY@HITECPLATING.COM,21-JUL-22,2000.0,2021.0,16-APR-08,SC,1,1,2000,2021,1.0
347144,1761689,ALBERT M NALIAN,TEA RESTORATION,C,N,N,1262 SEVILLE,ROCHESTER HILLS,MI,48309,US,1262 SEVILLE,ROCHESTER HILLS,MI,48309,US,(248) 828-2733,,,16-APR-08,,,16-APR-08,MI,1,1,0,0,
347145,176169,STANDARD CONCRETE PRODUCTS COMPANY INC,,A,N,N,700 N SHERMAN STREET,YORK,PA,17402-2128,US,700 N SHERMAN STREET,YORK,PA,17402-2128,US,(717) 843-8074,(717) 854-2836,ACCOUNTING@STANDARDCONCRETEPRODUCTS.COM,19-AUG-22,50000.0,2021.0,01-JUN-74,PA,10,4,50000,2021,1.0
347146,1761691,ROBERT R METCALF,SYSTEMATIC PAINTING,C,N,N,2005 WHITFIELD LN,TAYLORSVILLE,KY,40071,US,2005 WHITFIELD LN,TAYLORSVILLE,KY,40071,US,(502) 643-2927,,,16-APR-08,,,16-APR-08,KY,1,1,0,0,
347147,1761692,TITAN TRUCKING INC,,C,N,N,8356 W WINONA,NORRIDGE,IL,60706,US,8356 W WINONA,NORRIDGE,IL,60706,US,(708) 452-8047,,,10-JUN-08,,,16-APR-08,IL,3,3,0,0,
347148,1761693,A TO B TOWING,,C,N,N,32126 SHERIDAN,GARDEN CITY,MI,48135,US,32126 SHERIDAN,GARDEN CITY,MI,48135,US,(734) 762-9999,,ATOBTOWING@AOL.COM,07-FEB-19,13000.0,2018.0,16-APR-08,MI,1,1,0,0,
347149,1761700,T2 INDUSTRIES LLC,,C,N,N,1931 COFRIN DR,GREEN BAY,WI,54302,US,8804,GREEN BAY,WI,54302,US,(920) 465-7580,(920) 465-7582,TNELSON@T2-INDUSTRIES.COM,16-APR-08,12000.0,2008.0,16-APR-08,WI,1,2,0,0,
347150,1761701,JOHN A SMITH,,C,N,N,512 HIGH FALLS RD EXT,CATSKILL,NY,12414,US,512 HIGH FALLS RD EXT,CATSKILL,NY,12414,US,(518) 678-2320,,,16-APR-08,,,16-APR-08,NY,1,1,0,0,
347151,1761702,GREGORY T HOLTER,GT HOLTER TRUCKING,C,N,N,5627 CATES BAY HWY,CONWAY,SC,29527,US,5627 CATES BAY HWY,CONWAY,SC,29527,US,(843) 397-3595,(843) 397-3604,,22-APR-08,0.0,,16-APR-08,SC,1,1,0,0,
347152,1761706,HEATH-MAR ENTERPRISES LLC,,C,N,N,1307 PAGE AVE,JACKSON,MI,49203,US,1307 PAGE AVE,JACKSON,MI,49203,US,(517) 841-9425,(517) 841-9469,,16-APR-08,,,16-APR-08,MI,2,2,0,0,
347153,1761707,ROBERTO CAMPOS,IMPERIO AZTECA RESTAURANT SUPPLIERS INC,A,N,N,4433 S SPRINGFIELD AVE UNIT #102,CHICAGO,IL,60632,US,4433 S SPRINGFIELD AVE,CHICAGO,IL,60632,US,(773) 376-1205,(773) 376-1217,IMPERIOAZTECA@COMCAST.NET,14-JUL-22,175500.0,2019.0,16-APR-08,IL,9,6,175500,2019,1.0
347154,1761708,DETERMINED TRANSPORTATION LLC,,A,N,N,12339 CAMDEN,LIVONIA,MI,48150,US,12339 CAMDEN,LIVONIA,MI,48150,US,(248) 721-1837,(313) 792-8805,DEKEN900@HOTMAIL.COM,13-JUN-22,63109.0,2021.0,16-APR-08,MI,1,1,63109,2021,1.0
347155,1761709,NORTHERN HEATING INCORPORATED,,C,N,N,2054 17 1/2 AVE,RICE LAKE,WI,54868,US,2054 17 1/2 AVE,RICE LAKE,WI,54868,US,(715) 234-3110,,,16-APR-08,,,16-APR-08,WI,1,1,0,0,
347156,1761711,BLADE RUNNERS LAWN & LANDSCAPES LLC,,C,N,N,17200 DELAWARE AVE,REDFORD,MI,48240,US,17200 DELAWARE AVE,REDFORD,MI,48240,US,(313) 790-0007,,,16-APR-08,,,16-APR-08,MI,1,3,0,0,
347157,1761713,MORTEX MFG CO INC,,C,N,N,4205 W FRONTIER,ELOY,AZ,85231,US,1818 WEST PRICE ST,TUCSON,AZ,85705,US,(520) 466-7677,(520) 466-9529,,16-APR-08,,,16-APR-08,AZ,3,1,0,0,
347158,1761714,MICHEAL TAYLOR,HAMMERSMITH CONSTRUCTION LLC,C,N,N,18836 EMIT,BROWNSTOWN,MI,48192,US,18836 EMIT,BROWNSTOWN,MI,48192,US,(734) 284-9226,,,16-APR-08,74397.0,2008.0,16-APR-08,MI,2,2,0,0,
347159,1761715,CONCEPT FREIGHT INC,J RAYL DRAYAGE,A,N,N,1016 TRIPLETT BLVD,AKRON,OH,44306,US,1016 TRIPLETT BLVD,AKRON,OH,44306,US,(330) 784-1134,(330) 940-1661,SAFETY@JRAYL.COM,13-SEP-22,854850.0,2019.0,16-APR-08,OH,1,1,854850,2019,1.0
347160,1761716,DEWITT LANDSCAPE SUPPLIES,,C,N,N,11390 US 27,DEWITT,MI,48820,US,11390 US 27,DEWITT,MI,48820,US,(517) 668-2275,(517) 669-9547,DLANDSCAPESUPPLIES@HOTMAIL.COM,16-APR-08,,,16-APR-08,MI,3,4,0,0,
347161,1761717,JL DUMAS LLC,ALUMINUM & ARCHITECTURAL METALS COMPANY,C,N,N,8711 EPWORTH,DETROIT,MI,48204,US,8711 EPWORTH,DETROIT,MI,48204,US,(313) 895-2555,(313) 895-2552,,17-SEP-09,0.0,,16-APR-08,MI,1,1,0,0,
347162,1761718,DEMO UNLIMITED INCORPORATED,,C,N,N,2576 7TH AVE SUITE C,NORTH ST PAUL,MN,55109,US,2576 7TH AVE SUITE C,NORTH ST PAUL,MN,55109,US,(651) 777-5454,(651) 777-5959,,09-NOV-11,10000.0,2010.0,16-APR-08,MN,1,1,0,0,
347163,1761719,HENRY ERICKSEN,,C,N,N,707 OLD M66 NW,KALKASKA,MI,49646,US,PO BOX 147,ALDEN,MI,49612,US,(231) 633-4891,,,16-APR-08,,,16-APR-08,MI,1,1,0,0,
347164,1761720,BELLE AIMEE INC,DISCOVERY POINT 55,C,N,Y,765 BRADLEY DRIVE,FAYETTEVILLE,GA,30214,US,765 BRADLEY DRIVE,FAYETTEVILLE,GA,30269,US,(770) 716-9990,,,16-APR-08,564.0,2008.0,16-APR-08,GA,1,2,0,0,
347165,1761723,FLEUR DE LIS LIMOUSINE INC,SIR OLIVER LIMOUSINE,A,N,Y,1575 SMITHTOWN AVE,BOHEMIA,NY,11716,US,1575 SMITHTOWN AVE,BOHEMIA,NY,11716,US,(631) 585-1600,(631) 585-1667,RICH@SIROLIVERLIMO.COM,28-APR-22,90000.0,2014.0,16-APR-08,NY,11,17,90000,2014,1.0
347166,1761726,PRETEE CONSTRUCTION CO INC,,C,N,N,18-14 128TH STREET,COLLEGE POINT,NY,11356,US,18-14 128TH STREET,COLLEGE POINT,NY,11356,US,(718) 961-6300,(718) 961-5749,A10193@AOL.COM,08-JUN-16,800.0,2016.0,16-APR-08,NY,1,1,0,0,
347167,1761727,GIBSON BROTHERS,,A,N,N,855 LYNCHBURG RD,MIDLAND,OH,45148,US,855 LYNCHBURG RD,MIDLAND,OH,45148,US,(937) 783-2011,,KGIBSON84@HOTMAIL.COM,14-AUG-22,7500.0,2021.0,16-APR-08,OH,2,1,7500,2021,1.0
347168,1761728,FESTIVAL FUN PARKS LLC,,C,N,N,822 LAKE AVENUE,BRISTOL,CT,06010,US,4590 MACARTHUR BOULEVARD SUITE,NEWPORT BEACH,CA,92660,US,(860) 583-3300,(860) 589-7974,JBRICK@LAKECOMPOUNCE.COM,12-AUG-20,10000.0,2018.0,16-APR-08,CT,1,1,0,0,
347169,1761729,EAGLE TRUCK CENTER LLC,,A,N,N,1301 OCKLEY DR,SHREVEPORT,LA,71108,US,1301 OCKLEY DR,SHREVEPORT,LA,71108,US,(318) 865-4767,(318) 868-9518,KEITH@EAGLETRUCK.NET,20-SEP-22,5000.0,2022.0,16-APR-08,LA,1,1,5000,2022,1.0
347170,1761733,BEST HARDWARE LUMBER INC,,B,N,N,131-21 FOWLER AVE,FLUSHING,NY,11355-4916,US,131-21 FOWLER AVE,FLUSHING,NY,11355-4916,US,(718) 961-2323,(718) 961-9373,,18-MAR-15,10.0,2008.0,16-APR-08,NY,1,1,10,2008,1.0
347171,1761734,HOLSBEKE CONSTRUCTION INC,,C,N,N,325 NORTH AVE,MOUNT CLEMENS,MI,48043,US,325 NORTH AVE,MOUNT CLEMENS,MI,48043,US,(586) 468-2971,(586) 468-2912,,16-APR-08,,,16-APR-08,MI,12,11,0,0,
347172,1761735,COLEMAN TRANSPORTATION INC,,A,N,N,1606 COLIMA RD,PHILADELPHIA,PA,19115,US,1606 COLIMA RD,PHILADELPHIA,PA,19115,US,(267) 767-8821,(215) 552-9209,COLEMANTRANSPORT1@GMAIL.COM,29-DEC-21,94807.0,2021.0,16-APR-08,PA,1,1,94807,2021,1.0
347173,1761737,J&L ENDEAVORS INC,CONSTRUCTION & RESTORATION SPECIALISTS,C,N,N,1670 W 11TH AVE #A,EUGENE,OR,97402,US,1670 W 11TH AVE #A,EUGENE,OR,97402,US,(541) 689-8620,(541) 505-7599,,16-APR-08,168000.0,2008.0,16-APR-08,OR,1,1,0,0,
347174,1761739,HENRY COOPER,CAPITAL PAVING,C,N,N,13 BUCKTHORN CIRCLE,SACO,ME,04072,US,13 BUCKTHORN CIRCLE,SACO,ME,04072,US,(207) 282-2137,(207) 282-2137,BBARDEN@MAINE.RR.COM,15-APR-08,,,16-APR-08,ME,1,1,0,0,
347175,1761741,D&D ENTERPRISES INC,,C,N,N,357 SOUTH MAIN STREET,WEST BRIDGEWATER,MA,02379,US,357 SOUTH MAIN STREET,WEST BRIDGEWATER,MA,02379,US,(508) 586-8944,,,16-APR-08,0.0,,16-APR-08,MA,1,1,0,0,
347176,1761742,WILLIAM KIRCHOFF,BILL KIRCHOFF TRUCKING,A,N,N,3333 HORNBAKER CEMETERY RD,MADISON TOWNSHIP,PA,18444,US,3333 HORNBAKER CEMETERY RD,MADISON TOWNSHIP,PA,18444,US,(570) 840-2456,(570) 842-3108,BILLKIRCHOFFTRUCKING@AOL.COM,29-SEP-22,59854.0,2021.0,16-APR-08,PA,1,2,59854,2021,1.0
347177,1761745,SYSTEMATIC HEATING AND COOLING INC,,C,N,N,8075 BIG LAKE RD,CLARKSTON,MI,48346,US,8075 BIG LAKE RD,CLARKSTON,MI,48346,US,(248) 625-1420,(248) 625-6770,,16-APR-08,1000.0,2007.0,16-APR-08,MI,1,2,0,0,
347178,1761749,TOP NOTCH CHILD DEVELOPMENT INC,DISCOVERY POINT 19,C,N,Y,5864 HENRY BAILEY ROAD,SUGAR HILL,GA,30518,US,5864 HENRY BAILEY ROAD,SUGAR HILL,GA,30518,US,(678) 482-8101,(678) 482-9301,DP19@BELLSOUTH.NET,16-APR-08,32000.0,2008.0,16-APR-08,GA,2,3,0,0,
347179,1761750,CLAIM JUMPER INC,ANCHOR TREE SERVICE,C,N,N,954 CLARELLEN DR,FORT MYERS,FL,33919,US,954 CLARELLEN DR,FORT MYERS,FL,33919,US,(239) 354-0973,,SALES@ANCHORTREESERVICES.COM,16-AUG-19,141216.0,2019.0,16-APR-08,FL,5,5,0,0,
347180,1761755,RICK HERRERA,,C,N,N,47756 ROLAND ST,SHELBY TWP,MI,48317,US,47756 ROLAND ST,SHELBY TWP,MI,48317,US,(586) 942-2861,,,16-APR-08,2500.0,2007.0,16-APR-08,MI,2,1,0,0,
347181,1761756,PREFERRED PLUMBING & HEATING INC,,C,N,N,335 MAIN ST LOOP,KENAI,AK,99611,US,335 MAIN ST LOOP,KENAI,AK,99611,US,(907) 283-7909,(907) 283-7990,LORI@PPHAK.COM,30-JUN-21,3000.0,2020.0,16-APR-08,AK,3,3,3000,2020,1.0
347182,1761757,WOODLAND RESOURCES INC,,C,N,N,34960 PERKINS CREEK ROAD,COTTAGE GROVE,OR,97424,US,34960 PERKINS CREEK ROAD,COTTAGE GROVE,OR,97424,US,(541) 942-3544,(541) 942-0266,WOODLANDRESOURCES@AOL.COM,16-APR-08,,,16-APR-08,OR,1,1,0,0,
347183,1761759,AUNY JOSE ALY,NABHAT TRUCKING,A,N,N,8520 ROLLING BAY DRIVE,BAKERSFIELD,CA,93312,US,8520 ROLLING BAY DRIVE,BAKERSFIELD,CA,93312,US,(661) 220-4174,(661) 589-2102,INFO@DDINSURANCE.ORG,03-OCT-22,196708.0,2021.0,16-APR-08,CA,2,2,196708,2021,1.0
347184,1761761,EXECUTIVE TURF & TREE CARE INC,,C,N,N,8003 WEST 124TH ST,SAVAGE,MN,55378,US,8003 WEST 124TH ST,SAVAGE,MN,55378,US,(952) 808-0027,(952) 808-0116,EXECUTIVETURFANDTREE@MAC.COM,16-APR-08,10000.0,2007.0,16-APR-08,MN,1,1,0,0,
347185,1761763,WEE THREE KINGS INC,DISCOVERY POINT 27,C,N,Y,5850 BETHELVIEW RD,CUMMING,GA,30040,US,5850 BETHELVIEW RD,CUMMING,GA,30040,US,(770) 205-5170,(770) 205-1493,DISCOVERYPOINT27@GMAIL.COM,16-APR-08,0.0,,16-APR-08,GA,2,4,0,0,
