,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
94710,1208043,JAMES L ELLISON,JLS LIVESTOCK,A,N,N,15227 3050 RD,HOTCHKISS,CO,81419,US,15227 3050 RD,HOTCHKISS,CO,81419,US,(970) 531-1951,,HEARTV02@GMAIL.COM,21-JUN-22,10000.0,2021.0,05-FEB-04,CO,5.0,3,10000,2021,1.0
94711,1208045,UNISOURCE ELECTRIC INC,,A,N,N,4354 E IRVINGTON RD,TUCSON,AZ,85714,US,4354 E IRVINGTON RD,TUCSON,AZ,85714,US,(520) 745-3511,(520) 545-1535,JGOMEZ@TEP.COM,24-MAY-22,1688980.0,2022.0,05-FEB-04,AZ,77.0,77,1688980,2022,1.0
94712,1208048,DOUGLAS W MANTHEI,,C,N,N,23130 112TH STREET,ELK RIVER,MN,55330,US,23130 112TH STREET,ELK RIVER,MN,55330,US,(763) 441-6352,,,09-AUG-04,10000.0,2004.0,05-FEB-04,MN,1.0,1,0,0,
94713,1208049,TONY PULLEN,T PULLEN TRUCKING,A,N,N,4490 RIGGINS MILL RD,MACON,GA,31217,US,P O BOX 1408,CONLEY,GA,30288,US,(478) 550-6430,(877) 410-6473,TCPULLEN@YAHOO.COM,28-JUN-22,52826.0,2021.0,05-FEB-04,GA,1.0,1,52826,2021,1.0
94714,1208050,JACKIE M WINTER,,C,N,N,536 W HIGH ST,PAINTED POST,NY,14870,US,536 W HIGH ST,PAINTED PSOT,NY,14870,US,(607) 962-7639,,JWINTER57@HOTMAIL.COM,05-FEB-04,5400.0,2004.0,05-FEB-04,NY,1.0,1,0,0,
94715,1208051,BUETI BROTHERS INC,,C,N,N,80 CROW HILL RD,MT KISCO,NY,10549,US,80 CROW HILL RD,MT KISCO,NY,10549,US,(914) 471-6878,(814) 564-2445,SUEBUETI@GMAIL.COM,05-FEB-13,10000.0,2003.0,05-FEB-04,NY,2.0,1,0,0,
94716,1208052,J & D STEEL SERVICE CENTER LLC,,A,N,N,3030 GALE AVE,HUBBARD,OH,44425,US,3030 GALE AVE,HUBBARD,OH,44425,US,(330) 759-7430,(330) 759-8505,JDSTEELSERVICECENTER@GMAIL.COM,01-FEB-21,230000.0,2020.0,05-FEB-04,OH,1.0,1,230000,2020,1.0
94717,1208063,D-J NELSON FARMS INC,,A,N,N,38117 260TH ST NW,WARREN,MN,56762-9175,US,38117 260TH ST NW,WARREN,MN,56762-9175,US,(218) 745-5619,,DSEN32@YAHOO.COM,24-MAR-22,10000.0,2021.0,05-FEB-04,MN,3.0,2,10000,2021,1.0
94718,1208066,SEYMAR CONSTRUCTION LLC,,C,N,N,INDIAN ROAD 30 AREA 307 BLDG 14,PUEBLO OF ACOMA,NM,87034,US,PO BOX 491,PUEBLO OF ACOMA,NM,87034,US,(505) 552-0088,(505) 552-0095,,05-FEB-04,10000.0,2003.0,05-FEB-04,NM,1.0,2,0,0,
94719,1208067,ROBERT FORCIER,R & M ENTERPRIZES,C,N,N,53 MAGNOLIA AVE,ANNANDALE,MN,55302,US,53 MAGNOLIA AVE,ANNANDALE,MN,55302,US,(320) 274-2804,,,05-FEB-04,3000.0,2004.0,05-FEB-04,MN,1.0,2,0,0,
94720,1208072,JULIO CESAR PEREZ CERNAS,JULIO'S TRUCKING,A,N,N,CALLE LAUREL #16,TIJUANA,BN,22224,MX,6020 PROGRESSIVE AVE STE 300,SAN DIEGO,CA,92154,US,(664) 799-9388,,JPEREZ@JULIOSTRUCKING.COM,09-FEB-21,14840.0,2020.0,05-FEB-04,CA,4.0,4,14840,2020,1.0
94721,1208074,RAMOS 777 TRUCKING INC,,A,N,N,3856 BRUNSWICK AVE,LOS ANGELES,CA,90039,US,PO BOX 39498,LOS ANGELES,CA,90039,US,(213) 305-6890,,PRAMOS@RAMOS777.COM,06-OCT-22,376032.0,2021.0,05-FEB-04,CA,4.0,4,376032,2021,1.0
94722,1208079,DAVE COONRADT CONSTRUCTION COMPANY LLC,D & P OILFIELD TRANSPORT,A,N,N,1587 W 1000 S,VERNAL,UT,84078,US,1587 W 1000 S,VERNAL,UT,84078,US,(435) 621-3332,,TTIFORTRUCKERS@AOL.COM,09-SEP-21,32864.0,2020.0,05-FEB-04,UT,1.0,1,32864,2020,1.0
94723,1208080,ELM CREEK ELECTRIC LLC,,C,N,N,10908 INDEPENDENCE AVE N,CHAMPLIN,MN,55316,US,10908 INDEPENDENCE AVE N,CHAMPLIN,MN,55316,US,(763) 427-0560,(763) 433-0324,,05-FEB-04,0.0,,05-FEB-04,MN,1.0,1,0,0,
94724,1208090,JOSE ALFREDO SOLIS,SOLIS TRUCKING,C,N,N,1813 E POPLAR AVENUE,LAS VEGAS,NV,89101,US,1813 E POPLAR AVENUE,LAS VEGAS,NV,89101,US,(702) 400-6607,(702) 647-6770,VSYZDEK@YAHOO.COM,05-FEB-04,75000.0,2004.0,05-FEB-04,NV,1.0,1,0,0,
94725,1208093,GREG KING,,C,N,N,N6088 PRICE RD,ENGADINE,MI,49827,US,N6088 PRICE RD,ENGADINE,MI,49827,US,(906) 477-6130,,,05-FEB-04,1000.0,2004.0,05-FEB-04,MI,1.0,1,0,0,
94726,1208094,3 KINGS HAULING,,C,N,N,607 SE 5TH ST,LEES SUMMIT,MO,64063,US,607 SE 5TH ST,LEES SUMMIT,MO,64063,US,(816) 524-6444,(816) 524-6444,THREEKINGSHAUL@AOL.COM,05-FEB-04,,,05-FEB-04,MO,1.0,1,0,0,
94727,1208097,EDUARDO RODRIGUEZ,E&E TRUCKING,A,N,N,1765 W BANYON ST,RIALTO,CA,92377,US,1765 W BANYON ST,RIALTO,CA,92377,US,(909) 822-2564,,,24-FEB-22,141753.0,2021.0,05-FEB-04,CA,2.0,2,141753,2021,1.0
94728,1208101,LOEHRER CONSTRUCTION INC,SL CONSTRUCTION INC,C,N,N,2370 BRIDLE CREEK CIRCLE,CHANHASSEN,MN,55317,US,2370 BRIDLE CREEK CIRCLE,CHANHASSEN,MN,55317,US,(612) 840-4306,(952) 470-1461,SLOEHRER2@YAHOO.COM,13-JUL-04,30000.0,2004.0,05-FEB-04,MN,1.0,4,0,0,
94729,1208103,JEFFERY E HEILING,JEFF HEILING CONSTRUCTION INC,C,N,N,24827 IDEAL AVE,WABASSO,MN,56293,US,24827 IDEAL AVE,WABASSO,MN,56293,US,(507) 342-5599,(507) 342-2171,JHEILING@REDRED.COM,12-JAN-22,4500.0,2021.0,05-FEB-04,MN,2.0,1,4500,2021,1.0
94730,1208106,RAY NEAL GRADING INC,,C,N,N,196 ARTHUR SMITH ROAD,JACKSON,GA,30233,US,196 ARTHUR SMITH ROAD,JACKSON,GA,30233,US,(770) 775-4006,,B.P.NEAL@ATT.NET,05-FEB-04,2500.0,2003.0,05-FEB-04,GA,1.0,1,0,0,
94731,1208110,KIM B MONTAGUE,,C,N,N,1709 WEST SALEM CANAL ROAD,PAYSON,UT,84651,US,1709 WEST SALEM CANAL ROAD,PAYSON,UT,84651,US,(801) 465-3131,(801) 221-1666,,05-FEB-04,50.0,2003.0,05-FEB-04,UT,,1,0,0,
94732,1208111,LYLE KLINGHAGEN,,C,N,N,6604 TORBERG ST,BOCK,MN,56313,US,PO BOX 95,BOCK,MN,56313,US,(320) 556-3365,,,05-FEB-04,10000.0,2003.0,05-FEB-04,MN,1.0,4,0,0,
94733,1208113,C & B MANUFACTURING INC,HITCH DOC,A,N,N,131 COUNTY RD 34 E,JACKSON,MN,56143,US,PO BOX 179,JACKSON,MN,56143-0179,US,(507) 847-4049,(507) 847-5100,BRAD@HITCHDOC.COM,02-MAR-22,55000.0,2021.0,05-FEB-04,MN,6.0,5,55000,2021,1.0
94734,1208116,AMERITECH DIE AND MOLD INC,,A,N,N,107 KNOB HILL ROAD,MOORESVILLE,NC,28117,US,107 KNOB HILL ROAD,MOORESVILLE,NC,28117,US,(704) 664-0801,(704) 664-0804,SROTMAN@AMDIEMOLD.COM,11-MAY-21,10000.0,2020.0,05-FEB-04,NC,2.0,2,10000,2020,1.0
94735,1208117,EDISON TRANS INC,,A,N,N,5211 E WASHINGTON BL STE# 2 UNIT#141,COMMERCE,CA,90040,US,5211 E WASHINGTON BL STE 2-141,COMMERCE,CA,90040,US,(818) 296-5362,,EDDDIESANDOVAL@GMAIL.COM,09-SEP-21,1.0,2019.0,05-FEB-04,CA,1.0,1,1,2019,1.0
94736,1208119,G LOVE ENTERPRISES,,C,N,N,526 HUNTINGTON AVE,PINE BEACH,NJ,08741,US,348 ARDEN AVE,STATEN ISLAND,NY,10312,US,(646) 208-1534,,,30-NOV-21,15299.0,2020.0,05-FEB-04,NJ,1.0,1,15299,2020,1.0
94737,120812,B S ATHEY MILK TRANSPORTATION CO INC,,A,N,N,10167 BATTLE PARK RD,RAPIDAN,VA,22733,US,10167 BATTLE PARK RD,RAPIDAN,VA,22733,US,(540) 825-8914,,JBARRELL@CULPMGT.COM,15-DEC-20,105000.0,2018.0,01-JUN-74,VA,2.0,2,105000,2018,1.0
94738,1208120,MICHAEL A FUSAK,MIKE FUSAK TRUCKING,C,N,N,W4933 CTY RD D,PHILLIPS,WI,54555,US,W4933 CTY RD D,PHILLIPS,WI,54555,US,(715) 339-6335,,,05-FEB-04,100000.0,2003.0,05-FEB-04,WI,1.0,1,0,0,
94739,1208121,MICHAEL A FUSAK,MIKE FUSAK TRUCKING,C,N,N,W4933 CTY RD D,PHILLIPS,WI,54555,US,W4933 CTY RD D,PHILLIPS,WI,54555,US,(715) 339-6335,,,05-FEB-04,100000.0,2003.0,05-FEB-04,WI,1.0,1,0,0,
94740,1208122,TAMMIE WHITE,ABC RELOCATION SYSTEMS,C,N,N,8224 WHITE SETTLEMENT RD SUITE 207,WHITE SETTLEMENT,TX,76108,US,8224 WHITE SETTLEMENT RD SUITE 207,WHITE SETTLEMENT,TX,76108,US,(817) 237-6690,(817) 237-4310,MAIL@ABCRELOCATIONSYSTEMS.COM,16-SEP-09,10000.0,2005.0,05-FEB-04,TX,1.0,1,0,0,
94741,1208123,BILLY EUGENE BLUNK,BLUNK FARMS,C,N,N,104 GROVE STREET,RIVERSIDE,WA,98849,US,PO BOX 278,RIVERSIDE,WA,98849,US,(509) 846-1121,(509) 846-1121,BBLUNK@PCNUTHUT.COM,20-MAR-07,2004.0,2003.0,05-FEB-04,WA,1.0,1,0,0,
94742,1208124,WILLIAM FEIDT,,C,N,N,22280 NATCHEZ AVE,LAKEVILLE,MN,55372,US,22280 NATCHEZ AVE,LAKEVILLE,MN,55372,US,(952) 461-2535,,,05-FEB-04,0.0,,05-FEB-04,MN,1.0,1,0,0,
94743,120813,ATHEY FREIGHTWAYS INCORPORATED,,A,N,N,469 FAIRFAX PIKE,STEPHENS CITY,VA,22655,US,469 FAIRFAX PIKE,STEPHENS CITY,VA,22655,US,(540) 869-1496,(540) 869-8670,ATHEYTRK@GMAIL.COM,26-FEB-21,270679.0,2020.0,01-JUN-74,VA,6.0,4,270679,2020,1.0
94744,1208130,SCOTT TRUCKING,,C,N,N,8875 CLEVELAND RD,CRESTON,OH,44217,US,8875 CLEVELAND RD,CRESTON,OH,44217,US,(330) 435-6035,,,05-FEB-04,20000.0,2003.0,05-FEB-04,OH,1.0,1,0,0,
94745,1208132,TOMMY ROY HESTER,TOMMY HESTER'S TOWING,C,N,N,1818 EAST I 65 SERVICE ROAD NORTH,MOBILE,AL,36617,US,PO BOX 180305,MOBILE,AL,36618,US,(251) 457-7005,,HESTERSTOWING@BELLSOUTH.NET,10-AUG-09,250.0,2003.0,06-FEB-04,AL,3.0,2,0,0,
94746,1208134,ALL COUNTY TRUCKING INC,,C,N,N,973 SW COMMONWEALTH RD,PORT ST LUCIE,FL,34953,US,973 SW COMMONWEALTH RD,PORT ST LUCIE,FL,34953,US,(772) 878-5272,(772) 878-5272,,22-JAN-04,0.0,,06-FEB-04,FL,1.0,1,0,0,
94747,1208136,BROWN BROTHERS LUMBER,BROWN BROS,C,N,N,1388 LITTLE RIVER CHURCH RD,TAYLORSVILLE,NC,28681,US,1388 LITTLE RIVER CHURCH RD,TAYLORSVILLE,NC,28681,US,(828) 632-9718,,,08-OCT-12,10000.0,2011.0,06-FEB-04,NC,2.0,2,0,0,
94748,1208138,SONIC ENGINEERING INC,,B,N,N,1302 NW 33RD STREET,POMPANO BEACH,FL,33064,US,1302 NW 33RD STREET,POMPANO BEACH,FL,33064,US,(954) 972-1611,(954) 972-1611,,22-JAN-04,0.0,,06-FEB-04,FL,2.0,2,0,0,
94749,1208140,L & L TRANSPORTATION LLC,,A,N,N,182 MARSHALL ST,TORRINGTON,CT,06790,US,PO BOX 1103,TORRINGTON,CT,06790,US,(860) 601-0204,,SUNRUNNER_1@YAHOO.COM,29-OCT-20,2500.0,2019.0,06-FEB-04,CT,2.0,1,2500,2019,1.0
94750,1208141,ALMONT T HASKELL,HASKELL ELECTRIC,C,N,N,681 ELLSWORTH RD,BLUE HILL,ME,04614,US,PO BOX 131,BLUE HILL,ME,04614,US,(207) 374-9962,(207) 374-5924,,05-FEB-04,,,06-FEB-04,ME,1.0,1,0,0,
94751,1208143,STUDER HARVESTING LLC,STUDER HARVESTING,A,N,N,2130 MONTANA ST,GOODLAND,KS,67735-9096,US,2130 MONTANA ST,GOODLAND,KS,67735-9096,US,(785) 821-0253,,BECKYDEISER@HOTMAIL.COM,27-JAN-22,10000.0,2021.0,06-FEB-04,KS,3.0,2,10000,2021,1.0
94752,1208146,NELSON JR PURVIS,JR PURVIS LOGGING,C,N,N,RT 1 BOX 26B,ALAMO,GA,30411,US,RT 1 BOX 26B,ALAMO,GA,30411,US,(912) 568-7810,,,06-FEB-04,150.0,2004.0,06-FEB-04,GA,1.0,1,0,0,
94753,1208148,GULF COAST SHREDDING LLC,GULF COAST SHREDDING,C,N,N,6172 ROYAL PALMS COURT,GONZALES,LA,70737,US,P O BOX 1420,GONZALES,LA,70737,US,(225) 473-5240,(225) 473-5241,GULFCOASTLASHRED@AOL.COM,18-AUG-04,30000.0,2004.0,06-FEB-04,LA,1.0,1,0,0,
94754,1208149,THOMPSON POOLS,,C,N,N,29 N ZETTEROWER AVE,STATESBORO,GA,30458,US,29 N ZETTEROWER AVE,STATESBORO,GA,30458,US,(912) 764-3442,(912) 764-3433,TTF@FRONTIERNET.NET,06-FEB-04,8000.0,2003.0,06-FEB-04,GA,1.0,2,0,0,
94755,1208153,JOHNNY RICKY MORGAN,RICKY MORGAN TRUCKING,C,N,N,147 CLIFTON BENNET LANE,MILLWOOD,GA,31552,US,147 CLIFTON BENNETT LANE,MILWOOD,GA,31552,US,(912) 285-4287,,REAK@BELLSOUTH.NET,28-MAR-19,79100.0,2018.0,06-FEB-04,GA,2.0,2,0,0,
94756,1208155,VONO CONSTRUCTION INC,,C,N,N,132 KEENE RD STE 201,RICHLAND,WA,99352,US,132 KEENE RD STE 201,RICHLAND,WA,99352,US,(509) 628-3431,(509) 628-3431,,15-MAR-10,,,06-FEB-04,WA,1.0,1,0,0,
94757,1208156,ZYCH DRYWALL INC,,C,N,N,6712 SO 91 AVE,OMAHA,NE,68127,US,6712 SO 91 AVE,OMAHA,NE,68127,US,(402) 339-1777,(402) 537-4377,,06-FEB-04,0.0,,06-FEB-04,NE,1.0,1,0,0,
94758,1208159,HARVEST TIME PEANUT CO LLC,,A,N,N,8026 NC HWY 46,GARYSBURG,NC,27831,US,PO BOX 117,GASTON,NC,27832,US,(252) 536-0775,,HARVESTTIMEPEANUT@EMBARQMAIL.COM,26-AUG-21,40000.0,2021.0,06-FEB-04,NC,1.0,1,40000,2021,1.0
94759,1208163,IVAN T MIMS,MIMS TRUCKING,A,N,N,4044 BRIGHTON RD,MONTGOMERY,AL,36116,US,4044 BRIGHTON RD,MONTGOMERY,AL,36116,US,(334) 538-2368,(334) 284-4384,MIMSTRUCKING@GMAIL.COM,06-MAR-22,55000.0,2022.0,06-FEB-04,AL,2.0,1,55000,2022,1.0
94760,1208164,AL APPLIANCES,,C,N,N,3016 CRAWFORDVILLE HWY,CRAWFORDVILLE,FL,32309,US,2765 W HANNON HILL DR,TALLAHASSEE,FL,32309,US,,,,02-FEB-05,40000.0,2004.0,06-FEB-04,FL,1.0,1,0,0,
94761,1208166,LJJ COMPANY INC,,A,N,N,7816 POLARA PLACE,DERWOOD,MD,20855,US,7816 POLARA PLACE,DERWOOD,MD,20855,US,(301) 840-5896,(301) 926-3646,LJJCOINC@AOL.COM,16-FEB-22,4000.0,2022.0,06-FEB-04,MD,1.0,1,4000,2022,1.0
94762,1208169,DAVID W MONSAAS,HIGH MEADOWS EXCAVATING LLC,C,N,N,13827 MADISON AVE,BAINBRIDGE ISLAND,WA,98110,US,PO BOX 1813,POULSBO,WA,98370,US,(206) 842-0359,(206) 855-8154,HIGHMEADOWS@BAINBRIDGE.NET,28-SEP-22,15000.0,2017.0,06-FEB-04,WA,2.0,1,0,0,
94763,1208176,ROBERT GREY LEVESQUE,BONAFIDE POOL BUILDERS INC,C,N,N,2210 FLORIDA BLVD,NEPTUNE,FL,32266,US,P O BOX 51051,JACKSONVILLE BEACH,FL,32240,US,(904) 247-1313,(904) 249-7293,,12-MAR-04,10000.0,2003.0,06-FEB-04,FL,1.0,1,0,0,
94764,120818,GOLD LINE INC,GOLD LINE TRAILWAYS,A,N,Y,5500 TUXEDO ROAD,TUXEDO,MD,20781,US,5500 TUXEDO ROAD,TUXEDO,MD,20781,US,(301) 386-8300,(301) 386-2023,DSNYDER@MARTZGROUP.COM,15-NOV-21,800000.0,2020.0,01-JUN-74,MD,76.0,77,1613155,2022,3.0
94765,1208182,DAVID HOWE,DAVID HOWE TRUCKING,A,N,N,16444 MIDDLE RIDGE RD,OZARK,AR,72949,US,16444 MIDDLE RIDGE RD,OZARK,AR,72949,US,(479) 209-1444,,DHOWETRUCKING@YAHOO.COM,01-FEB-22,35000.0,2021.0,06-FEB-04,AR,1.0,1,35000,2021,1.0
94766,1208185,BRIAN JOHNSON,BJ TRUCKING,C,N,N,2002 LENA RD,BRADENTON,FL,34211,US,2002 LENA RD,BRADENTON,FL,34211,US,(941) 750-6545,,,22-JAN-04,0.0,,06-FEB-04,FL,1.0,1,0,0,
94767,1208193,JULIO CESAR LORA GONZALEZ,,A,N,N,AV FERROCARIL #10636,TIJUANA,BN,22300,MX,PO BOX 432120,SAN YSIDRO,CA,92143-2120,US,(664) 682-4046,,GRUASLORA.TJ@GMAIL.COM,31-MAY-22,130.0,2021.0,06-FEB-04,CA,1.0,1,130,2021,1.0
94768,1208194,FINISH LINE CARRIER,NEWTON AUTO SALVAGE,C,N,N,635 ROCKY PLAINS RD,COVINGTON,GA,30016,US,635 ROCKY PLAINS RD,COVINGTON,GA,30016,US,(770) 787-1431,,KAREN.NEWTONAUTOSALVAGE@GMAIL.COM,29-SEP-22,30000.0,2003.0,06-FEB-04,GA,1.0,1,0,0,
94769,1208199,ROGER WACKER,MN-KOTA CONCRETE,C,N,N,13263 460 TH AVE,FRAZEE,MN,56544,US,13263 460 TH AVE,FRAZEE,MN,56544,US,(218) 334-8423,(218) 334-7060,,06-FEB-04,200000.0,2004.0,06-FEB-04,MN,5.0,8,0,0,
94770,1208200,W BURT YOUNG III,LANDSCAPE INNOVATIONS,C,N,N,215 REBECCA CT,FAYETTEVILLE,GA,30215,US,215 REBECCA CT,FAYETTEVILLE,GA,30215,US,(770) 461-5337,,LANDINN@BELLSOUTH.NET,06-FEB-04,10000.0,2003.0,06-FEB-04,GA,1.0,1,0,0,
94771,1208203,BEN MUNDEN,,C,N,N,4850 NE 136 AVE,WILLISTON,FL,32696,US,PO BOX 34,WILLISTON,FL,32696,US,(352) 528-4813,,,21-JAN-04,7500.0,2003.0,06-FEB-04,FL,1.0,1,0,0,
94772,1208205,JOHN A ARTHUR,,C,N,N,6170 GRUNDY RD,SOMERSET,KY,42501,US,6170 GRUNDY RD,SOMERSET,KY,42501,US,(606) 274-4816,,,06-FEB-04,,,06-FEB-04,KY,3.0,3,0,0,
94773,1208207,JOHNSON WELL SERVICES,,C,N,N,5629 ROUTE 6,KANE,PA,16735,US,5629 ROUTE 6,KANE,PA,16735,US,(814) 598-0138,(814) 837-9144,JWSOIL796@GMAIL.COM,08-JUL-22,20.0,2021.0,06-FEB-04,PA,5.0,2,20,2021,1.0
94774,1208208,PRESTIGE MATERIAL INC,,C,N,N,7228 C WESTPORT PLACE,WEST PALM BEACH,FL,33413,US,7228 C WESTPORT PLACE,WEST PALM BEACH,FL,33413,US,(561) 478-9980,(561) 515-0231,,23-JAN-04,0.0,,06-FEB-04,FL,10.0,10,0,0,
94775,1208210,FIRST HAULING TRANSPORT INC,,C,N,N,1725 SW 8TH PLACE,CAPE CORAL,FL,33991,US,1725 SW 8TH PLACE,CAPE CORAL,FL,33991,US,(813) 701-4719,,LUIS.LOPEZ6932@GMAIL.COM,21-MAY-15,,,06-FEB-04,FL,1.0,1,0,0,
94776,1208218,C F & BROS TRANSPORTATION INC,,A,N,N,69 W SECOND ST,BOUND BROOK,NJ,08805,US,69 W SECOND ST,BOUND BROOK,NJ,08805,US,(732) 585-9833,,CFBROSS@GMAIL.COM,17-AUG-21,454832.0,2020.0,06-FEB-04,NJ,8.0,8,454832,2020,1.0
94777,1208220,DONNIE L CREECH,,A,N,N,3224 SHOE HEEL RD,KENLY,NC,27542,US,3224 SHOE HEEL RD,KENLY,NC,27542,US,(919) 284-3486,(919) 284-2278,DONNIECREECHTRUCKING@GMAIL.COM,15-OCT-20,80000.0,2018.0,06-FEB-04,NC,1.0,1,80000,2018,1.0
94778,1208224,UNIMARK TRANSPORTATION SERVICES INC,,A,N,N,10801 CORPORATE DRIVE,PLEASANT PRAIRIE,WI,53158,US,PO BOX 581027,PLEASANT PRAIRIE,WI,53158,US,(262) 564-7270,(262) 891-5270,MGRAGEN@ATCTRANSPORTATION.COM,25-APR-22,860000.0,2021.0,06-FEB-04,WI,14.0,14,860000,2021,1.0
94779,1208226,JOHN BROWNELL,JON BROWNELL,C,N,N,10130 NORTH 104 ROAD,HOOPER,CO,81136,US,10130 NORTH 104 ROAD,HOOPER,CO,81136,US,(719) 754-2148,,,06-FEB-04,5000.0,2003.0,06-FEB-04,CO,19.0,5,0,0,
94780,1208227,GARDEN DESIGN BUILD GROUP INC,,C,N,N,2605 ROUTE 97,GLEENWOOD,MD,21738,US,2605 ROUTE 97,GLEENWOOD,MD,21738,US,(410) 489-9110,(410) 489-9012,KEVIN@GARDENDESIGNBUILD.COM,14-OCT-10,12000.0,2003.0,06-FEB-04,MD,3.0,3,0,0,
94781,1208237,R & K TREE SERVICE,,C,N,N,1724 NORTH MARKET STREET,FREDERICK,MD,21702,US,1724 NORTH MARKET STREET,FREDERICK,MD,21702,US,(301) 662-4522,,,27-JAN-04,,,06-FEB-04,MD,4.0,3,0,0,
94782,1208240,PATRICK RENTALS AND SALES,,C,N,N,115 MCDONOUGH PRKWY,MCDONOUGH,GA,30253,US,115 MCDONOUGH PRKWY,MCDONOUGH,GA,30253,US,(770) 914-9337,,,06-FEB-04,,,06-FEB-04,GA,2.0,2,0,0,
