,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1894510,654335,KENNETH MAASBERG,,C,N,N,15465 BIG CYNTHIANA ROAD,EVANSVILLE,IN,47720,US,15465 BIG CYNTHIANA ROAD,EVANSVILLE,IN,47720,US,(812) 963-3264,,,25-AUG-20,7500,2019.0,13-AUG-96,IN,1.0,1,0,0,
1894511,654336,CARVER TRUCKING LLC,,A,N,N,401 N MAIN ST,ELKTON,KY,42220,US,PO BOX 550,ELKTON,KY,42220,US,(270) 265-2312,(270) 265-2319,,28-JUL-22,2507625,2021.0,13-AUG-96,KY,14.0,14,2507625,2021,1.0
1894512,654337,THE RV CENTER INC,,C,N,N,3360 E LINCOLN WAY,COLUMBIA CITY,IN,46725,US,3360 E LINCOLN WAY,COLUMBIA CITY,IN,46725,US,(260) 244-3414,(260) 244-3898,BRIA@THERVCENTER.COM,30-AUG-19,5800,2018.0,13-AUG-96,IN,1.0,1,0,0,
1894513,654341,JOHN ANDERSON,ANDERSON FARMS,C,N,N,9898 W 50 S,KEWANNA,IN,46939,US,9898 W 50 S,KEWENNA,IN,46939,US,(574) 653-2625,(574) 653-2625,FARMHAIR@RTCOL.COM,13-OCT-05,0,,13-AUG-96,IN,3.0,2,0,0,
1894514,654343,J C HILL TREE FARMS INC,,A,N,N,123 W RAUSCHS RD,ORWIGSBURG,PA,17961,US,123 W RAUSCHS ROAD,ORWIGSBURG,PA,17961,US,(570) 943-2019,(570) 943-2008,DONNA@JCHILLTREEFARMS.COM,14-OCT-22,1,2021.0,13-AUG-96,PA,7.0,4,1,2021,1.0
1894515,654348,FIRST BAPTIST CHURCH OF PINSON,,A,N,Y,4036 SPRING ST AT HIGHWAY 79,PINSON,AL,35126,US,4036 SPRING ST AT HIGHWAY 79,PINSON,AL,35126,US,(205) 681-9611,,,02-SEP-22,10000,2011.0,13-AUG-96,AL,7.0,16,10000,2011,1.0
1894516,654351,STUCKEY BROTHERS FARM SUPPLY,,C,N,N,3727 HEMINGWAY HWY,HEMINGWAY,SC,29554,US,3727 HEMINGWAY HWY,HEMINGWAY,SC,29554,US,(843) 558-3330,(843) 558-5215,,27-DEC-06,4721,2002.0,13-AUG-96,SC,1.0,2,0,0,
1894517,654357,4 G TRUCKING INC,,C,N,N,RT 4 BOX 1260,CHECOTAH,OK,74426,US,RT 4 BOX 1260,CHECOTAH,OK,74426,US,(918) 473-2405,(918) 473-0918,,09-AUG-05,75000,2002.0,13-AUG-96,OK,1.0,1,0,0,
1894518,654365,BOGGS ROOFING INC,,A,N,N,320 W 15TH STREET,HUNTINGTON,WV,25704,US,PO BOX 7455,HUNTINGTON,WV,25776-7455,US,(304) 429-4233,(304) 429-2811,,19-OCT-22,21418,2021.0,13-AUG-96,WV,12.0,2,21418,2021,1.0
1894519,654371,BARRERA CONTRACTORS INC,,A,N,N,104 SOUTH UNDERWOOD,IRAAN,TX,79744,US,PO BOX 1103,IRAAN,TX,79744,US,(432) 639-2516,(432) 639-2252,RLWRIGHT.1346@GMAIL.COM,19-JAN-21,145335,2020.0,13-AUG-96,TX,62.0,6,145335,2020,1.0
1894520,654376,BUDGET MOVERS INC,,C,N,N,775 JOHAHN DR,WESTMINSTER,MD,21158,US,6504 HIGHWAY 81 N,PIEDMONT,SC,29673,US,(410) 922-8555,(864) 402-6441,MOVESALES@BUDGETMOVERSINC.COM,11-OCT-21,60000,2020.0,13-AUG-96,MD,3.0,3,60000,2020,1.0
1894521,654380,C-LINE TRUCKING INC,,C,N,N,10643 S 875 E,LADOGA,IN,47954,US,PO BOX 97,LADOGA,IN,47954,US,(765) 230-0362,,ACLINE@TDS.NET,16-JAN-21,435000,2020.0,13-AUG-96,IN,6.0,6,435000,2020,1.0
1894522,654381,THE ANDREW ANSALDI CO,,C,N,N,186 BIDWELL STREET,MANCHESTER,CT,06040,US,186 BIDWELL STREET,MANCHESTER,CT,06040,US,(860) 649-5249,(860) 649-9078,AARON@ANSALDICONSTRUCTION.COM,03-JAN-22,96000,2021.0,13-AUG-96,CT,17.0,18,96000,2021,1.0
1894523,654384,JOHNS & SONS INC,,A,N,N,2702 LANCASTER DR,JOLIET,IL,60433,US,2702 LANCASTER DR,JOLIET,IL,60433,US,(708) 476-0953,,,15-FEB-22,51127,2021.0,13-AUG-96,IL,5.0,6,51127,2021,1.0
1894524,654388,SOL W YODER JR & GEORGANNA YODER,YODER TRANSPORT,A,N,N,253 HORSESHOE BEND RD,MONTEZUMA,GA,31063,US,253 HORSESHOE BEND ROAD,MONTEZUMA,GA,31063,US,(478) 954-3255,,GEORGANNAG@YAHOO.COM,05-AUG-22,110000,2021.0,13-AUG-96,GA,1.0,1,110000,2021,1.0
1894525,654392,J DAVID MCKEON,RIVIERA TRANSPORTATION CORP,A,N,N,45 QUEEN ST S UNIT 4,TILBURY,ON,N0P 2L0,CA,45 QUEEN ST S UNIT 4,TILBURY,ON,N0P 2L0,CA,(306) 861-8348,,JDAVIDMCKEON77@LIVE.COM,28-MAY-20,32000,2019.0,13-AUG-96,MI,1.0,1,32000,2019,1.0
1894526,654393,STONEHEDGE LANDSCAPING CO INC,,A,N,N,1616 WILLARD AVENUE,NEWINGTON,CT,06111,US,P O BOX 310440,NEWINGTON,CT,06131-0440,US,(860) 667-1158,(860) 667-3150,LWOODS124@AOL.COM,19-AUG-22,118000,2020.0,13-AUG-96,CT,17.0,24,118000,2020,1.0
1894527,654400,THAMES SHIPYARD & REPAIR CO INC,,A,N,N,2 FERRY STREET,NEW LONDON,CT,06320,US,P O BOX 791,NEW LONDON,CT,06320,US,(860) 442-5349,(860) 440-3492,JPW@LONGISLANDFERRY.COM,17-OCT-22,1000,2021.0,13-AUG-96,CT,4.0,3,1000,2021,1.0
1894528,654402,STRICKLY TRUCKIN INC,,A,N,N,143 W APPLE STREET,GRANTSVILLE,UT,84029-9633,US,143 W APPLE STREET,GRANTSVILLE,UT,84029-9633,US,(435) 884-6777,(435) 884-5015,STRICKLYTRUCKIN@MSN.COM,11-APR-22,649601,2021.0,13-AUG-96,UT,6.0,6,649601,2021,1.0
1894529,654405,CONTINENTAL FARMS INC,,A,N,N,32045 SOUTH US 45,PEOTONE,IL,60468,US,PO BOX 1082,PEOTONE,IL,60468,US,(708) 258-3309,,CONTSERV@AOL.COM,23-MAY-22,54769,2021.0,13-AUG-96,IL,2.0,1,54769,2021,1.0
1894530,654427,ST JOHN OF GOD COMMUNITY SERVICES,,A,N,Y,1145 DELSEA DRIVE,WESTVILLE,NJ,08093,US,1145 DELSEA DRIVE,WESTVILLE,NJ,08093,US,(856) 848-4700,,CSCANLON@SJOGCS.ORG,11-JUL-22,95000,2022.0,13-AUG-96,NJ,10.0,8,95000,2022,1.0
1894531,654429,DANDI PROVISIONS INC,,A,N,N,22660 EXECUTIVE DRIVE #128,STERLING,VA,20166-9535,US,22660 EXECUTIVE DRIVE #128,STERLING,VA,20166-9535,US,(703) 437-5070,(703) 437-5778,MEATDANDI@AOL.COM,19-OCT-21,74000,2020.0,13-AUG-96,VA,4.0,5,74000,2020,1.0
1894532,654435,JORDISON CONSTRUCTION INC,KEYSTONE TRUCKING,B,N,N,12014 RIDGEMONT DR,URBANDALE,IA,50323,US,12014 RIDGEMONT DR,URBANDALE,IA,50323,US,(515) 225-4196,(515) 225-8159,CGASTER@JORDISONCONSTRUCTION.COM,15-MAY-22,3000000,2021.0,13-AUG-96,IA,81.0,65,3000000,2021,1.0
1894533,654436,FLOYD HALE,,C,N,N,209 ADKINS LOOP,WILLIAMSBURG,KY,40769,US,209 ADKINS LOOP,WILLIAMSBURG,KY,40769,US,,,,30-NOV-16,707,2016.0,14-AUG-96,KY,1.0,1,0,0,
1894534,654437,GIBBER TRUCKING INC,,C,N,N,13220 HWY 979,BEAVER,KY,41604,US,13220 HWY 979,BEAVER,KY,41604,US,(606) 587-2324,,,,31993,,14-AUG-96,KY,,1,0,0,
1894535,654438,JAMES W GIBSON,GIBSON FARMS,C,N,N,681 BRYAN ROAD,BENTON,KY,42025,US,681 BRYAN ROAD,BENTON,KY,42025,US,(270) 519-4617,,WGIBSON@VCI.NET,18-AUG-20,55050,2020.0,14-AUG-96,KY,1.0,1,55050,2020,1.0
1894536,654439,GRAYSON RURAL ELECTRIC COOPERATIVE CORPORATION,,C,N,N,109 BAGBY PARK,GRAYSON,KY,41143,US,109 BAGBY PARK,GRAYSON,KY,41143,US,(606) 474-5136,(606) 475-2218,SHERRY.BUCKLER@GRAYSONRECC.COM,02-SEP-21,55000,2020.0,14-AUG-96,KY,4.0,24,55000,2020,1.0
1894537,654440,HALCOMB TRUCKING COMPANY INC,,C,N,N,65 MAGGIE LANE,HARLAN,KY,40831,US,65 MAGGIE LANE,HARLAN,KY,40831,US,(606) 573-4757,,,,18800,,14-AUG-96,KY,4.0,3,0,0,
1894538,654442,J T SPEAKS,,C,N,N,1516 STILESVILLE RD,SCIENCE HILL,KY,42553,US,1516 STILESVILLE RD,SCIENCE HILL,KY,42553,US,(606) 423-2755,,,,0,,14-AUG-96,KY,1.0,1,0,0,
1894539,654443,JAMES H BRIGGS,JAMES H BRIGGS TRUCKING,C,N,N,55 KINO RD,GLASGOW,KY,42141,US,721 W MAIN ST,GLASGOW,KY,42141,US,(502) 651-5187,,,,0,,14-AUG-96,KY,1.0,1,0,0,
1894540,654444,LICKING VALLEY RURAL ELECTRIC COOPERATIVE CORPORATION,,C,N,N,271 MAIN ST,WEST LIBERTY,KY,41472-0605,US,PO BOX 605,WEST LIBERTY,KY,41472,US,(606) 743-3179,(606) 743-7775,KKHOWARD@LVRECC.COM,28-APR-22,400000,2021.0,14-AUG-96,KY,27.0,41,400000,2021,1.0
1894541,654445,LOWELL C GOLDSBERRY,GOLDSBERRY EXCAVATING,C,N,N,1141 HICKS PIKE,WALTON,KY,41094,US,1141 HICKS PIKE,WALTON,KY,41094,US,(606) 485-4871,,,29-OCT-07,200,2003.0,14-AUG-96,KY,1.0,1,0,0,
1894542,654446,LYONS BROTHERS INC,,C,N,N,5785 HWY 94 EAST,MURRAY,KY,42071,US,5785 HWY 94 EAST,MURRAY,KY,42071,US,(502) 759-1062,,,,806,,14-AUG-96,KY,4.0,2,0,0,
1894543,654449,MCKINLEY MONUMENT COMPANY INC,,C,N,N,2624 OLD LEBANON RD,CAMPBELLSVILLE,KY,42718,US,PO BOX 3009,CAMPBELLSVILLE,KY,42719,US,(502) 465-8104,,,,0,,14-AUG-96,KY,4.0,2,0,0,
1894544,654450,NALLY & HAMILTON ENTERPRISES INC,,C,N,N,109 S 4TH ST,BARDSTOWN,KY,40004,US,PO BOX 157,BARDSTOWN,KY,40004,US,(502) 348-0084,(502) 348-2552,CRYSTAL@NALLYANDHAMILTON.COM,25-JUL-19,76500,2014.0,14-AUG-96,KY,42.0,43,0,0,
1894545,654452,QUALITY EXCAVATING INC,,C,N,N,534 HUBBARDS LANE,BARDSTOWN,KY,40004,US,393 HUBBARDS LANE,BARDSTOWN,KY,40004,US,(502) 348-5767,,,,30000,1999.0,14-AUG-96,KY,2.0,2,0,0,
1894546,654453,WARREN RURAL ELECTRIC COOPERATIVE CORPORATION,,C,N,N,313 COMMERCE STREET,BOWLING GREEN,KY,42101,US,313 COMMERCE AVE,BOWLING GREEN,KY,42101,US,(270) 842-5214,(270) 393-2614,GARYP@WRECC.COM,29-AUG-22,675,2021.0,14-AUG-96,KY,78.0,73,675,2021,1.0
1894547,654454,BARBARA ROBERTS,ROBERTS TRUCKING,C,N,N,175 GROUND HOG RD,ROBINSON CREEK,KY,41560,US,PO BOX 134,ROBINSON CREEK,KY,41560,US,(606) 639-0804,,,,35000,,14-AUG-96,KY,1.0,2,0,0,
1894548,654455,WANDA MORGAN,MORGAN TRUCKING,C,N,N,HWY 7,KITE,KY,41828,US,PO BOX 107,KITE,KY,41828,US,(606) 447-3227,,,,350,,14-AUG-96,KY,2.0,2,0,0,
1894549,654456,RANDY YOUNG LOGGING LLC,,C,N,N,13550 JOHNSON MILL ROAD,CROFTON,KY,42217,US,13550 JOHNSON MILL ROAD,CROFTON,KY,42217,US,(270) 498-2061,,VELDA_YOUNG@HUGHES.NET,13-AUG-22,200,2021.0,14-AUG-96,KY,1.0,1,200,2021,1.0
1894550,654457,DONALD ADAMS,,C,N,N,4700  S HWY 53,CRESTWOOD,KY,40014,US,4700  S HWY 53,CRESTWOOD,KY,40014,US,(502) 222-9079,(   )    -   0,,,50000,,14-AUG-96,KY,8.0,7,0,0,
1894551,654459,CHARLES HELTON,,C,N,N,1716 FARRIS JONES RD,EAST BERNSTADT,KY,40729,US,1716 FARRIS JONES RD,EAST BERNSTADT,KY,40729,US,,,,,30000,,14-AUG-96,KY,1.0,1,0,0,
1894552,654460,COCANOUGHER BACKHOE,,C,N,N,1530 DEEP CREEK,HARRODSBURG,KY,40330,US,1530 DEEP CREEK,HARRODSBURG,KY,40330,US,(859) 613-3040,,,13-MAY-22,1000,2021.0,14-AUG-96,KY,1.0,1,1000,2021,1.0
1894553,654461,RANDALL J KLEIKAMP,KLEIKAMP TRUCKING,A,N,N,W 3794 COUNTY ROAD 374,CARNEY,MI,49812,US,PO BOX 120,CARNEY,MI,49812,US,(906) 639-7767,(906) 639-2398,RANDY@PROFORMANCEPROS.COM,22-SEP-22,450,2021.0,14-AUG-96,MI,1.0,1,450,2021,1.0
1894554,654462,B & B CONSTRUCTION,,C,N,N,HWY 1231,HINDMAN,KY,41822,US,HC 75 PO BOX 12050,HINDMAN,KY,41822,US,(606) 785-3307,,,,0,,14-AUG-96,KY,1.0,2,0,0,
1894555,654463,G & S GRAVEL,,C,N,N,2580 SOUTH HWY 421,MANCHESTER,KY,40962,US,PO BOX 721,MANCHESTER,KY,40962,US,(606) 598-2137,(606) 599-0371,RACERJR9@GMAIL.COM,20-NOV-17,52033,2016.0,14-AUG-96,KY,1.0,1,0,0,
1894556,654464,RALPH LEWIS INC,,C,N,N,5147 HIGHWAY 555,SPRINGFIELD,KY,40069,US,5147 HIGHWAY 555,SPRINGFIELD,KY,40069,US,(859) 481-3067,,HEAVLEAL@YAHOO.COM,15-DEC-21,80000,2020.0,14-AUG-96,KY,3.0,4,80000,2020,1.0
1894557,654465,FORD BURCHETT,,C,N,N,HWY 1626,OLIVE HILL,KY,41164,US,RT 1 BOX 850,OLIVE HILL,KY,41164,US,(606) 286-2576,,,,600,2000.0,14-AUG-96,KY,1.0,1,0,0,
1894558,654466,PAUL E ARGABRIGHT,S & A EXCAVATING,C,N,N,2445 BUCK GROVE RD,BRANDENBURG,KY,40108,US,2445 BUCK GROVE RD,BRANDENBURG,KY,40108,US,(502) 828-2036,,,,500,,14-AUG-96,KY,1.0,1,0,0,
1894559,654467,JOHNNY NAPIER,NAPIER TRUCKING,C,N,N,2237 HWY 2035,WHITESBURG,KY,41858,US,2237 HWY 2035,WHITESBURG,KY,41858,US,(606) 633-0747,(606) 476-2600,,16-JAN-14,20000,2013.0,14-AUG-96,KY,1.0,1,0,0,
1894560,654469,GRAHAMS EARTH MOVERS INC,,C,N,N,3920 CELINA RD,TOMPKINSVILLE,KY,42167,US,3920 CELINA RD,TOMPKINSVILLE,KY,42167,US,(502) 487-6536,,,,0,,14-AUG-96,KY,3.0,2,0,0,
1894561,654470,DOUGLAS K LINVILLE,FERGUSON SUPER SERVICE,C,N,N,1803 CHAMBERS,ST LOUIS,MO,63136,US,1803 CHAMBERS RD,ST LOUIS,MO,63136,US,(314) 869-0050,(314) 869-3987,,23-DEC-15,60000,2014.0,14-AUG-96,MO,3.0,3,0,0,
1894562,654473,JAMES E MAUPIN,JAMES E MAUPIN TRUCKING,C,N,N,617 PATTERSON ST,LEXINGTON,KY,40508,US,617 PATTERSON ST,LEXINGTON,KY,40508,US,(606) 255-0257,,,,0,,14-AUG-96,KY,1.0,1,0,0,
1894563,654474,LARRY LAINHART,,C,N,N,1245 WISEMANTOWN RD,IRVINE,KY,40336,US,1245 WISEMANTOWN RD,IRVINE,KY,40336,US,(606) 723-2387,,,,350,,14-AUG-96,KY,2.0,1,0,0,
1894564,654481,HIGHLAND AVENUE BAPTIST TABERNACLE,,C,N,N,1080 HIGHLAND AVE,FT THOMAS,KY,41075,US,1080 HIGHLAND AVE,FT THOMAS,KY,41075,US,(606) 781-4510,,,,0,,14-AUG-96,KY,,4,0,0,
1894565,654483,ZYNDALL EVANS,,C,N,N,LITTLE CLEAR CRK HUNTER HOLLOW,PINEVILLE,KY,40977,US,RT 1 BOX 49A,PINEVILLE,KY,40977,US,(606) 337-6509,,,,7058,,14-AUG-96,KY,1.0,1,0,0,
1894566,654486,DOOLEY & KRETSCHMAN INC,,A,N,N,1700 INDUSTRIAL HWY,CINNAMISON,NJ,08077-2592,US,1700 INDUSTRIAL HWY,CINNAMISON,NJ,08077-2592,US,(856) 829-8787,,DOOLKRET@COMCAST.NET,28-JUN-22,5863,2022.0,14-AUG-96,NJ,1.0,1,5863,2022,1.0
1894567,654487,CLAYWELL CONSTRUCTION COMPANY INC,,C,N,N,4651 MUDD CAMP RD,BURKESVILLE,KY,42717,US,4651 MUDD CAMP RD,BURKESVILLE,KY,42717,US,(502) 433-5478,,,,5063,,14-AUG-96,KY,1.0,1,0,0,
1894568,654488,METAL MART SYSTEMS,,C,N,N,255 CENTURY BLVD,BARTOW,FL,33830-7705,US,255 CENTURY BLVD,BARTOW,FL,33830-7705,US,(863) 533-4040,(863) 533-1004,DEBBIE@METALMARTSYSTEMS.COM,30-AUG-22,731500,2021.0,14-AUG-96,FL,4.0,1,731500,2021,1.0
1894569,654494,BRIAN SCHROEDER,BRIAN SCHROEDER INC,C,N,N,107 6TH AV E,DICKINSON,ND,58601,US,HC 02 BOX 29,DICKINSON,ND,58634,US,(701) 863-6923,,,18-JUL-01,60000,2000.0,14-AUG-96,ND,1.0,2,0,0,
1894570,654495,JAMES D SMITH,DRIVEWAYS R US,C,N,N,1470 US 60 W,LEDBETTER,KY,42058,US,1470 US 60 W,LEDBETTER,KY,42058,US,(502) 898-8316,,,,0,,14-AUG-96,KY,2.0,2,0,0,
1894571,654499,MANUEL ENCINAS TERAN,,A,N,N,SAO PAULO #26,NOGALES,SO,85648,MX,1156 PEBBLEWOOD CT,RIO RICO,AZ,85648,US,,,MANUELENCINAS_63@HOTMAIL.COM,07-SEP-21,5000,2020.0,14-AUG-96,AZ,1.0,1,5000,2020,1.0
1894572,654501,PATRICK MCINTOSH,MCINTOSH TRUCKING,A,N,N,549 GREEN RIDGE SPA RD,LEWISBURG,KY,42256,US,PO BOX 559,ELKTON,KY,42220,US,(270) 755-2019,(270) 755-2019,PMCINTOSH@EPBNET.COM,27-JUL-21,117284,2020.0,14-AUG-96,KY,2.0,1,117284,2020,1.0
1894573,654504,WILLIAM P GELBERG INC,GELBERG SIGNS,A,N,N,6511 CHILLUM PL NW,WASHINGTON,DC,20012,US,6511 CHILLUM PL NW,WASHINGTON,DC,20012,US,(202) 882-7733,(202) 882-1580,NEIL@GELBERGSIGNS.COM,08-DEC-21,100000,2020.0,14-AUG-96,DC,14.0,14,100000,2020,1.0
1894574,654509,JAMES W WHITTINGTON,JAMES AUTO REPAIR & TOWING,C,N,N,10 N SHIRLEY AVE,HONEA PATH,SC,29654,US,10 N SHIRLEY AVE,HONEA PATH,SC,29654,US,(864) 617-2788,(864) 369-0393,,13-JUN-22,50000,2021.0,14-AUG-96,SC,2.0,4,50000,2021,1.0
1894575,654512,REDMOND-KENNEDY & ASSOCIATES INC,FRANK REDMOND ASSOCIATES,C,N,N,1815 E INDIAN SCHOOL ROAD,PHOENIX,AZ,85016,US,1815 E INDIAN SCHOOL ROAD,PHOENIX,AZ,85016,US,(602) 266-7333,,,22-JAN-01,20000,2000.0,14-AUG-96,AZ,1.0,12,0,0,
1894576,654514,TIGER CONSTRUCTION SERVICE CORP,,C,N,N,5051 INDUSTRIAL ROAD,FARMINGDALE,NJ,07727-3651,US,5051 INDUSTRIAL ROAD,FARMINGDALE,NJ,07727-3651,US,(732) 919-7002,(732) 919-7004,DENNISBDAVIS@AOL.COM,17-FEB-20,10000,2018.0,14-AUG-96,NJ,6.0,4,0,0,
1894577,654517,EMANUEL TIRE OF VA INC,,A,N,N,9081 GENERAL MAHONE HWY,WAVERLY,VA,23890,US,1251 CONSHOHOCKEN RD,CONSHOHOCKEN,PA,19428,US,(484) 213-2990,(610) 277-4710,BAKERKEVINL@YAHOO.COM,19-JUL-21,470000,2020.0,14-AUG-96,VA,6.0,6,470000,2020,1.0
1894578,654524,HAINES TOWING INC,,A,N,N,240 RT 130,BORDENTOWN,NJ,08505,US,PO BOX 144,BORDENTOWN,NJ,08505,US,(609) 298-0441,(609) 291-9774,AHAINES@HAINESTOWING.COM,08-JUN-22,111463,2022.0,14-AUG-96,NJ,12.0,12,111463,2022,1.0
1894579,654527,CREY WESTON,,C,N,N,2690 SE COUNTY RD 337,MORRISTON,FL,32668,US,2690 SE COUNTY RD 337,MORRISTON,FL,32668,US,(352) 486-0028,,,28-JUN-04,70000,2003.0,14-AUG-96,FL,1.0,2,0,0,
1894580,654530,H & R SOD LLC,,A,N,N,1476 HENLEYFIELD MCNEIL RD,MCNEILL,MS,39457,US,1476 HENLEYFIELD MCNEIL RD,MCNEILL,MS,39457,US,(601) 798-0108,,HANDRSODCO@BELLSOUTH.NET,25-OCT-21,4627,2021.0,14-AUG-96,MS,1.0,1,4627,2021,1.0
1894581,654531,JEROME BOWEN CONSTRUCTION INC,,A,N,N,2803 W 3800 S,REXBURG,ID,83440,US,PO BOX 475,REXBURG,ID,83440,US,(208) 356-3934,,BLAKE@JEROMEBOWENCONST.COM,15-FEB-22,75000,2021.0,14-AUG-96,ID,5.0,9,75000,2021,1.0
1894582,654540,JP TRANSPORT SERVICE LLC,,A,N,N,350 RED BARN ROAD 019,NEWPORT,NC,28570,US,722 CEDAR POINT BLVD #213,CEDAR POINT,NC,28584,US,(252) 915-1698,,JIM.PARTIN.JP@GMAIL.COM,17-OCT-22,77098,2021.0,14-AUG-96,NC,1.0,1,77098,2021,1.0
1894583,654543,LARRY WAYNE TENNISON,LARRY TENNISON TRUCKING CO,C,N,N,4266 CR 273,CLYDE,TX,79510,US,4266 CR 273,CLYDE,TX,79510,US,(325) 439-1619,(325) 893-2835,TENNISONLARRY1949@GMAIL.COM,14-JUN-22,15000,2021.0,14-AUG-96,TX,1.0,1,15000,2021,1.0
1894584,654551,J SEARLES TRANSPORTATION INC,,A,N,N,595 MARTINSVILLE ROAD,BASKIN RIDGE,NJ,07920,US,595 MARTINSVILLE ROAD,BASKIN RIDGE,NJ,07920,US,(973) 296-0484,,JSEARLESTRANSPORTATION@MSN.COM,18-JUN-22,78965,2022.0,14-AUG-96,NJ,1.0,1,78965,2022,1.0
1894585,654564,ROBERT JACKSON ENTERPRISES INC,CORNSTARS,A,N,N,30758 WASHINGTON ST,LEBANON,OR,97355,US,30758 WASHINGTON,LEBANON,OR,97355,US,(619) 654-7072,(619) 468-9054,BOBJACKSON143@ME.COM,07-MAR-22,870,2021.0,14-AUG-96,OR,2.0,2,870,2021,1.0
1894586,654565,CITY TO CITY COURIER INC,,A,N,N,115 COMMERCIAL STREET,DAYTON,OH,45402,US,P O BOX 605,DAYTON,OH,45401-0605,US,(937) 461-0536,(937) 461-4984,JENNSOWERS@AOL.COM,11-JUL-22,100000,2021.0,14-AUG-96,OH,2.0,2,100000,2021,1.0
