,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1139410,3101347,A & V SNACKS INC,,A,N,N,9607 ROYAL COLONY DR,WAXHAW,NC,28173,US,9607 ROYAL COLONY DR,WAXHAW,NC,28173,US,(973) 768-9964,,METPHIN22@GMAIL.COM,09-JUN-22,5800.0,2020.0,24-FEB-18,NC,1,1,5800,2020,1.0
1139411,3101348,M J J TRUCKING LLC,,A,N,N,137 BELLWEATHER DR,DUNCAN,SC,29334,US,137 BELLWEATHER DR,DUNCAN,SC,29334,US,(864) 542-5911,,MJJTRUCKING1@GMAIL.COM,11-JUN-22,120000.0,2022.0,24-FEB-18,SC,1,1,120000,2022,1.0
1139412,3101349,KANSAS NATURAL STONE LLC,,C,N,N,1550 S SEVILLE,WICHITA,KS,67209,US,1550 S SEVILLE,WICHITA,KS,67209,US,(316) 831-9507,,DOUG@KSNATURALSTONE.COM,05-AUG-22,9876.0,2019.0,24-FEB-18,KS,3,2,0,0,
1139413,3101350,TRASH UNLIMITED LLC,,C,N,N,9161 N MT TABOR RD,ELLETTSVILLE,IN,47429-9503,US,P O BOX 309,ELLETTSVILLE,IN,47429-9503,US,(812) 327-9476,,BRKALE1@YAHOO.COM,14-OCT-19,25000.0,2018.0,24-FEB-18,IN,1,1,0,0,
1139414,3101351,ANTHONY J MESSINA,,C,N,N,9324 BURCH HILL RD,SPRINGWATER,NY,14560-9634,US,9324 BURCH HILL RD,SPRINGWATER,NY,14560-9634,US,(585) 367-3639,,AMPMFARM@FRONTIER.COM,12-MAY-21,200.0,2020.0,24-FEB-18,NY,1,1,200,2020,1.0
1139415,3101353,LANA ENTERPRISE LLC,,C,N,N,5728 MAJOR BLVD STE 609,ORLANDO,FL,32819-7973,US,5728 MAJOR BLVD STE 609,ORLANDO,FL,32819-7973,US,(407) 579-9724,,LANAENTERPRISELLC@GMAIL.COM,01-APR-21,,,24-FEB-18,FL,1,1,0,0,
1139416,3101360,SHAWN'S LAWNS & LANDSCAPING,,C,N,N,10211 JEFFERSON HILL RD  ,FAIRDALE,KY,40118-9435,US,10211 JEFFERSON HILL RD  ,FAIRDALE,KY,40118-9435,US,(502) 408-1809,,SHAWNSLAWNS@ATT.NET,24-FEB-18,,,24-FEB-18,KY,1,2,0,0,
1139417,3101361,MARSHALL LANE TRUCKING LLC,,C,N,N,859 CROMWELL LANE,WALTERBORO,SC,29488,US,859 CROMWELL LANE,WALTERBORO,SC,29488,US,(843) 599-8130,(843) 782-4447,MARSHALL252013@GMAIL.COM,17-OCT-22,1.0,2021.0,24-FEB-18,SC,1,1,1,2021,1.0
1139418,3101362,R L NEALE TRUCKING INC,,A,N,N,2510 VENTER RD,AYLETT,VA,23009,US,2510 VENTER RD,AYLETT,VA,23009,US,(804) 296-7507,,LILSCRAPPY32@GMAIL.COM,15-AUG-22,850002.0,2021.0,24-FEB-18,VA,1,1,850002,2021,1.0
1139419,3101363,ATR TRANSPORTATION LLC,,A,N,N,N 1ST ST,CANYON,TX,79015,US,7101 WOLFIN AVE APT 514,AMARILLO,TX,79106,US,(407) 534-2532,,ATRTRANSPORTATION2018@GMAIL.COM,08-MAR-22,47126.0,2021.0,24-FEB-18,TX,1,1,47126,2021,1.0
1139420,3101364,LOW BIDDER EQUIPMENT & TRUCKING LLC,,A,N,N,24030 AIRPORT RD NE,AURORA,OR,97002,US,PO BOX 1097,WILSONVILLE,OR,97070,US,(503) 472-2109,(503) 472-3127,LLOYD@MEISELROCKPRODUCTS.COM,31-AUG-22,8606.0,2021.0,24-FEB-18,OR,2,4,8606,2021,1.0
1139421,3101365,LUKSH LAWN CARE,,C,N,N,33 FAWN DR  ,DALLAS,PA,18612-1555,US,33 FAWN DR  ,DALLAS,PA,18612-1555,US,(570) 690-2081,,JIMLUKSH@HOTMAIL.COM,24-FEB-18,,,24-FEB-18,PA,2,2,0,0,
1139422,3101366,PRUST SUGARBUSH AND HONEY FARM,,A,N,N,9870 EAGLE RD,MARSHFIELD,WI,54449,US,9870 EAGLE RD,MARSHFIELD,WI,54449,US,(715) 676-3511,,BKPRUST@TDS.NET,05-APR-22,18500.0,2021.0,24-FEB-18,WI,1,1,18500,2021,1.0
1139423,3101367,BRUBAKERS RESTAURANT EQUIPMET INC,,C,N,N,946 W PENN AVE,ROBESONIA,PA,19551-9520,US,946 W PENN AVE,ROBESONIA,PA,19551-9520,US,(610) 693-4060,(610) 693-4430,RBRUBAKER02@COMCAST.NET,22-JUN-21,,,24-FEB-18,PA,1,3,0,0,
1139424,3101368,JOHN A LOS,LOS' EXCAVATING,C,N,N,8189 TROLLFOSS DR,HUNTINGDON,PA,16652-4241,US,8189 TROLLFOSS DR,HUNTINGDON,PA,16652-4241,US,(814) 386-2827,,ALOS97@HOTMAIL.COM,31-AUG-22,,,24-FEB-18,PA,2,1,0,0,
1139425,3101369,JOSE FLORES,,C,N,N,140 ZINFANDEL DR APT 13  ,UKIAH,CA,95482-3399,US,140 ZINFANDEL DR APT 13  ,UKIAH,CA,95482-3399,US,(707) 391-0018,,JOSEFLORES_34@YAHOO.COM,24-FEB-18,,,24-FEB-18,CA,0,1,0,0,
1139426,310137,LALONDE TRANSPORTATION INC,,A,N,N,3801 SAGATOO RD,STANDISH,MI,48658,US,3801 SAGATOO RD,STANDISH,MI,48658,US,(989) 233-5537,(989) 545-5208,LALONDE101@MSN.COM,20-OCT-22,787326.0,2021.0,19-FEB-88,MI,9,9,787326,2021,1.0
1139427,3101370,G & A REYNOLDS TRUCKING LLC,,A,N,N,2561 BILLY HARPER RD,TOOMSUBA,MS,39364-9447,US,2561 BILLY HARPER RD,TOOMSUBA,MS,39364-9447,US,(601) 486-3271,,GREYNOLDS3271@GMAIL.COM,07-DEC-21,40000.0,2018.0,24-FEB-18,MS,1,1,40000,2018,1.0
1139428,3101372,DAVE LAPIERRE HAULING LLC,,A,N,N,10441 OLD NACHES HWY,NACHES,WA,98937,US,PO BOX 1052,NACHES,WA,98937,US,(509) 833-4261,,DAVELAPIERREHAULING@GMAIL.COM,09-JAN-21,87242.0,2020.0,24-FEB-18,WA,2,2,87242,2020,1.0
1139429,3101374,MSL INTERSTATE TRANSPORT LLC,,A,N,N,375 HUDSON ST,PHILLIPSBURG,NJ,08865-1533,US,375 HUDSON STREET,PHILLIPSBURG,NJ,08865-1533,US,(908) 777-1331,(908) 454-5059,MSLINTERSTATETRANSPORT@GMAIL.COM ,29-MAR-22,148294.0,2022.0,24-FEB-18,NJ,2,2,148294,2022,1.0
1139430,3101375,CARGO XPRESS LLC,,A,N,N,11427 REED HARTMAN HWY,CINCINNATI,OH,45241,US,11427 REED HARTMAN HWY,CINCINNATI,OH,45241,US,(239) 210-9106,,CARGOXPRESS86@GMAIL.COM,01-JUN-22,16423.0,2021.0,24-FEB-18,OH,1,1,16423,2021,1.0
1139431,3101376,MOE'S PARATRANSIT LLC,,C,N,Y,827 PINE ST APT 70  ,W SACRAMENTO,CA,95691-2917,US,827 PINE ST APT 70  ,W SACRAMENTO,CA,95691-2917,US,(860) 815-0728,,BIGCOACHMO@YAHOO.COM,24-FEB-18,,,24-FEB-18,CA,1,1,0,0,
1139432,3101377,STAR19 LLC,,C,N,N,365 ALDEBERAN DR  ,SEWELL,NJ,08080-2216,US,365 ALDEBERAN DR  ,SEWELL,NJ,08080-2216,US,(856) 725-6771,,FATIHEMANET99@GMAIL.COM,24-FEB-18,,,24-FEB-18,NJ,1,1,0,0,
1139433,3101379,SEMSUDIN ALIMANOVIC,,B,N,N,451 SADDLE RIDGE DR  ,LAWRENCEVILLE,GA,30046-5804,US,451 SADDLE RIDGE DR  ,LAWRENCEVILLE,GA,30046-5804,US,(860) 815-0728,,B110210ELMIR@GMAIL.COM,24-FEB-18,,,24-FEB-18,GA,1,1,0,0,
1139434,3101380,BULLET OILFIELD SOLUTIONS INC,,C,N,N,318 N SHERMAN ST STE A  ,MEXIA,TX,76667-2857,US,PO BOX 28  ,MEXIA,TX,76667-0028,US,(254) 562-7468,(833) 790-4410,RY.GOSWICK@GMAIL.COM,24-FEB-18,,,24-FEB-18,TX,1,2,0,0,
1139435,3101381,WIEE INVESTMENTS LLC,,C,N,N,19025 BAER ROAD,VALDERS,WI,54245,US,P O BOX 381,SAINT NAZIANZ,WI,54232,US,(920) 323-2074,,MUELLERE90@GMAIL.COM ,22-JAN-22,1354.0,2021.0,24-FEB-18,WI,0,3,1354,2021,1.0
1139436,3101382,MATT WILSON,MATT WILSON TRUCKING,A,N,N,55 SCHAFFER RD,MERCER,PA,16137-5537,US,55 SCHAFFER RD,MERCER,PA,16137-5537,US,(724) 301-3308,,MPW7484@YAHOO.COM,19-MAR-22,20429.0,2021.0,24-FEB-18,PA,1,1,20429,2021,1.0
1139437,3101383,TGS TRANSPORTING LLC,,B,N,N,5309 TORONTO RD,HAVENHILL,FL,33415,US,5309 TORONTO RD,HAVENHILL,FL,33415,US,(561) 629-5779,(561) 629-5779,MEASLEY12@YAHOO.COM,22-OCT-19,10000.0,2018.0,24-FEB-18,FL,1,1,10000,2018,1.0
1139438,3101384,MARTIN MARES RODRIGUEZ,RODRIGUEZ EXPRESS TRUCKING,A,N,N,5588 ELLEN ST,RIVERSIDE,CA,92503,US,16036 VALLEY BLVD,FONTANA,CA,92335,US,(951) 202-5887,,MARTINROD0901@GMAIL.COM,01-FEB-22,85180.0,2021.0,24-FEB-18,CA,1,1,85180,2021,1.0
1139439,3101385,OSMERS EQUIPMENT REPAIR,,C,N,N,363 EUREKA CANYON RD,WATSONVILLE,CA,95076-0248,US,363 EUREKA CANYON RD,WATSONVILLE,CA,95076-0248,US,(831) 588-7282,,BRENDANOSMER@HOTMAIL.COM,12-MAR-22,10000.0,2021.0,24-FEB-18,CA,1,1,10000,2021,1.0
1139440,3101386,GEARHART FARMS HAY EXPRESS LLC,,A,N,N,222 KELLENBERGER RD,CHILLICOTHE,OH,45601-8704,US,PO BOX 787,KINGSTON,OH,45644,US,(740) 253-0301,,GEARHARTFARMS1@GMAIL.COM,13-JUL-22,1.0,2021.0,24-FEB-18,OH,1,1,1,2021,1.0
1139441,3101387,MELINDA HOUSER,VICTORY AUTO,A,N,N,67 STEELE ST LOWR,JAMESTOWN,NY,14701,US,67 STEELE ST LOWR,JAMESTOWN,NY,14701-6433,US,(716) 489-3066,(866) 821-3479,VICTORYAUTO8066@YAHOO.COM,21-OCT-21,625.0,2020.0,24-FEB-18,NY,1,2,625,2020,1.0
1139442,3101389,INTERFLETES ESCOBEDO MX RE S DE RL DE CV,,A,N,N,MALVAVISCO 5432,JUAREZ,CI,32663,MX,14650 LAS COLONIAS RD,EL PASO,TX,79928,US,(915) 504-8877,,IETMX2019@GMAIL.COM,03-SEP-20,1800.0,2019.0,24-FEB-18,TX,2,12,1800,2019,1.0
1139443,3101391,VICTORIA PROPERTY HOLDINGS LLC,,C,N,N,2414 SAINT PAUL STREET  ,BALTIMORE,MD,21218,US,1126 THEBES DRIVE  ,BEL AIR,MD,21015,US,(410) 638-0335,,PPECOVIC@YAHOO.COM,24-FEB-18,,,24-FEB-18,MD,1,1,0,0,
1139444,3101392,SRAN TRUCKING LLC,,A,N,N,434 SWIFT CREEK CT,YUBA CITY,CA,95991,US,434 SWIFT CREEK CT,YUBA CITY,CA,95991-8248,US,(530) 300-4312,,SRANTRUCKINGLLC@GMAIL.COM,01-NOV-21,95000.0,2021.0,24-FEB-18,CA,1,1,95000,2021,1.0
1139445,3101393,STAY READY TRANSPORT INC,,A,N,N,2431 LAMAR CIR,MEMPHIS,TN,38114,US,2431 LAMAR CIR,MEMPHIS,TN,38114-3716,US,(323) 706-9559,,STAYREADYTRANSPORTINC@GMAIL.COM,24-MAR-21,52000.0,2020.0,24-FEB-18,TN,1,1,52000,2020,1.0
1139446,3101396,CJD TRUCKING LLC,,C,N,N,3027 NETTIE DR  ,SAINT LOUIS,MO,63129-5214,US,3027 NETTIE DR  ,SAINT LOUIS,MO,63129-5214,US,(314) 718-6750,,CHRISDOHACK74@GMAIL.COM,24-FEB-18,,,24-FEB-18,MO,1,2,0,0,
1139447,3101397,LIGO GENERAL CONTRACTING,DOORS-N-MORE,C,N,N,344 N SUMMIT RD,JAMESTOWN,PA,16134,US,344 N SUMMIT RD,JAMESTOWN,PA,16134-9207,US,(724) 588-3019,(724) 588-3634,SHAWNTLIGO@GMAIL.COM,01-MAR-22,,,24-FEB-18,PA,2,1,0,0,
1139448,3101398,EXPRESS MATTRESS RECYCLERS LLC,,C,N,N,310 BOURNE AVE  ,RUMFORD,RI,02916,US,34 ANOKA RD  ,WARWICK,RI,02889,US,(401) 383-4800,,TERRI.GOULIN3@GMAIL.COM,24-FEB-18,,,24-FEB-18,RI,6,5,0,0,
1139449,3101400,LAV LOGISTIC LLC,,A,N,N,3841 SW 149TH PL,MIAMI,FL,33185-3931,US,3841 SW 149TH PL,MIAMI,FL,33185-3931,US,(757) 777-0201,,RVIAMONTES.61@GMAIL.COM,03-SEP-21,130000.0,2019.0,24-FEB-18,FL,1,2,130000,2019,1.0
1139450,3101401,M B EXCAVATING LLC,,C,N,N,11010 SPRINGLAKE RD,KLAMATH FALLS,OR,97603,US,PO BOX 1004,MIDLAND,OR,97634,US,(541) 205-3759,(541) 273-7349,JAMIEKRQH@AOL.COM,18-OCT-21,15500.0,2020.0,24-FEB-18,OR,4,3,15500,2020,1.0
1139451,3101402,D&V GENERAL WORK LLC,,C,N,N,1216 CARRIBEAN XING  ,CROWNSVILLE,MD,21032-2067,US,1216 CARRIBEAN XING  ,CROWNSVILLE,MD,21032-2067,US,(443) 787-8913,,ROOFVASQUEZ123@GMAIL.COM,24-FEB-18,,,24-FEB-18,MD,1,2,0,0,
1139452,3101404,JOSEPH REED,REEDS TRANSPORT,A,N,N,250 LAUREL AVENUE,OAKDALE,CA,95361,US,250 LAUREL AVENUE,OAKDALE,CA,95361,US,(209) 988-7547,,JOEREED59@GMAIL.COM,10-FEB-22,90000.0,2021.0,24-FEB-18,CA,1,1,90000,2021,1.0
1139453,3101405,CRIMSON HAULING SERVICE INC,,C,N,N,1375 MAXWELL CIR,TUSCALOOSA,AL,35405,US,3805 SILVER MAPLE DR,NORTHPORT,AL,35473,US,(205) 454-6671,(205) 345-3335,CRIMSONHAULINGSERVICE@GMAIL.COM,25-JUN-22,15000.0,2021.0,24-FEB-18,AL,2,2,15000,2021,1.0
1139454,3101411,CMT TRUCKING LLC,,A,N,N,520 HOBART DR,CLEMENTON,NJ,08021,US,520 HOBART DR,CLEMENTON,NJ,08021-4951,US,(347) 650-9190,,MAYOTABORDA10@HOTMAIL.COM,13-NOV-20,87542.0,2019.0,24-FEB-18,NJ,1,1,87542,2019,1.0
1139455,3101413,SOUTHWEST EXCAVATING LLC,,C,N,N,63749 COUNTY ROAD 15,GOSHEN,IN,46526-7800,US,63749 COUNTY ROAD 15,GOSHEN,IN,46526-7800,US,(574) 862-1794,,JL203@MAPLENET.NET,02-APR-21,10000.0,2020.0,24-FEB-18,IN,1,1,10000,2020,1.0
1139456,3101414,MARIBEL ZAMORA MOYA,GUIMAR DISTRIBUTION,A,N,N,9703           BAIRD AVE,LOS ANGELES,CA,90002,US,9703           BAIRD AVE,LOS ANGELES,CA,90002,US,(323) 540-2863,,MARIBEL90002@YAHOO.COM,28-JUN-21,1.0,2020.0,24-FEB-18,CA,1,1,1,2020,1.0
1139457,3101415,DL LEHMAN CONSTRUCTION LLC,,C,N,N,140 GRAHAMS WOODS RD,CARLISLE,PA,17015-8987,US,140 GRAHAMS WOODS RD,CARLISLE,PA,17015-8987,US,(717) 226-0914,,DUSTIN.LEHMAN@ME.COM,14-APR-21,15000.0,2020.0,24-FEB-18,PA,1,2,15000,2020,1.0
1139458,3101416,AG SOLUTIONS LLC,REVOLVER CALVARY TRUCKING,A,N,N,1115 DR FERMIN CALDERON,DEL RIO,TX,78840,US,10602 LION PATH,SAN ANTONIO,TX,78251,US,(210) 887-5343,,ARTGALINDO3@HOTMAIL.COM,19-OCT-22,15000.0,2021.0,24-FEB-18,TX,1,1,15000,2021,1.0
1139459,3101418,SEVEN 8 NINE LLC,,C,N,N,5409 WHITESTONE DR,SALIDA,CA,95368,US,5409 WHITESTONE DR,SALIDA,CA,95368,US,(408) 791-4105,,AJIMENEZ@SEVEN8NINE.NET,30-MAR-18,1.0,2017.0,24-FEB-18,CA,2,1,0,0,
1139460,3101420,LIL BIGGIE EXPRESS LLC,,C,N,N,220 CRESTMORE DR  ,LAKE PLACID,FL,33852-8896,US,PO BOX 2948  ,LAKE PLACID,FL,33862-2948,US,(863) 531-0069,(863) 531-3523,LILBIGGIEEXPRESS@GMAIL.COM,24-FEB-18,,,24-FEB-18,FL,1,1,0,0,
1139461,3101421,TMG TRUCKING LLC,,C,N,N,2701 S EBER RD     BUILDING 8  SUITE M,MONCLOVA,OH,43542,US,4310 WHITEHOUSE SPENCER RD,SWANTON,OH,43558,US,(419) 877-9416,,TMG-001-002@ROADRUNNER.COM,03-JAN-22,8700.0,2021.0,24-FEB-18,OH,1,1,8700,2021,1.0
1139462,3101422,M & Z ENTERPRISES LLC,SCHMIDT TRANSPORT,A,N,N,N9250 BOETTCHER ROAD,BRILLION,WI,54110,US,N9250 BOETTCHER ROAD,BRILLION,WI,54110,US,(920) 860-7903,,SCHMIDTTRANSPORT5@GMAIL.COM,09-FEB-22,160000.0,2021.0,24-FEB-18,WI,1,1,160000,2021,1.0
1139463,3101423,ALLSHOUSE LANDSCAPING,BRIAN ALLSHOUSE,C,N,N,22834 MADDOX RD,BUSHWOOD,MD,20618,US,22834 MADDOX RD,BUSHWOOD,MD,20618,US,(240) 538-2983,,ALLSHOUSELANDSCAPING@GMAIL.COM,27-APR-22,15000.0,2021.0,24-FEB-18,MD,2,1,15000,2021,1.0
1139464,3101424,J & M TRUCKING,NONE,C,N,N,3450 PEBBLE CREEK DR,BEAVERCREEK,OH,45432-2311,US,3450 PEBBLE CREEK DR,BEAVERCREEK,OH,45432-2311,US,(937) 702-3006,(937) 000-0000,JERRY.COGGESHALL@SBCGLOBAL.NET,30-MAR-22,897200.0,2020.0,24-FEB-18,OH,1,1,897200,2020,1.0
1139465,3101425,BFS EXPRESS INC,BDS EXPRESS,A,N,N,3211 N KEATING AVE  APT 3 S,CHICAGO,IL,60641,US,3211 N KEATING AVE  APT 3 S,CHICAGO,IL,60641,US,(773) 899-2740,,BALABAN475@GMAIL.COM,22-MAY-22,64930.0,2021.0,24-FEB-18,IL,1,2,64930,2021,1.0
1139466,3101426,GDMR TRANSPORT LLC,,A,N,N,9390 ANDREW DR,TWINSBURG,OH,44087,US,9390 ANDREW DR,TWINSBURG,OH,44087,US,(216) 816-4600,,GDMRTRANSPORTLLC@YAHOO.COM,24-MAY-22,14029.0,2021.0,24-FEB-18,OH,1,1,14029,2021,1.0
1139467,3101427,MTG TRANSPORTATION INC,,A,N,N,1319 AILERON AVE,LA PUENTE,CA,91744,US,1319 AILERON AVE,LA PUENTE,CA,91744-1604,US,(626) 552-1162,,CARRIER@CHAMPIONTRAFFIC.COM,12-DEC-21,440764.0,2019.0,24-FEB-18,CA,2,2,440764,2019,1.0
1139468,3101428,L & G TRANSPORT LLC,,A,N,N,221 N ELM AVE,PASCO,WA,99301-5913,US,221 N ELM AVE,PASCO,WA,99301-5913,US,(541) 626-3677,,INFO@PROTAXESLLC.COM,08-JUN-22,49812.0,2022.0,24-FEB-18,WA,2,2,49812,2022,1.0
1139469,3101429,OMG TOWING LLC,,B,N,N,5424 W OHIO ST  ,CHICAGO,IL,60644-1515,US,5424 W OHIO ST  ,CHICAGO,IL,60644-1515,US,(773) 574-9938,,GARCIASERVICES53@YAHOO.COM,24-FEB-18,,,24-FEB-18,IL,1,1,0,0,
1139470,3101431,NAILED IT ROOFING LLC,,C,N,N,545 3RD ST #1762,MONUMENT,CO,80132,US,545 3RD ST #1762,MONUMENT,CO,80132,US,(303) 435-4536,(719) 888-2207,NAILEDITROOFINGLLC@OUTLOOK.COM,18-SEP-18,50000.0,2017.0,24-FEB-18,CO,1,2,0,0,
1139471,3101432,RW TOWING,,C,N,N,450 HILTON HEAD AVE,CARLISLE,PA,17015-8523,US,450 HILTON HEAD AVE,CARLISLE,PA,17015-8523,US,(717) 697-5474,,HARDWHITE22@GMAIL.COM,03-OCT-21,2500.0,2500.0,24-FEB-18,PA,1,1,0,0,
1139472,3101433,EAGLELIKE TRUCKING LLC,,A,N,N,417 RANGE DR,PRINCETON,TX,75407,US,417 RANGE DR,PRINCETON,TX,75407,US,(817) 353-3293,,EAGLELIKETRUCKING@GMAIL.COM,30-MAR-22,828558.0,2022.0,24-FEB-18,TX,1,1,828558,2022,1.0
1139473,3101434,DOUGLAS DEGROOT,,C,N,N,28 CROMER ST  ,STATEN ISLAND,NY,10308-1708,US,28 CROMER ST  ,STATEN ISLAND,NY,10308-1708,US,(718) 227-4951,(718) 227-4951,DOUG.DEGROOT59@GMAIL.COM,24-FEB-18,,,24-FEB-18,NY,1,1,0,0,
1139474,3101438,RINGER,,C,N,N,16200 VENTURA BLVD STE 316,ENCINO,CA,91436-4677,US,16200 VENTURA BLVD STE 316,ENCINO,CA,91436-4677,US,(818) 646-0426,,SILKE@RINGER.TV,05-JUN-20,,,24-FEB-18,CA,4,4,0,0,
1139475,3101439,J & K GELBVIEH FARM INC,,A,N,N,335 GELBVIEH LN,AVA,IL,62907,US,335 GELBVIEH LN,AVA,IL,62907,US,(618) 521-8620,,JKGF88@FRONTIER.COM,16-SEP-21,10000.0,2020.0,24-FEB-18,IL,1,1,10000,2020,1.0
1139476,3101440,YYS INTERNATIONAL INC,,C,N,N,13745 SEMINOLE DR  ,CHINO,CA,91710-5515,US,14862 ASH DR  ,CHINO HILLS,CA,91709-1907,US,(626) 664-8652,,709121215@QQ.COM,24-FEB-18,,,24-FEB-18,CA,1,2,0,0,
1139477,3101442,B & T SPILATORE LANDSCAPING LLC,,A,N,N,3945 U S ROUTE 1 SOUTH,MONMOUTH JUNCTION,NJ,08852,US,50 DUNDEE RD,KENDALL PARK,NJ,08824,US,(908) 705-3399,,OFFICE@BT-LANDSCAPING.COM,06-MAR-22,20000.0,2021.0,24-FEB-18,NJ,10,5,20000,2021,1.0
1139478,3101443,RS PROPERTY MAINTENANCE ASPHALT SERVICES,ROWDEY STANLEY,C,N,N,201 CENTRAL AVE  ,CROYDON,PA,19021-6802,US,201 CENTRAL AVE  ,CROYDON,PA,19021-6802,US,(215) 593-4404,(215) 593-4404,HEATHERSTANLEY2011@YAHOO.COM,24-FEB-18,,,24-FEB-18,PA,3,2,0,0,
1139479,3101444,ROBERT ANTHONY MARTINEZ,,C,N,N,584 ANITA ST APT 12  ,CHULA VISTA,CA,91911-4708,US,584 ANITA ST APT 12  ,CHULA VISTA,CA,91911-4708,US,(619) 254-2908,(619) 254-2908,BOBO619SD@YAHOO.COM,24-FEB-18,,,24-FEB-18,CA,1,1,0,0,
1139480,3101445,SNKO EXPRESS INC,,A,N,N,470 OLD STONE WAY,YORK,PA,17406,US,6810 CALVIN DR,CITRUS HEIGHTS,CA,95621,US,(916) 743-1512,(717) 718-3287,SERG@SNKOEXPRESS.COM,12-OCT-22,80000.0,2021.0,24-FEB-18,PA,14,10,80000,2021,1.0
