,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
482910,2029709,MCCLINTOCK & TURK INC,,A,N,N,516 N SYCAMORE,SPOKANE,WA,99202,US,516 N SYCAMORE,SPOKANE,WA,99202,US,(509) 535-7641,,SUSAN@MCTURK.NET,26-SEP-22,64000.0,2021.0,04-MAY-10,WA,1,1,64000,2021,1.0
482911,2029710,FRANK MARCINKO,FRANK MARCINKO TREE FARM,C,N,N,3440 MINNIG LN NW,SEABECK,WA,98380,US,3440 MINNIG LN NW,SEABECK,WA,98380,US,(360) 830-9675,,MINNIG@Q.COM,04-MAY-10,92805.0,2010.0,04-MAY-10,WA,1,1,0,0,
482912,2029711,GUY BOWEN,WATER SERVICE,C,N,N,936 STEVENSON,BARROW,AK,99723,US,PO BOX 770,BARROW,AK,99723,US,(907) 852-2500,(907) 852-2505,STACYJANELBOWEN@YAHOO.COM,21-NOV-11,10000.0,2010.0,04-MAY-10,AK,2,1,0,0,
482913,2029712,HWF CONTRACTING,,C,N,N,135 OLCOTT ST,LOCKPORT,NY,14094,US,135 OLCOTT ST,LOCKPORT,NY,14094,US,(716) 213-7695,,,04-MAY-10,,,04-MAY-10,NY,2,2,0,0,
482914,2029716,GIN COR,SUEDE OR 007 PRIVATE RESERVE & LIMOUSINE CONNECTION,C,N,Y,9730 E PALM RIDGE DR,SCOTTSDALE,AZ,85260,US,PO BOX 73380,PHOENIX,AZ,85050,US,(602) 332-7777,,,04-MAY-10,,,04-MAY-10,AZ,1,1,0,0,
482915,2029720,HIGH GROUND SHIPPING INC,,A,N,N,1417 LECOURBE CT,MODESTO,CA,95356,US,1417 LECOURBE CT,MODESTO,CA,95356,US,(209) 568-8443,(209) 521-2617,HIGHGROUNDSHIPPING@GMAIL.COM,13-JAN-22,50000.0,2021.0,04-MAY-10,CA,1,1,50000,2021,1.0
482916,2029723,SORIN BAIAS,TRUE CUSTOM GLASS,C,N,N,201ST PL SW,LYNNWOOD,WA,98036,US,2225 201ST PL SW,LYNNWOOD,WA,98036,US,(425) 478-4820,,TRUECUSTOMGLASS@GMAIL.COM,04-MAY-10,,,04-MAY-10,WA,1,1,0,0,
482917,2029726,CLEM SMITH EXCAVATION,,C,N,N,630 20TH AVENUE,LEWISTON,ID,83501,US,630 20TH AVENUE,LEWISTON,ID,83501,US,(208) 743-1338,,,04-MAY-10,17070.0,2010.0,04-MAY-10,ID,1,1,0,0,
482918,2029729,UNITED EAGLE EXPRESS INC,,A,N,N,3512 ESTERBROOK WAY,ANTELOPE,CA,95843,US,3512 ESTERBROOK WAY,ANTELOPE,CA,95843,US,(916) 257-2964,(916) 692-5486,YUVRAJTRUCKING@GMAIL.COM,11-OCT-21,160000.0,2020.0,04-MAY-10,CA,5,5,160000,2020,1.0
482919,2029730,PALLAS TRUCKING LLC,,C,N,N,2945 N UBLY RD,SNOVER,MI,48472,US,2945 N UBLY RD,SNOVER,MI,48472,US,(810) 404-9068,,,04-MAY-10,,,04-MAY-10,MI,1,1,0,0,
482920,2029732,PUTTING GREENS ANYWHERE LLC,DISTINCTIVE DESIGN,C,N,N,920 MERRITT STREET,BRIDGEPORT,CT,06606,US,920 MERRITT STREET,BRIDGEPORT,CT,06606,US,(203) 549-9297,,RYANKANE76@GMAIL.COM,04-MAY-10,18235.0,2010.0,04-MAY-10,CT,1,1,0,0,
482921,2029733,B & K PUMPING INC,,A,N,N,330 WEST 17TH STREET,GOODLAND,KS,67735-2820,US,330 W 17TH ST,GOODLAND,KS,67735-2820,US,(785) 899-2136,(785) 890-8104,KRIPPE@ST-TEL.NET,12-NOV-21,42000.0,2020.0,04-MAY-10,KS,6,3,42000,2020,1.0
482922,2029735,FRANCISCO MIRANDA,,C,N,N,49 N TERRACE AVENUE,NOGALES,AZ,85621,US,49 N TERRACE AVENUE,NOGALES,AZ,85621,US,(520) 982-5601,,,14-DEC-21,2999.0,2020.0,04-MAY-10,AZ,1,1,2999,2020,1.0
482923,2029736,GRABILL DAIRY,,C,N,N,12536 MASON DR,GRANT,MI,49327,US,12482 MASON DR,GRANT,MI,49327,US,(231) 834-7002,,,04-MAY-10,,,04-MAY-10,MI,1,3,0,0,
482924,2029738,ASHLIN ENTERPRISES INC,SIR SPEEDY PRINTING,C,N,N,1961 COMMERCE CENTER CIRCLE,PRESCOTT,AZ,86301,US,1961 COMMERCE CENTER CIRCLE,PRESCOTT,AZ,86301,US,(928) 776-4332,(928) 776-4465,INFO@SIRSPEEDYPRESCOTT.COM,04-MAY-10,,,04-MAY-10,AZ,1,1,0,0,
482925,2029739,DENT MENDER OF GRAND RAPIDS,,C,N,N,748 PONDEROSA,GRAND RAPIDS,MI,49534,US,748 PONDEROSA,GRAND RAPIDS,MI,49534,US,(616) 291-2563,,,04-MAY-10,,,04-MAY-10,MI,1,1,0,0,
482926,2029741,JEREMY JONES,JONES LOGGING LLC,C,N,N,78 ROGER SCOTT LN,GALLANT,AL,35972,US,78 ROGER SCOTT LN,GALLANT,AL,35972,US,(256) 538-1421,,,04-MAY-10,,,04-MAY-10,AL,1,1,0,0,
482927,2029742,O G SHUTTLE,,C,N,N,1451 W AJO WAY APT 3206,TUCSON,AZ,85713,US,4300 S 6TH AVE,TUCSON,AZ,85714,US,(520) 807-2077,,,04-MAY-10,,,04-MAY-10,AZ,2,2,0,0,
482928,2029743,TY BRYAN,BRYAN TRUCKING,A,N,N,11387 E 450 NORTH RD,SHIRLEY,IL,61772,US,11387 E 450 NORTH RD,SHIRLEY,IL,61772,US,(309) 287-1269,,TYBRY69@YAHOO.COM,25-NOV-21,100000.0,2013.0,04-MAY-10,IL,1,1,100000,2013,1.0
482929,2029745,DANIEL SCHROEDER,,C,N,N,816 SOUTH EAGLE ROAD,YALE,OK,74085,US,816 SOUTH EAGLE ROAD,YALE,OK,74085,US,(918) 387-2885,,,04-MAY-10,8000.0,2010.0,04-MAY-10,OK,1,1,0,0,
482930,2029746,DALE A SCHILPEROORT,CONSTRUCTION,C,N,N,6221 YAKIMA VALLEY HWY,WAPATO,WA,98951,US,6221 YAKIMA VALLEY HWY,WAPATO,WA,98951,US,(509) 877-6074,,,04-MAY-10,,,04-MAY-10,WA,3,1,0,0,
482931,2029748,VERDE VALLEY RENTALS INC,VERVE EVENTS AND TENTS,C,N,N,740 AIRPARK WAY,COTTONWOOD,AZ,86326,US,740 AIRPARK WAY,COTTONWOOD,AZ,86326,US,(928) 634-8531,,KRYSTA@VERDEVALLEYRENTALS.COM,02-SEP-22,,,04-MAY-10,AZ,2,3,0,0,
482932,2029749,B & A CERDA TRANSPORTATION LLC,,C,N,N,15519 MILLER HOUSE LN,HOUSTON,TX,77086,US,15519 MILLER HOUSE LN,HOUSTON,TX,77086,US,(346) 971-7348,(832) 249-8669,AMANCIOMCERDA@GMAIL.COM,27-MAY-20,20.0,2019.0,04-MAY-10,TX,1,1,0,0,
482933,2029750,MATTHEW E HAUENSTEIN,HAUENSTEIN FARMS AND REPAIR,C,N,N,5705 MADDEN RD,CRIDERSVILLE,OH,45806,US,5705 MADDEN RD,CRIDERSVILLE,OH,45806,US,(419) 572-0288,,,04-MAY-10,,,04-MAY-10,OH,1,2,0,0,
482934,2029751,FRANK E HYLAND,A-Z RECYCLING,C,N,N,1300 S HWY 271,HUGO,OK,74743,US,PO BOX 252,GRANT,OK,74738,US,,,AZRECYCLING@YAHOO.COM,23-FEB-16,20000.0,2015.0,04-MAY-10,OK,2,2,0,0,
482935,2029753,D BAKER CONSTRUCTION & EXCAVATION LLC,,C,N,N,5970 SUNBURST LANE,CASHMERE,WA,98815,US,5970 SUNBURST LANE,CASHMERE,WA,98815,US,(509) 679-8733,,BAKERSTING@VERIZON.NET,07-MAY-10,,,04-MAY-10,WA,1,3,0,0,
482936,2029755,DEWAYNE OZARK,,C,N,N,171 TAMPICO N RD,GLASGOW,MT,59230,US,171 TAMPICO N RD,GLASGOW,MT,59230,US,(406) 367-5243,,,26-OCT-11,12000.0,2010.0,04-MAY-10,MT,1,2,0,0,
482937,2029756,ARMANDO GARCIA JR,A&M SAND&GRAVEL,C,N,N,9948 STATE HWY SPUR 264,QUINLAN,TX,75474,US,9948 STATE HWY SPUR 264,QUINLAN,TX,75474,US,(903) 356-9130,,JR75474@YAHOO.COM,30-DEC-21,60000.0,2020.0,04-MAY-10,TX,2,2,60000,2020,1.0
482938,2029759,FELIPE THOMAS CASTILLO,CASTILLO TRUCKING,C,N,N,8203 SPRINGTIME LN,HOUSTON,TX,77075,US,8203 SPRINGTIME LN,HOUSTON,TX,77075,US,(713) 493-8431,,FCASTILLO010@GMAIL.COM,29-SEP-21,33500.0,2020.0,04-MAY-10,TX,1,1,33500,2020,1.0
482939,2029761,RAUL REYES,REYES&SON,C,N,N,12273 BILL MITCHELL,EL PASO,TX,79938-7711,US,12273 BILL MITCHELL,EL PASO,TX,79938-7711,US,(915) 856-2900,,,04-MAY-10,,,04-MAY-10,TX,1,1,0,0,
482940,2029765,VAROUJ AZAREYANS BALANOJI,URMI EXPRESS,A,N,N,1404 DANCER WAY,TURLOCK,CA,95382,US,1404 DANCER WAY,TURLOCK,CA,95382,US,(209) 277-9855,,VAROUJ_2006@YAHOO.COM,26-AUG-22,110000.0,2021.0,04-MAY-10,CA,1,1,110000,2021,1.0
482941,2029767,CHARLES COHEN,MR C'S,A,N,N,1615 NORTH 10TH STREET,PHILADELPHIA,PA,19122,US,1615 NORTH 10TH STREET,PHILADELPHIA,PA,19122,US,(267) 977-9567,(215) 765-1763,MRCEES61@GMAIL.COM,07-SEP-22,5000.0,2021.0,04-MAY-10,PA,1,1,5000,2021,1.0
482942,2029770,E LANE BOYLE,,C,N,N,8923 EVANS,WAPATO,WA,98951,US,8923 EVANS,WAPATO,WA,98951,US,(509) 848-2108,,,04-MAY-10,,,04-MAY-10,WA,3,2,0,0,
482943,2029773,ROBERT HOWELL LOGGING LLC,,C,N,N,405 N 16 STREET,COTTAGE GROVE,OR,97424,US,405 N 16 STREET,COTTAGE GROVE,OR,97424,US,(541) 913-9559,(541) 942-0529,,04-MAY-10,715332.0,2010.0,04-MAY-10,OR,1,1,0,0,
482944,2029778,MANUEL BERNAL,M B SHUTTLE,C,N,N,144 W MC ARTHUR RD,TUCSON,AZ,85714,US,4300 S 6TH AVE,TUCSON,AZ,85714,US,(520) 807-2077,,,05-MAY-10,,,05-MAY-10,AZ,3,2,0,0,
482945,2029780,LIMITED ACCESS INC,,C,N,N,10239 W WESTWIND DRIVE,PEORIA,AZ,85383,US,PO BOX 11003,GLENDALE,AZ,85318,US,(602) 743-9203,,,26-SEP-22,30000.0,2022.0,05-MAY-10,AZ,2,1,30000,2022,1.0
482946,2029781,CMU TRUCKING LLC,,C,N,N,2156 S TELLURIDE COURT,AURORA,CO,80013,US,2156 S TELLURIDE COURT,AURORA,CO,80013,US,(303) 671-1404,,,05-MAY-10,,,05-MAY-10,CO,1,1,0,0,
482947,2029782,SW & CW ENTERISES LLC,,C,N,N,3353 E STAMPEDE WAY,CASA GRANDE,AZ,85294,US,PO BOX 11027,CASA GRANDE,AZ,85230,US,(520) 426-6800,,,05-MAY-10,,,05-MAY-10,AZ,1,2,0,0,
482948,2029783,JERRY LAZROVICH,ELITEPAVING,C,N,N,22899 COUGAR ST,PERRIS,CA,92570,US,22899 COUGAR ST,PERRIS,CA,92570,US,(951) 543-3409,,ELITEPAVING23@YAHOO.COM ,14-MAR-22,800.0,2021.0,05-MAY-10,CA,2,1,800,2021,1.0
482949,2029784,A & A WELL DRILLING INC,,C,N,N,421 LOPEZ HILL RD,LOPEZ,WA,98261,US,421 LOPEZ HILL RD,LOPEZ,WA,98261,US,(136) 046-8258,(360) 468-2587,AAWELLDRILLING@GMAIL.COM,03-MAY-22,400.0,2020.0,05-MAY-10,WA,4,4,400,2020,1.0
482950,2029786,ALBER IRRIGATION INC,,A,N,N,3609 MAY BRANCH LANE,FORT SMITH,AR,72903,US,3609 MAY BRANCH LANE,FORT SMITH,AR,72903,US,(479) 783-6202,(479) 646-8042,GALBER1350@GMAIL.COM,02-JUN-22,100000.0,2021.0,05-MAY-10,AR,1,1,100000,2021,1.0
482951,2029787,ROBERT H DOUCETTE,RIVERDALE FARM & GARAGE,C,N,N,27 QUIGGLE RD,UNION,ME,04862,US,27 QUIGGLE RD,UNION,ME,04862,US,(207) 542-3888,,ROBERT.BOBBYBOB@YAHOO.COM,26-JUN-13,500.0,2012.0,05-MAY-10,ME,1,1,0,0,
482952,2029789,RUSS ROBERTS,ALL STAR FLOORS,C,N,N,341 WINCHESTER WAY,WOODSTOCK,GA,30188,US,341 WINCHESTER WAY,WOODSTOCK,GA,30188,US,(404) 447-7827,,,29-APR-10,,,05-MAY-10,GA,1,2,0,0,
482953,2029793,JASON DEGARMO,DEGARMO MASONRY,C,N,N,99 ELM LANE,PLEASANT VALLEY,NY,12569,US,99 ELM LANE,PLEASANT VALLEY,NY,12569,US,(845) 453-6254,(845) 454-1097,JDOG12538@YAHOO.COM,05-MAY-10,12000.0,2009.0,05-MAY-10,NY,1,1,0,0,
482954,2029794,ARNOLD MAKI FARM,,C,N,N,15680 WHITE RD,BAILEY,MI,49303,US,15680 WHITE RD,BAILEY,MI,49303,US,(616) 675-4224,,,05-MAY-10,10000.0,2009.0,05-MAY-10,MI,2,2,0,0,
482955,2029798,MICHAEL G HARSH,,C,N,N,103 W LEXINGTON BLVD,EAU CLAIRE,WI,54701,US,103 W LEXINGTON BLVD,EAU CLAIRE,WI,54701,US,(715) 456-0413,,,05-MAY-10,,,05-MAY-10,WI,1,1,0,0,
482956,2029799,VICTORIA TRUCKING LLC,,A,N,N,1225 WONDERING WAY,SUWANEE,GA,30024,US,1225 WONDERING WAY,SUWANEE,GA,30024,US,(770) 888-6762,(770) 888-6762,VICTORIA.TRUCKING@HOTMAIL.COM,06-DEC-21,104564.0,2020.0,05-MAY-10,GA,1,1,104564,2020,1.0
482957,2029803,JEROME VESELY,,C,N,N,146 WALKER WAY,COMMERCE,GA,30530,US,146 WALKER WAY,COMMERCE,GA,30530,US,(706) 335-4182,,,05-MAY-10,,,05-MAY-10,GA,1,1,0,0,
482958,2029805,YODER BROTHERS TRUCKING LLC,,A,N,N,11410 WONDERLY RD,MARK CENTER,OH,43536,US,11410 WONDERLY RD,MARK CENTER,OH,43536,US,(419) 542-8228,(260) 485-8921,,10-MAR-22,130000.0,2019.0,05-MAY-10,OH,2,2,130000,2019,1.0
482959,2029807,BARNIE KAY REDDING,R & R RACING,C,N,N,4959 N 372 RD,ALLEN,OK,74825,US,4959 N 372 RD,ALLEN,OK,74825,US,(580) 857-2108,,,05-MAY-10,,,05-MAY-10,OK,2,2,0,0,
482960,2029808,JONES ENTERPRISE,,C,N,N,15297 SPRUCE DR,MACOMB TWP,MI,48044,US,PO BOX 180058,UTICA,MI,48318,US,(313) 459-9289,,,05-MAY-10,30000.0,2009.0,05-MAY-10,MI,2,4,0,0,
482961,2029810,TOMMY R BIERMAN,DEEP FORK FARMS,C,N,N,970478 S HWY 18,CHANDLER,OK,74834,US,970478 S HWY 18,CHANDLER,OK,74834,US,(405) 258-3741,,,05-MAY-10,,,05-MAY-10,OK,4,2,0,0,
482962,2029815,WALTER OR TONY OWEN,T AND W OWEN FARM,C,N,N,RT 1 BOX 555,FORT COBB,OK,73038,US,RT 1 BOX 555,FORT COBB,OK,73038,US,(580) 819-2104,,,05-MAY-10,,,05-MAY-10,OK,3,2,0,0,
482963,2029816,MTS TRANSPORT LLC,,A,Y,N,3101 ANNAPOLIS RD,BALTIMORE,MD,21230,US,3101 ANNAPOLIS RD,BALTIMORE,MD,21230,US,(410) 355-1118,(410) 355-1184,INFO@GOMTS.COM,12-JUL-22,7123586.0,2021.0,05-MAY-10,MD,98,101,7123586,2021,1.0
482964,2029817,PHILLIP E TISSIERE,,C,N,N,6213 COUNTY ROAD 129,ROMULUS,NY,14541,US,6213 COUNTY ROAD 129,ROMULUS,NY,14541,US,(607) 869-5749,,,16-OCT-12,15000.0,2012.0,05-MAY-10,NY,1,1,0,0,
482965,2029818,ANOINTED TABERNACLE MINISTRIES INC,,C,N,Y,70 CONNOLLY PARKWAY  BLD 7B,HAMDEN,CT,06514,US,70 CONNOLLY PARKWAY  BLD 7B,HAMDEN,CT,06514,US,(203) 288-1095,,,05-MAY-10,,,05-MAY-10,CT,1,2,0,0,
482966,2029819,SOMMERSET H & DEV INC,,C,N,N,5884 JACKELYN CT,WASHINGTON TWP,MI,48094,US,5884 JACKELYN CT,WASHINGTON TWP,MI,48094,US,(586) 707-1356,,,05-MAY-10,10000.0,2009.0,05-MAY-10,MI,1,1,0,0,
482967,2029822,TRANSITO NOEL LOPEZ,UNITED PALLET COMPANY OF HOUSTON,C,N,N,2700 NORTH FREEWAY,HOUSTON,TX,77009,US,PO BOX 355,CHANNELVIEW,TX,77530,US,(713) 453-5550,(713) 453-5550,HENRYGSXR@ATT.NET,30-DEC-10,,,05-MAY-10,TX,2,1,0,0,
482968,2029824,TLC TOTAL LAWN CARE OF MILFORD LLC,TLC TOTAL LAWN CARE,C,N,N,1150 HUNTER CT,MILFORD,MI,48381,US,1150 HUNTER CT,MILFORD,MI,48381,US,(248) 808-2675,,,05-MAY-10,,,05-MAY-10,MI,1,1,0,0,
482969,2029825,NOVAK CONSTRUCTION COMPANY,,A,N,N,3423 NORTH DRAKE AVENUE,CHICAGO,IL,60618,US,3423 NORTH DRAKE AVENUE,CHICAGO,IL,60618,US,(773) 278-1100,(773) 278-1119,BPOUNDERS@NOVAKCONSTRUCTION.COM,20-MAY-22,31850.0,2020.0,05-MAY-10,IL,3,2,31850,2020,1.0
482970,2029828,GRS INVESTMENTS,BLUE WATER GROWERS,A,N,N,3112 EASTERN AVE SE,GRAND RAPIDS,MI,49508,US,3112 EASTERN AVE SE,GRAND RAPIDS,MI,49508,US,(616) 452-7925,,GREGGS@BLUEWATERGROWERS.COM,07-OCT-22,15000.0,2021.0,05-MAY-10,MI,1,5,15000,2021,1.0
482971,2029829,WALLACE RANSOM,RUNNING DEER CONSTRUCTION,C,N,N,199 TARBELL RD,HOGANSBURG,NY,13655,US,199 TARBELL RD,HOGANSBURG,NY,13655,US,(518) 651-7255,,RUNNINGDEERCONSTRUCTION@YAHOO.COM,10-JUL-20,149000.0,2019.0,05-MAY-10,NY,1,1,0,0,
482972,2029832,KORF ENTERPRISES LLC,,C,N,N,2878 FEMRITE DR,COTTAGE GROVE,WI,53527,US,2878 FEMRITE DR,COTTAGE GROVE,WI,53527,US,(608) 576-7049,,KORFENTERPRISES@YAHOO.COM,01-FEB-21,1000.0,2020.0,05-MAY-10,WI,1,1,1000,2020,1.0
482973,2029833,ROBERT K DELLES,,C,N,N,7158 BEECH HILL RD,LOWVILLE,NY,13367,US,7158 BEECH HILL RD,LOWVILLE,NY,13367,US,(315) 376-7297,,,03-SEP-21,300.0,2020.0,05-MAY-10,NY,1,1,300,2020,1.0
482974,2029834,DAVID PAUL MEDLOCK,MEDLOCK TOOLS LLC,C,N,N,414 WYSS ST,JOHNSTOWN,CO,80534,US,414 WYSS ST,JOHNSTOWN,CO,80534,US,(970) 587-7932,,DMED355@YAHOO.COM,05-MAY-10,,,05-MAY-10,CO,1,1,0,0,
482975,2029836,DRC LANDSCAPING,,C,N,N,3041 WAVERLY AVENUE,OCEANSIDE,NY,11572,US,3041 WAVERLY AVENUE,OCEANSIDE,NY,11572,US,(516) 678-5821,(516) 678-5821,DCSCAPER@GMAIL.COM,20-JUL-22,4000.0,2022.0,05-MAY-10,NY,1,1,4000,2022,1.0
482976,2029840,FELIX SALCIDO,F S SALCIDO & SON HOUSE MOVING,C,N,N,815 RANCHO ROAD,PECOS,TX,79772,US,815 RANCHO ROAD,PECOS,TX,79772,US,(432) 445-4656,,,03-AUG-22,2000.0,2022.0,05-MAY-10,TX,2,1,2000,2022,1.0
482977,2029841,APEX DEVELOPMENT,SANDRA PENAFIEL,A,N,N,2144 ROUTE 22,BREWSTER,NY,10509,US,49 CUNNINGHAM LN,PAWLING,NY,12564,US,(914) 843-4464,(845) 289-0151,APEXDONAN@HOTMAIL.COM,03-JUL-21,1.0,2021.0,05-MAY-10,NY,3,2,1,2021,1.0
482978,2029843,ABSOLUTE BEST LANDSCAPING INC,,C,N,N,56551 BRIAR MEADOW,SOUTH LYON,MI,48178,US,56551 BRIAR MEADOW,SOUTH LYON,MI,48178,US,(248) 486-4033,,ABSOBEST@COMCAST.NET,05-MAY-10,,,05-MAY-10,MI,2,2,0,0,
482979,2029844,ABATIX CORP,,A,N,N,2400 SKYLINE DRIVE  SUITE 400,MESQUITE,TX,75149,US,2400 SKYLINE DRIVE  SUITE 400,MESQUITE,TX,75149,US,(214) 381-1146,(214) 381-9513,CHRIS.SCHLINKE@ABATIX.COM,08-FEB-22,100000.0,2021.0,05-MAY-10,TX,15,16,100000,2021,1.0
482980,2029845,DENNIS SMITH,,A,N,N,33683 PIKE RD,MEDORA,IL,62063,US,33683 PIKE RD,MEDORA,IL,62063,US,(618) 729-4243,(618) 729-4243,DENNISSMITH4243@GMAIL..COM,15-MAR-22,150000.0,2020.0,05-MAY-10,IL,3,4,150000,2020,1.0
482981,2029847,RAYMOND L CONLEY,,C,N,N,3314 KELLY HOLLOW RD,BLAIR,WV,25022,US,PO BOX 54,BLAIR,WV,25022-0054,US,(304) 752-3322,,,28-JUL-18,1000.0,2017.0,05-MAY-10,WV,2,2,0,0,
482982,2029848,ALFREDO SOLIS CALDERON DBA SOLIS TRUCKING,,A,N,N,CALLE 20 DE NOVIEMBRE S/N,ASCENCION,CI,31831,MX,PO BOX 571,COLUMBUS,NM,88029,US,(636) 114-8526,(575) 531-2671,EAMAYA@FCFELHABER.COM,29-AUG-22,8500.0,2021.0,05-MAY-10,TX,2,2,8500,2021,1.0
482983,2029849,JAMES LAMAR,LAMAR TRUCKING,C,N,N,291 MAGGIE REYNOLDS ROAD,SPARTA,GA,31087,US,291 MAGGIE REYNOLDS ROAD,SPARTA,GA,31087,US,(706) 816-1975,,,05-MAY-10,630000.0,2010.0,05-MAY-10,GA,1,1,0,0,
482984,2029850,HENRY TUPLING,,A,N,N,1661 RD D NW,WATERVILLE,WA,98858,US,1661 RD D NW,WATERVILLE,WA,98858,US,(509) 683-1080,,TUPLINGH@GMAIL.COM,29-SEP-22,7500.0,2022.0,05-MAY-10,WA,1,1,7500,2022,1.0
482985,2029851,B & C AUTO BODY INC,MASSAPEQUA AUTO BODY,C,N,N,36 BROOKLYN AVE,MASSAPEQUA,NY,11758,US,36 BROOKLYN AVE,MASSAPEQUA,NY,11758,US,(516) 541-2064,(516) 798-9750,MASSABODY@AOL.COM,05-MAY-10,,,05-MAY-10,NY,1,1,0,0,
482986,2029852,IVHONE CAMPUZANO,,C,N,N,351 COURT ST,BROOKLYN,NY,11231,US,351 COURT ST,BROOKLYN,NY,11231,US,(646) 996-4158,,,05-MAY-10,100000.0,2010.0,05-MAY-10,NY,3,3,0,0,
482987,2029853,L E D TRUCKING LLC,,A,N,N,1391 STATE ROUTE 23 APT 1,CRARYVILLE,NY,12521,US,1391 STATE ROUTE 23 APT 1,CRARYVILLE,NY,12521,US,(518) 567-5786,(518) 851-5025,BAERACTG@GMAIL.COM,11-MAY-21,108589.0,2020.0,05-MAY-10,NY,3,3,108589,2020,1.0
482988,2029855,HAROLD F GRAY,GRAYS TOWING,C,N,N,810 MAIN ST,BOWDOIN,ME,04287,US,810 MAIN ST,BOWDOIN,ME,04287,US,(207) 504-4339,,,06-MAY-21,2800.0,2020.0,05-MAY-10,ME,2,1,2800,2020,1.0
