,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1869032,544026,JIM WHITE COMPANIES,LEXUS OF TOLEDO,A,N,N,7505 W  CENTRAL AVE,TOLEDO,OH,43617,US,7505 W  CENTRAL AVE,TOLEDO,OH,43617,US,(419) 841-3500,(419) 843-4995,ASCHENHER@WHITECARS.COM,08-SEP-22,35000,2016.0,02-DEC-93,OH,1.0,1,35000,2016,1.0
1869033,544027,J D DOUBLE M TRUCKING INC,,A,N,N,1125 LEW ROSS RD,COUNCIL BLUFFS,IA,51501,US,1125 LEW ROSS RD,COUNCIL BLUFFS,IA,51501,US,(712) 325-1160,(712) 326-1182,MICKEY@JDMMTRUCKING.COM,04-MAY-22,2280000,2021.0,02-DEC-93,IA,24.0,24,2280000,2021,1.0
1869034,54403,CHAPPAQUA TRANSPORTATION INC,,A,N,Y,130 HUNTS LANE,CHAPPAQUA,NY,10514,US,PO BOX 335,CHAPPAQUA,NY,10514,US,(914) 238-4404,(914) 238-7514,SETH.CORWIN@CHAPPAQUATRANSPORTATION.COM,23-SEP-21,1080000,2020.0,01-JUN-74,NY,89.0,85,1080000,2020,1.0
1869035,544030,MARTIN J SAUER TRUCKING INC,,A,N,N,1254 STARLIGHT LANE,EAGLE RIVER,WI,54521,US,1254 STARLIGHT LANE,EAGLE RIVER,WI,54521,US,(715) 479-4740,,SNORKYER36@YAHOO.COM,30-OCT-21,95000,2020.0,02-DEC-93,WI,1.0,1,95000,2020,1.0
1869036,544033,SCHAR'S TRUCKING CO INC,,C,N,N,6521 120TH AVE,KENOSHA,WI,53142,US,6521 120TH AVE,KENOSHA,WI,53142,US,(262) 857-4722,(262) 857-4014,,19-MAR-01,0,,02-DEC-93,WI,1.0,1,0,0,
1869037,544036,JEFFS TRACTORS LLC,JEFFS TRACTORS AND MACHINERY,A,N,N,12011 HIGHWAY 61,FENNIMORE,WI,53809,US,12011 HIGHWAY 61,FENNIMORE,WI,53809,US,(608) 988-6182,,JEVERITT@TDS.NET,09-AUG-21,10000,2020.0,02-DEC-93,WI,1.0,1,10000,2020,1.0
1869038,544040,MAGNUM TRUCKING LLC,,A,N,N,2414 MEADOW PLAZA DR,LANCASTER,SC,29720,US,2414 MEADOW PLAZA DR,LANCASTER,SC,29720,US,(803) 285-7166,,GMAGNUMTRUCKING@GMAIL.COM,11-JAN-21,170000,2020.0,02-DEC-93,SC,5.0,2,170000,2020,1.0
1869039,544042,FURNITURE WORLD INC,BROWN SQUIRREL,A,N,N,9901 SHERRILL BLVD,KNOXVILLE,TN,37932,US,9901 SHERRILL BLVD,KNOXVILLE,TN,37932,US,(865) 693-1291,(865) 693-7821,GREG9901@YAHOO.COM,11-APR-22,150000,2021.0,03-DEC-93,TN,5.0,5,150000,2021,1.0
1869040,544049,GOLF DEVELOPMENT CONSTRUCTION INC,,C,N,N,7000 COOPER CHAPEL ROAD,LOUISVILLE,KY,40229,US,PO BOX 197249,LOUISVILLE,KY,40259-7249,US,(502) 894-8916,(502) 893-1932,GOLF@GOLFDEV.COM,31-JUL-16,2424,2015.0,03-DEC-93,KY,3.0,3,0,0,
1869041,544052,JOHN R SETTLEMIER JR,J R SETTLEMIER TRUCKING,A,N,N,109 TIMBERLINE DRIVE,CASTLE ROCK,WA,98611,US,PO BOX   1734,CASTLE ROCK,WA,98611-1734,US,(360) 749-0950,(360) 274-8106,,04-APR-22,102445,2021.0,03-DEC-93,WA,1.0,1,102445,2021,1.0
1869042,544054,ROY LEE QUESENBERRY,,C,N,N,RR 2 BOX 213,PRINCETON,WV,24740,US,RR 2 BOX 213,PRINCETON,WV,24740,US,(304) 425-7279,,STARICH@CHLINK.NET,29-MAR-07,3000,2004.0,03-DEC-93,WV,1.0,1,0,0,
1869043,544055,WEST END FIREWOOD,,C,N,N,496 PURGATORY RD,WHITINSVILLE,MA,01588,US,496 PURGATORY RD,WHITINSVILLE,MA,01588,US,(508) 234-4747,,,06-NOV-01,0,,03-DEC-93,MA,3.0,2,0,0,
1869044,544057,GLASS SERVICE OF CUMBERLAND INC,MD,A,N,N,813 LAFAYETTE AVENUE,CUMBERLAND,MD,21502,US,813 LAFAYETTE AVENUE,CUMBERLAND,MD,21502,US,(301) 724-3434,(301) 724-5912,ROBIN@GLASSSERVICECUMBERLAND.COM,01-OCT-21,1,2021.0,03-DEC-93,MD,1.0,1,1,2021,1.0
1869045,544058,BOSWELL OIL COMPANY,,A,Y,N,150 FLOYD DRIVE,ATHENS,GA,30607-1466,US,150 FLOYD DRIVE,ATHENS,GA,30607-1466,US,(706) 546-8863,(706) 548-6977,CDAVIS@BOSWELLOIL.COM,14-OCT-22,1139388,2021.0,03-DEC-93,GA,48.0,52,1139388,2021,1.0
1869046,544069,THE EXPO GROUP LP,,A,N,N,5931 W CAMPUS CIR DR,IRVING,TX,75063,US,5931 W CAMPUS CIR DR,IRVING,TX,75063,US,(972) 580-9000,,MWINTIN@THEEXPOGROUP.COM,21-JUL-22,6500,2021.0,03-DEC-93,TX,4.0,4,6500,2021,1.0
1869047,544071,MICHAEL DELMONICO,DELMONICO PROPERTY SERVICES,C,N,N,135 NICHOLS RD,HARRISVILLE,RI,02830,US,135 NICHOLS RD,HARRISVILLE,RI,02830,US,(401) 473-4124,(401) 946-2830,DELMONICOTRANS@GMAIL.COM,10-JAN-19,10000,2018.0,03-DEC-93,RI,2.0,2,0,0,
1869048,544074,TAPSCOTT BROTHERS TRUCKING INC,,A,N,N,54 ROLLING ROAD S,SCOTTSVILLE,VA,24590,US,54 ROLLING ROAD S,SCOTTSVILLE,VA,24590,US,(434) 286-2075,(434) 286-3083,KIM@TAPSCOTTBROS.COM,17-OCT-22,1521209,2020.0,03-DEC-93,VA,21.0,21,1521209,2020,1.0
1869049,544089,G AND G TRUCKING INC,,A,N,N,6833 FAIRMOUNT  HWY S E,CALHOUN,GA,30701,US,6833 FAIRMOUNT  HWY S E,CALHOUN,GA,30701,US,(706) 602-2899,(706) 602-0036,BJGREESON@BELLSOUTH.NET,19-SEP-22,131000,2021.0,03-DEC-93,GA,1.0,1,131000,2021,1.0
1869050,544093,BETTON MOVING COMPANY INC,,A,N,N,11999 KATY FWY SUITE 503,HOUSTON,TX,77079,US,11999 KATY FWY SUITE 503,HOUSTON,TX,77079,US,(281) 531-6683,(281) 679-6680,BETTONMOVING@GMAIL.COM,19-JAN-21,26000,2018.0,03-DEC-93,TX,2.0,2,26000,2018,1.0
1869051,544099,RHODE FARMS LLC,,C,N,N,3374 W  638 HWY,HAWKS,MI,49743,US,3374 W  638 HWY,HAWKS,MI,49743,US,(517) 734-2584,,,23-SEP-21,5000,2020.0,03-DEC-93,MI,3.0,3,5000,2020,1.0
1869052,544105,ELEGANT SURFACES,,C,N,N,551 CARNEGIE ST,MANTECA,CA,95337-6102,US,551 CARNEGIE ST,MANTECA,CA,95337-6102,US,(209) 823-9388,(209) 824-2074,LISADOWN@ELEGANTSURFACES.COM,12-DEC-08,0,,03-DEC-93,CA,7.0,4,0,0,
1869053,544109,DENNIS J WELLS,WELL'S COAL,A,N,N,35 FACTORY GROUNDS ROAD,LAURENS,NY,13796,US,35 FACTORY GROUNDS ROAD,LAURENS,NY,13796,US,(607) 432-0579,,,21-JUL-22,7860,2020.0,03-DEC-93,NY,1.0,1,7860,2020,1.0
1869054,544111,FARO TRANSPORTATION INC,,A,N,N,7070 PONTIUS ROAD,GROVEPORT,OH,43125,US,7070 PONTIUS ROAD,GROVEPORT,OH,43125,US,(614) 497-1700,(614) 497-8318,STEVE.HARR@FAROUSA.COM,08-MAR-21,807400,2020.0,03-DEC-93,OH,13.0,19,557734,2022,3.0
1869055,544116,MARTELLI'S INC,,A,N,N,4 LOUISE DRIVE,IVYLAND,PA,18974,US,4 LOUISE DRIVE,IVYLAND,PA,18974,US,(215) 957-0407,(215) 957-0408,ERNIE@MARTELLICOMPANIES.COM,11-JUL-22,234489,2021.0,03-DEC-93,PA,11.0,11,234489,2021,1.0
1869056,544119,WAYNE HOLLINGSWORTH,,C,N,N,208 LAKEWOOD DR,OXFORD,AL,36203,US,PO BOX 1180,BYNUM,AL,36253,US,(256) 310-5308,,544119@DOTCOMPLIANCEGROUP.COM,17-SEP-22,5000,2021.0,03-DEC-93,AL,2.0,2,5000,2021,1.0
1869057,544123,NORTHEAST REPAIR,,C,N,N,1 PRATT ST,SAUGUS,MA,01906,US,1 PRATT ST,SAUGUS,MA,01906,US,(781) 389-8927,,,11-AUG-10,5000,2009.0,03-DEC-93,MA,1.0,1,0,0,
1869058,544136,NORTHWEST PROPANE LLC,,B,Y,N,8450 DEPOT ROAD,LYNDEN,WA,98264,US,8450 DEPOT ROAD,LYNDEN,WA,98264,US,(206) 354-4471,(360) 354-7551,STEVEV@NWPROPANE.NET,03-MAY-21,438000,2020.0,03-DEC-93,WA,23.0,24,438000,2020,1.0
1869059,544139,E C PACE COMPANY INC,,C,N,N,1811 HOLLINS ROAD,ROANOKE,VA,24012,US,P O BOX 12685,ROANOKE,VA,24027,US,(540) 343-6816,(540) 343-6909,AFOUTZ@ECPACE.COM,12-JUL-21,100843,2020.0,03-DEC-93,VA,9.0,12,100843,2020,1.0
1869060,544142,W B SPRAGUE CO INC,SPRAGUE PEST SOLUTIONS,B,N,N,2725 PACIFIC AVENUE,TACOMA,WA,98402,US,PO BOX 2222,TACOMA,WA,98401,US,(253) 272-4400,(253) 272-9676,SAFETY@SPRAGUEPEST.COM,01-APR-22,4791097,2021.0,03-DEC-93,WA,278.0,299,4791097,2021,1.0
1869061,544144,VALLEY QUALITY HOMES,,A,N,N,1830 S 1ST STREET,YAKIMA,WA,98903,US,1830 S 1ST STREET,YAKIMA,WA,98903,US,(509) 453-8937,(509) 575-7702,YAKIMA@VALLEYQUALITYHOMES.COM,19-MAY-22,90,2021.0,03-DEC-93,WA,8.0,8,90,2021,1.0
1869062,544145,BRESSLER'S INC,,A,N,N,2563 VALLEY VIEW RD,MORGANTOWN,PA,19543,US,2563 VALLEY VIEW RD,MORGANTOWN,PA,19543,US,(610) 286-6013,(610) 913-8344,,28-FEB-22,3345,2021.0,03-DEC-93,PA,3.0,7,3345,2021,1.0
1869063,544146,LAWRENCE OIL CO INC,,B,N,N,565 E MAIN,OTHELLO,WA,99344,US,565 E MAIN,OTHELLO,WA,99344,US,(509) 488-9223,(509) 488-5180,EJLAWRENCE@ATNET.NET,01-JUN-22,24000,2021.0,03-DEC-93,WA,1.0,1,24000,2021,1.0
1869064,544156,SHULTZ DISTRIBUTING INC,,B,N,N,6851 E MARGINAL WAY S,SEATTLE,WA,98108,US,PO BOX 24845,SEATTLE,WA,98134,US,(206) 682-8427,(206) 762-7203,,,0,,03-DEC-93,WA,18.0,21,380000,1997,3.0
1869065,544157,WENATCHEE PETROLEUM CO,,B,N,N,601 EAST NORTH WENATCHEE AVE,WENATCHEE,WA,98801,US,PO BOX 2233,WENATCHEE,WA,98801,US,(509) 662-4423,(509) 662-9708,,,200000,1997.0,03-DEC-93,WA,12.0,7,200000,1997,1.0
1869066,544158,WILDLANDS INC,,A,N,N,1941 SAINT STREET,RICHLAND,WA,99354-2101,US,1941 SAINT STREET,RICHLAND,WA,99354-2101,US,(509) 375-4177,(509) 375-4717,INFO@WILDLANDS-INC.COM,26-AUG-21,24032,2020.0,03-DEC-93,WA,10.0,7,24032,2020,1.0
1869067,544159,RAPID CITY REGIONAL HOSPITAL INC,,C,N,N,353 FAIRMONT BOULVARD,RAPID CITY,SD,57701,US,P O  BOX 6000,RAPID CITY,SD,57709,US,(605) 719-8420,(605) 719-8983,,07-SEP-05,30000,2003.0,03-DEC-93,SD,1.0,2,0,0,
1869068,544163,NORTHWEST HEAVY HAUL LLC,,A,N,N,18115 SE 416TH ST,ENUMCLAW,WA,98022,US,18115 SE 416TH ST,ENUMCLAW,WA,98022,US,(360) 776-8116,(360) 825-5841,HEATHER@NWHEAVYHAUL.COM,29-MAR-22,1,2020.0,03-DEC-93,WA,4.0,2,1,2020,1.0
1869069,544177,MYERS CONCRETE PRODUCTS INC,,A,N,N,160 MOREMAN ROAD,BRANDENBURG,KY,40108,US,P O  BOX 1044,BRANDENBURG,KY,40108,US,(270) 422-2858,(270) 422-1077,LIVERSTAX@BBTEL.COM,14-OCT-20,19223,2019.0,06-DEC-93,KY,1.0,1,19223,2019,1.0
1869070,544178,PECK CONSTRUCTION INC,,A,N,N,3965 HWY 549,MARION,LA,71260,US,720 NORTH MAIN STREET,FARMERVILLE,LA,71241,US,(318) 368-2393,(318) 368-2045,OFFICE@PECKCON.COM,13-JUL-21,1,2021.0,06-DEC-93,LA,1.0,2,1,2021,1.0
1869071,544193,HARBOR FUEL OIL CORP,YATES ISLAND GAS,A,N,N,11 INDUSTRY ROAD,NANTUCKET,MA,02554,US,PO BOX 1400,NANTUCKET,MA,02554,US,(508) 228-2411,(508) 228-5401,OFFICE@HARBORFUEL.COM,20-DEC-21,50000,2020.0,06-DEC-93,MA,35.0,5,50000,2020,1.0
1869072,544202,C & B TRUCKING CO INC,,A,N,N,3740 POPLAR SPRINGS ROAD,STATE ROAD,NC,28676,US,188 OAK HILL DRIVE,STATE ROAD,NC,28676,US,(336) 835-7471,(336) 835-7471,C_B.TRUCKING@AOL.COM,01-FEB-22,624996,2021.0,06-DEC-93,NC,10.0,11,624996,2021,1.0
1869073,544203,CLARENCE SHERRY GROSS,SID'S WELL SERVICE,A,N,N,1007 N COURT STREET,GRAYVILLE,IL,62844,US,PO BOX 144,GRAYVILLE,IL,62844,US,(618) 375-5411,,SHERRYGROSS63@HOTMAIL.COM,22-APR-22,10000,2021.0,06-DEC-93,IL,1.0,1,10000,2021,1.0
1869074,544210,B&R TRUCKING INC,,B,Y,N,4338 DELEMERE BLVD,ROYAL OAK,MI,48073,US,4338 DELEMERE BLVD,ROYAL OAK,MI,48073,US,(248) 549-3737,(248) 549-4333,VMORTON@COMCAST.NET,20-SEP-21,702571,2020.0,06-DEC-93,MI,13.0,17,702571,2020,1.0
1869075,544212,AMPM CAR TRANSPORT INC,,A,N,N,6629 S WENTHWORTH AVE,CHICAGO,IL,60621,US,8431 S MARYLAND AVE,CHICAGO,IL,60619,US,(773) 488-3380,(773) 855-8044,AMPMCARTRANSPORT@YAHOO.COM,15-FEB-22,140000,2022.0,06-DEC-93,IL,1.0,1,140000,2022,1.0
1869076,544217,ALLEN BURT CALHOUN,,A,N,N,800 MOZER RD,UPPER TRACT,WV,26866,US,800 MOZER RD,UPPER TRACT,WV,26866,US,(304) 358-0019,,ALLENBERTHACALHOUN@YAHOO.COM,05-JUL-22,1500,2021.0,06-DEC-93,WV,2.0,1,1500,2021,1.0
1869077,544221,LEWIS MATHERS & SONS INC,,C,N,N,2811 E AVE,COIN,IA,51636,US,P  O  BOX 98,COIN,IA,51636,US,(712) 534-2528,(712) 534-2524,,21-SEP-12,17324,2011.0,06-DEC-93,IA,2.0,4,0,0,
1869078,544224,DONALD F KNOWLES INC,,B,N,N,36 MAIN ST,ROWLEY,MA,01969-1820,US,36 MAIN ST,ROWLEY,MA,01969-1820,US,(508) 948-7742,(978) 432-1107,CHICKADEEHILL@COMCAST.NET,09-JUN-14,9000,2013.0,06-DEC-93,MA,3.0,3,9000,2013,1.0
1869079,544225,JAMES WILLIAMS TRUCKING,,C,N,N,1420 WATTS MILL RD,LINEVILLE,AL,36266,US,1420 WATTS MILL RD,LINEVILLE,AL,36266,US,(256) 276-0545,,JW2357@AOL.COM,30-MAY-22,120000,2020.0,06-DEC-93,AL,3.0,3,120000,2020,1.0
1869080,544227,SUN STEEL TREATING INC,,A,N,N,550 N MILL ST,SOUTH LYON,MI,48178,US,550 N MILL ST,SOUTH LYON,MI,48178,US,(877) 471-0840,(248) 437-0574,ASMITH@SUNSTEELTREATING.COM,14-JUL-22,440974,2021.0,06-DEC-93,MI,18.0,12,440974,2021,1.0
