,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1076025,3003660,ASHLEY&YD LLC,,A,N,N,18245 NW 73RD AVE APT 305,MIAMI,FL,33015,US,18245 NW 73RD AVE APT 305,MIAMI,FL,33015,US,(786) 431-8510,,YASSERTEROL1983@GMAIL.COM ,13-APR-22,69557.0,2021.0,03-MAY-17,FL,1,1,69557,2021,1.0
1076026,3003662,GONELLA & SONS LLC,,A,N,N,56 CARROLL ST,STAMFORD,CT,06907,US,56 CARROLL ST,STAMFORD,CT,06907-1707,US,(203) 253-1905,,KATYA.GONELLA@YAHOO.COM,04-FEB-22,99840.0,2021.0,03-MAY-17,CT,2,2,99840,2021,1.0
1076027,3003664,JUST-IN-TIME SIGNS LLC,,A,N,N,18767 E 1210 RD,SAYRE,OK,73662,US,18767 E 1210 RD,SAYRE,OK,73662,US,(580) 225-2260,,KIMBERLY@JUSTINTIMESIGNS.COM,02-DEC-21,21484.0,2021.0,03-MAY-17,OK,1,4,21484,2021,1.0
1076028,3003665,YEAR ROUND TRUCK REPAIR INC,,C,N,N,3859 W 61ST PL  ,CHICAGO,IL,60629-4614,US,3859 W 61ST PL  ,CHICAGO,IL,60629-4614,US,(773) 983-3189,,YEARROUNDTRUCKREPAIR@OUTLOOK.COM,03-MAY-17,,,03-MAY-17,IL,1,1,0,0,
1076029,3003666,SPINELLA LANDSCAPING INC,,C,N,N,756 TOTOWA RD,TOTOWA,NJ,07512-1507,US,326 BARNERT AVE,TOTOWA,NJ,07512-2142,US,(973) 942-3980,(973) 942-3981,SPINELLALANDSCAPING756@GMAIL.COM,02-JUN-22,225300.0,2022.0,03-MAY-17,NJ,4,5,225300,2022,1.0
1076030,3003667,MATRACKS EXPRESS LLC,,A,N,N,221 GREENSHIRE DR,LEAGUE CITY,TX,77573,US,221 GREENSHIRE DR,LEAGUE CITY,TX,77573,US,(305) 906-2063,,METROMATRA@GMAIL.COM,19-JUL-22,120000.0,2021.0,03-MAY-17,TX,1,1,120000,2021,1.0
1076031,3003668,BAYONNE TRUCKING INC,,A,N,N,511 S ORANGE AVE STE 2027,NEWARK,NJ,07103,US,511 S ORANGE AVE STE 2027,NEWARK,NJ,07103,US,(201) 957-0367,(201) 603-6727,BAYONNETRUCKINGCO@GMAIL.COM,28-JAN-22,599529.0,2021.0,03-MAY-17,NJ,13,12,677020,2022,3.0
1076032,3003669,BRIGADA REMODELING INC,,C,N,N,301 BYBERRY RD APP F8,PHILADELPHIA,PA,19116,US,301 BYBERRY RD APP F8,PHILADELPHIA,PA,19116,US,(215) 715-2228,,WELLCOME_777@YAHOO.COM,25-AUG-20,1.0,2020.0,03-MAY-17,PA,1,1,1,2020,1.0
1076033,3003670,DERRICK ADELL JOHNSON,DERRIA TRUCKING,C,N,N,2518 MICHIGAN AVE,DALLAS,TX,75216-2946,US,2518 MICHIGAN AVE,DALLAS,TX,75216-2946,US,(469) 571-6262,(214) 946-4734,DAJOHNSON7616@GMAIL.COM,26-JAN-22,1.0,2020.0,03-MAY-17,TX,1,1,1,2020,1.0
1076034,3003671,TAD OSBORNE CONSTRUCTION,OSBORNE CONSTRUCTION,C,N,N,303 NW BROADWAY ST,BEND,OR,97703,US,PO BOX 7101,BEND,OR,97708,US,(503) 708-8324,,OSBORNECONSTRUCTIONPDX@GMAIL.COM,22-JUN-22,20.0,2021.0,03-MAY-17,OR,1,1,20,2021,1.0
1076035,3003673,INDUSTRIAL URBAN CORP,,C,N,N,833 EWING AVE,LYNDHURST,NJ,07071,US,833 EWING AVE,LYNDHURST,NJ,07071,US,(202) 438-5501,(201) 438-7750,NICOLEF@INDUSTRIALURBAN.COM,29-APR-21,315249.0,2021.0,03-MAY-17,NJ,4,3,315249,2021,1.0
1076036,3003675,MOVE 2 MOVE LLC,,C,N,N,11423 BALTIC ST  ,SAN ANTONIO,TX,78213-4923,US,11423 BALTIC ST  ,SAN ANTONIO,TX,78213-4923,US,(210) 803-3215,,REYES9765T@GMAIL.COM,03-MAY-17,,,03-MAY-17,TX,1,1,0,0,
1076037,3003676,R&A TRANSPORT,,C,N,N,218 DAVIS DR  ,BRISTOL,CT,06010-3764,US,218 DAVIS DR  ,BRISTOL,CT,06010-3764,US,(203) 781-6088,,LUCIANOSANTOSJR@YAHOO.COM,03-MAY-17,,,03-MAY-17,CT,1,1,0,0,
1076038,3003681,JOZAJO EXPRESS LLC,,C,N,N,780 N 700 WEST STE 11,NORTH SALT LAKE,UT,84054,US,PO BOX 539,MIDVALE,UT,84047,US,(801) 075-9303,,JONGONZALEZ801@GMAIL.COM,28-OCT-21,1.0,2020.0,03-MAY-17,UT,4,4,800000,2021,2.0
1076039,3003682,JEFFREY MARC STEARNS,STEARNS EXCAVATING LLC,A,N,N,1963 HEALD RD,PROCTORSVILLE,VT,05153,US,1963 HEALD RD,PROCTORSVILLE,VT,05153-9635,US,(802) 226-8151,(802) 226-8151,EXCAVATORJEFF@YAHOO.COM,04-APR-22,1.0,2016.0,03-MAY-17,VT,1,2,1,2016,1.0
1076040,3003683,BRENDA ANN STURDIVANT,S&S TRUCKING,A,N,N,261 CLARK ST,POLKTON,NC,28135-8128,US,261 CLARK ST,POLKTON,NC,28135-8128,US,(704) 272-8838,(704) 272-8838,SWBSTURDIVANT@WINDSTREAM.NET,25-AUG-20,26000.0,2019.0,03-MAY-17,NC,1,1,0,0,
1076041,3003684,BENTZYS CONSTRUCTION LLC,,C,N,N,373 HERZL ST,BROOKLYN,NY,11212,US,373 HERZL ST,BROOKLYN,NY,11212,US,(718) 305-6832,(718) 851-1450,AP@BENTZYSCONSTRUCTION.COM,11-APR-22,33308.0,2021.0,03-MAY-17,NY,1,1,33308,2021,1.0
1076042,3003685,SOUTH FLORIDA LOGISTICS SOLUTIONS,READY EXPRESS,C,N,N,LILY LAKE RD LILY LAKE RD  ,DALTON,PA,18414,US,PO BOX 536  ,DALTON,PA,18414,US,(570) 903-3039,,CHERRYMARINELLC@AOL.COM,03-MAY-17,,,03-MAY-17,PA,0,0,0,0,
1076043,3003686,GARLAND PERRY,PERRYS ENTERPRISES,A,N,N,18560 ESCANABA CT,LANSING,IL,60438,US,18560 ESCANABA CT,LANSING,IL,60438,US,(708) 774-8100,,GARLANDPERRY603@YAHOO.COM,31-AUG-20,60000.0,2019.0,03-MAY-17,IL,1,1,0,0,
1076044,3003688,CMS TRANSPORT LLC,,C,N,N,6935 DEXTER ST UNIT A,COMMERCE CITY,CO,80022-2341,US,6935 DEXTER ST UNIT A,COMMERCE CITY,CO,80022-2341,US,(720) 224-5255,,CSOLIS1826@GMAIL.COM,24-APR-18,,,03-MAY-17,CO,2,1,0,0,
1076045,3003689,AAA SWEEPING,,C,N,N,69 WASHINGTON ST,WEST WARWICK,RI,02893,US,35 TRIPOLI ST,PROVIDENCE,RI,02909-5418,US,(401) 383-4997,(401) 383-6347,JUSTINWILBUR@LIVE.COM,03-MAY-17,,,03-MAY-17,RI,2,2,0,0,
1076046,300369,VANGUARD ACQUISITIONS LLC,PRECISION STEEL SERVICES,A,N,N,31 E SYLVANIA AVE,TOLEDO,OH,43612,US,31 E SYLVANIA AVE,TOLEDO,OH,43612-1474,US,(419) 476-5702,(419) 476-4981,MARK@TRUCKINGCONSULTANT.COM,12-AUG-22,829413.0,2019.0,25-AUG-87,OH,13,8,809468,2021,3.0
1076047,3003692,HOT WHEELS TRANSPORT LLC,,A,N,N,5485 BETHELVIEW RD ST 360-330,CUMMING,GA,30040,US,5485 BETHELVIEW RD ST 360-330,CUMMING,GA,30040,US,(404) 398-5601,,HOTWHEELSGA@GMAIL.COM,01-OCT-20,22000.0,2019.0,03-MAY-17,GA,2,2,22000,2019,1.0
1076048,3003695,WACCAMAW TRUCKING LLC,,A,N,N,4161 BABSON RD NW,ASH,NC,28420,US,4161 BABSON RD NW,ASH,NC,28420-3833,US,(910) 274-2239,,WACCAMAWTRUCKINGLLC@YAHOO.COM,08-JUL-21,7825.0,2020.0,03-MAY-17,NC,1,1,7825,2020,1.0
1076049,3003696,TRIPLE R FREIGHT LLC,,C,N,N,11292 FM 1650,GILMER,TX,75645-8334,US,PO BOX 450,DIANA,TX,75640-0450,US,(903) 720-6813,(903) 212-7329,TRIPLERS123@YAHOO.COM,11-SEP-18,40000.0,2017.0,03-MAY-17,TX,6,3,0,0,
1076050,3003699,BROTHERS TOP TRUCKIN,,C,N,N,1450 WATERLINE RD,BUTTE,MT,59701,US,1450 WATERLINE RD,BUTTE,MT,59701,US,(602) 882-3109,,VINCETERRI23@GMAIL.COM,03-AUG-21,35000.0,2020.0,03-MAY-17,MT,3,3,35000,2020,1.0
1076051,300370,PRO-FAB INC,,C,N,N,2570 PRESSLER RD,AKRON,OH,44312-5554,US,2570 PRESSLER RD,AKRON,OH,44312-5554,US,(330) 644-0044,(330) 644-0189,,24-OCT-03,15000.0,2000.0,25-AUG-87,OH,2,2,0,0,
1076052,3003704,SAMUEL B WILSON,WILSON TREE REMOVAL,A,N,N,75 ASPEN LN,CLARION,PA,16214-5867,US,75 ASPEN LN,CLARION,PA,16214-5867,US,(814) 227-9675,,SAMUEL.WILSON66@YAHOO.COM,14-APR-22,30000.0,2020.0,03-MAY-17,PA,2,2,30000,2020,1.0
1076053,3003705,RANDALL FIVE INC,A WELDORS SUPPLY,B,Y,N,8136 W RENO,OKLAHOMA CITY,OK,73127,US,PO BOX 1757,MUSTANG,OK,73064,US,(405) 789-1407,(405) 789-1422,AROD48@COX.NET,09-MAY-22,10000.0,2020.0,03-MAY-17,OK,6,4,10000,2020,1.0
1076054,3003707,SKYLIMIT LOGISTICS CORPORATION,,A,N,N,5105 TOLLVIEW DR SUITE 202,ROLLING MEADOWS,IL,60008,US,5105 TOLLVIEW DR SUITE 202,ROLLING MEADOWS,IL,60008,US,(630) 394-1799,,EXECUTIVE@SKYLIMITLOGISTICS.COM,03-AUG-22,2500000.0,2022.0,03-MAY-17,IL,23,25,2500000,2022,1.0
1076055,3003708,BUTLER WINDOW & DOOR INC,BUTLER WINDOW & DOOR,A,N,N,3018 SHAWNEE DR UNIT 3,WINCHESTER,VA,22601,US,PO BOX 11806,ROANOKE,VA,24022,US,(540) 931-5876,(540) 450-8847,ACCOUNTING@BUTLERWINDOWS.COM,11-JAN-22,137120.0,2020.0,03-MAY-17,VA,1,2,137120,2020,1.0
1076056,3003711,RAYMOND STREVELER,,C,N,N,219810 BROOKFIELD RD,EDGAR,WI,54426-9344,US,219810 BROOKFIELD RD,EDGAR,WI,54426-9344,US,(715) 551-3602,(715) 352-2237,STREV@AIRRUN.NET,15-OCT-22,2000.0,2020.0,03-MAY-17,WI,1,8,2000,2020,1.0
1076057,3003715,THE PIPE DOCTOR INC,,C,N,N,6479 MENLO ST,SIMI VALLEY,CA,93063,US,6479 MENLO ST,SIMI VALLEY,CA,93063,US,(805) 522-5841,(805) 522-5901,PIPEDOCTORPLUMBING@ATT.NET,17-MAY-21,12000.0,2021.0,03-MAY-17,CA,1,1,12000,2021,1.0
1076058,3003717,WATERFLEET LLC,WATERFLEET,A,N,N,5110 SE LOOP 410,SAN ANTONIO,TX,78222,US,5110 SE LOOP 410,SAN ANTONIO,TX,78222,US,(855) 744-5222,,CODY.W.KATZ@WATERFLEET.COM,27-SEP-21,1900000.0,2020.0,03-MAY-17,TX,46,51,1900000,2020,1.0
1076059,3003718,ARROWHEAD SERVICES LLC,SUN RISE SHEDS,C,N,N,15406 240TH ST,REDFIELD,IA,50233-6032,US,15406 240TH ST,REDFIELD,IA,50233-6032,US,(515) 979-8919,,ZACH@SUNRISESHEDS.COM,18-OCT-22,12000.0,2021.0,03-MAY-17,IA,2,1,12000,2021,1.0
1076060,3003720,QUALITY INGREDIENTS INC,,C,N,N,7000 NORTH FREEWAY 900B,HOUSTON,TX,77076,US,7000 NORTH FREEWAY 900B,HOUSTON,TX,77076,US,(214) 287-0311,(832) 294-1147,THXFOODS@YAHOO.COM,03-MAY-17,,,03-MAY-17,TX,1,1,0,0,
1076061,3003722,ULTIMATE RENTAL SERVICES INC,,C,N,N,1200 N INDEPENDENCE BLVD,ROMEOVILLE,IL,60446-1057,US,1200 N INDEPENDENCE BLVD,ROMEOVILLE,IL,60446-1057,US,(630) 468-2800,,INFO@ULTIMATERENTALSERVICES.COM,03-MAY-17,,,03-MAY-17,IL,6,6,0,0,
1076062,3003724,EDUARDO OSEGUERA,E & A HARVESTING,C,N,N,1903 CHELSEA CT,SALINAS,CA,93906,US,1903 CHELSEA CT,SALINAS,CA,93906,US,(831) 595-3117,,EDDIE@AOSEGUERA.COM,01-SEP-20,1000.0,2020.0,03-MAY-17,CA,2,2,1000,2020,1.0
1076063,3003726,EAGLE'S LOGISTIC SERVICES INC,,C,N,N,221 L A COMBEE DR,POLK CITY,FL,33868,US,221 L A COMBEE DR,POLK CITY,FL,33868,US,(407) 459-6642,,EAGLELOGISTICSERVICES@GMAIL.COM,08-FEB-20,,,03-MAY-17,FL,1,1,0,0,
1076064,3003727,CGS ALMOND PROPERTIES,,C,N,N,5154 BERKELEY RD,HUGHSON,CA,95326-9425,US,5154 BERKELEY RD,HUGHSON,CA,95326-9425,US,(209) 602-5498,(209) 632-9913,XJ900@AOL.COM,12-FEB-21,3000.0,2021.0,03-MAY-17,CA,1,1,3000,2021,1.0
1076065,3003728,RANDY BRIDGES AND RANDOLPH BURKS,MILITARY TRANSPORT AND LOGISTICS,C,N,N,16327 COVEY RUN CT,MISSOURI CITY,TX,77489,US,16327 COVEY RUN CT,MISSOURI CITY,TX,77489-5721,US,(513) 298-2617,,HANDYMANPRO81@YAHOO.COM,03-MAY-17,,,03-MAY-17,TX,1,1,0,0,
1076066,3003733,INNOVATIVE AG SOLUTIONS INC,,A,N,N,42822 RD 753,LEXINGTON,NE,68850,US,42822 RD 753,LEXINGTON,NE,68850,US,(308) 991-6412,,IASHUMICS@YAHOO.COM,24-JAN-22,10000.0,2021.0,03-MAY-17,NE,2,1,10000,2021,1.0
1076067,3003734,PARKWAY TOWING LLC,,A,N,N,261 BLOOMING LAUREL DR,HENDERSONVLLE,NC,28792,US,261 BLOOMING LAUREL DR,HENDERSONVLLE,NC,28792-7218,US,(828) 702-4759,,AANDY05@YAHOO.COM,05-MAR-21,45000.0,2020.0,03-MAY-17,NC,1,1,45000,2020,1.0
1076068,3003736,NAB TRUCKING LLC,,A,N,N,13581 VIA VARRA 3215,BROOMFIELD,CO,80020,US,17436 OLIVE ST,BROOMFIELD,CO,80023,US,(720) 329-0313,,NABTRUCK@YAHOO.COM,15-JAN-21,1.0,2017.0,03-MAY-17,CO,1,1,1,2017,1.0
1076069,3003737,IRVINGTON KOSHER INC,,A,N,N,211 COIT ST,IRVINGTON,NJ,07111,US,211 COIT ST,IRVINGTON,NJ,07111,US,(347) 824-1118,(888) 310-8834,BRAUNABIE523@GMAIL.COM,19-APR-22,80000.0,2021.0,03-MAY-17,NJ,3,4,80000,2021,1.0
1076070,3003739,STEP AHEAD MAIL SERVICES LLC,,A,N,N,3444 CUMBERLAND FALLS HWY,CORBIN,KY,40701-8451,US,8105 CUMBERLAND FALLS HWY,CORBIN,KY,40701,US,(606) 492-9702,,ACE.CHOATE78@GMAIL.COM,04-OCT-21,4085544.0,2020.0,03-MAY-17,KY,32,50,4673284,2022,3.0
1076071,3003740,RICHARD LEON JR,TRIPLE R TRUCKING,A,N,N,2507 LINCOLN AVE,MISSION,TX,78574,US,2507 LINCOLN AVE,MISSION,TX,78574,US,(559) 473-7091,,SNAPONB18@GMAIL.COM,24-AUG-22,96389.0,2022.0,03-MAY-17,TX,1,2,96389,2022,1.0
1076072,3003742,WASHINGTON EXPRESS LLC,,A,N,N,3428 NW LACAMAS LN,CAMAS,WA,98607,US,3428 NW LACAMAS LN,CAMAS,WA,98607-8646,US,(360) 281-7712,(360) 750-4486,ALEX.I.SIDORENKO@GMAIL.COM,10-FEB-22,56607.0,2021.0,03-MAY-17,WA,1,1,56607,2021,1.0
1076073,3003744,GURDEV TRUCKING LLC,SOUTH EAGLE,A,N,N,8655 JONES RD APT #222,HOUSTON,TX,77065,US,8655 JONES RDAPT#222,HOUSTON,TX,77065,US,(281) 760-5243,,SOUTHEAGLE13@GMAIL.COM,05-MAY-21,750000.0,2019.0,03-MAY-17,TX,4,6,338000,2021,3.0
1076074,3003745,JUAN M BUENROSTRO MACIAS,BUENROSTRO TRANSPORT,C,N,N,473 N HOWARD AVE,FRESNO,CA,93701,US,473 N HOWARD AVE,FRESNO,CA,93701,US,(559) 289-3117,,BUENROSTROJB.JB@GMAIL.COM,27-JUN-20,90000.0,2020.0,03-MAY-17,CA,1,1,90000,2020,1.0
1076075,3003748,SUN-BRITE POOL SERVICES INC,,C,N,N,7 MIDHAMPTON AVENUE,QUOGUE,NY,11959,US,PO BOX 1736,EAST QUOGUE,NY,11942,US,(631) 653-8788,(631) 653-8915,RAINEY@SUN-BRITEPOOLS.COM,13-OCT-21,3000.0,2020.0,03-MAY-17,NY,4,4,3000,2020,1.0
1076076,3003750,DAVID FREDRICK JR SIVERT,SIVERT & SONS,C,N,N,10215 ALMOND AVE,FONTANA,CA,92335-5205,US,896 N CAMPUS AVE APT 2,UPLAND,CA,91786,US,(760) 221-0660,,DSIVERTJR@GMAIL.COM,27-APR-20,,,03-MAY-17,CA,1,1,0,0,
1076077,3003751,EXPEDITED COURIERS INC,,C,N,N,7504 MELROSE LN STE E,OKLAHOMA CITY,OK,73127,US,7504 MELROSE LN STE E,OKLAHOMA CITY,OK,73127-5117,US,(405) 551-3202,,DISPATCH@EXPEDITEDCOURIERS.COM,16-DEC-20,50000.0,2018.0,03-MAY-17,OK,1,3,0,0,
1076078,3003753,JF MOORE PROPERTY MAINTENANCE,JF MOORE LANDSCAPING,C,N,N,2275 POTTS HILL RD,ETTERS,PA,17319-9664,US,2275 POTTS HILL RD,ETTERS,PA,17319-9664,US,(717) 717-6673,(717) 770-3559,HMOORELANDSCAPER@GMAIL.COM,16-OCT-21,10000.0,2020.0,03-MAY-17,PA,3,4,10000,2020,1.0
1076079,3003754,B & M FREIGHT TRUCKING LLC,,C,N,N,4111 SW 135TH AVENUE,MIAMI,FL,33175,US,4111 SW 135TH AVENUE,MIAMI,FL,33175,US,(786) 812-6576,,SUANDYVALDES1410@HOTMAIL.COM,04-MAY-17,,,03-MAY-17,FL,1,1,0,0,
