,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1481921,3583110,LAMAR'S TRANSPORTATION LLC,,A,N,N,15117 FREEDOM WAY ,PLAINFIELD,IL,60544,US,15117 FREEDOM WAY ,PLAINFIELD,IL,60544,US,(779) 456-9532,,LAMAR_THARPE@YAHOO.COM,12-MAR-21,1.0,2020.0,07-MAR-21,IL,1,1,1,2020,1.0
1481922,3583111,THOMASON TRANSPORT LLC,,C,N,N,154 CHEROKEE VISTA PL,CROSS,SC,29436,US,PO BOX 71,CROSS,SC,29436,US,(843) 593-4976,,TINA@THOMASONTRANSPORTLLC.COM,25-MAY-22,1.0,2021.0,07-MAR-21,SC,1,1,1,2021,1.0
1481923,3583112,MAP TRUCKING TRANS LLC,,A,N,N,6145 RALEIGH ST APT 1120,ORLANDO,FL,32835,US,6145 RALEIGH ST APT 1120,ORLANDO,FL,32835,US,(228) 424-2581,,PATTERSONMARLON12@GMAIL.COM,21-MAR-22,87000.0,2021.0,07-MAR-21,FL,1,1,87000,2021,1.0
1481924,3583113,IRON MOUNTAIN EXCAVATION LLC,,A,N,N,161 112TH ST,OROFINO,ID,83544-9377,US,161 112TH ST,OROFINO,ID,83544-9377,US,(208) 400-1716,,ADAM@IRONMOUNTAINEXCAVATION.COM,03-AUG-21,10000.0,2020.0,07-MAR-21,ID,1,2,10000,2020,1.0
1481925,3583115,4 SEASONS MOTORS LLC,,A,N,N,1439 GREGORY AVE SECOND FLOOR,UNION,NJ,07083,US,1439 GREGORY AVE 2ND FLOOR,UNION,NJ,07083,US,(646) 578-2168,,FOURSEASONSNJ@HOTMAIL.COM,09-AUG-22,11500.0,2021.0,07-MAR-21,NJ,1,1,11500,2021,1.0
1481926,3583117,R&R FENCE LLC,,C,N,N,405 W BOSTON AVE,BESSEMER CITY,NC,28016-2505,US,405 W BOSTON AVE,BESSEMER CITY,NC,28016-2505,US,(704) 678-8018,,EDITHRUIZ115@GMAIL.COM,07-MAR-21,,,07-MAR-21,NC,1,1,0,0,
1481927,3583118,FLIGHT TIME TRUCKING LLC,,A,N,N,2460 WARRIOR CIR APT 127  ,FORT WORTH,TX,76119,US,2460 WARRIOR CIR APT 127  ,FORT WORTH,TX,76119-2738,US,(682) 274-0126,,DEONDRICKWILLIAMS100@GMAIL.COM,07-MAR-21,,,07-MAR-21,TX,1,1,0,0,
1481928,3583119,HG SQUARE INC,,A,N,N,6032 MIRA VISTA LN,FONTANA,CA,92336,US,6032 MIRA VISTA LN,FONTANA,CA,92336-5806,US,(626) 484-4069,,GAGANSINGH1981@GMAIL.COM,29-MAR-22,82000.0,2021.0,07-MAR-21,CA,2,1,82000,2021,1.0
1481929,3583120,VISIONEXX LLC,VANCE BOWEN,C,N,N,1013 EAST DR  ,EDMOND,OK,73034-5412,US,1013 EAST DR  ,EDMOND,OK,73034-5412,US,(405) 227-4387,,VBOWENASC@GMAIL.COM,07-MAR-21,,,07-MAR-21,OK,1,3,0,0,
1481930,3583121,PROTRANSPORTATION INC,PROKEL MOBILITY,C,N,Y,1981 NE 153RD ST  ,N MIAMI BEACH,FL,33162-6017,US,1981 NE 153RD ST  ,N MIAMI BEACH,FL,33162-6017,US,(561) 506-5721,,CONTACT@PROKELMOBILITY.COM,07-MAR-21,,,07-MAR-21,FL,7,10,0,0,
1481931,3583122,EM CARRIERS LLC,,A,N,N,6902 GLENGARRY AVE,WHITTIER,CA,90606,US,6902 GLENGARRY AVE,WHITTIER,CA,90606-1836,US,(323) 434-0254,,MACIASE232@GMAIL.COM,08-MAR-21,,,07-MAR-21,CA,1,1,0,0,
1481932,3583123,BERNARD'S FREIGHT,,C,N,N,10850 COUNTY ROAD 411  ,TYLER,TX,75704-2804,US,10850 COUNTY ROAD 411  ,TYLER,TX,75704-2804,US,(903) 203-4284,,JKIMBRICK@GMAIL.COM,07-MAR-21,,,07-MAR-21,TX,10000,2,0,0,
1481933,3583125,CENTRAL EXCAVATION CORP,ROBERT KISS,A,N,N,51 RIDGE RD,MONTGOMERY,NY,12549-2708,US,51 RIDGE RD,MONTGOMERY,NY,12549-2708,US,(845) 661-2830,,ROBERTKISS72@YAHOO.COM,04-JAN-22,,,07-MAR-21,NY,1,1,0,0,
1481934,3583126,AYALA'S TRUCKING LLC,,A,N,N,401 RYLAND ST STE 200A  ,RENO,NV,89502,US,304 S JONES BLVD # 7024  ,LAS VEGAS,NV,89107-2623,US,(725) 225-6557,,STEVENCOLON@PROTONMAIL.COM,07-MAR-21,,,07-MAR-21,NV,1,1,0,0,
1481935,3583127,OTIS INDUSTRIES LLC,TOMMY TOPSOIL,C,N,N,1262 HERKIMER RD  ,DARIEN CENTER,NY,14040-9750,US,1262 HERKIMER RD  ,DARIEN CENTER,NY,14040-9750,US,(716) 545-8781,,TOMMTOPSOIL1@GMAIL.COM,07-MAR-21,,,07-MAR-21,NY,3,1,0,0,
1481936,3583128,ADUNOVA LOGISTICS LLC,,C,N,N,881 GLENNS FARM WAY,GRAYSON,GA,30017,US,881 GLENNS FARM WAY,GRAYSON,GA,30017-4925,US,(404) 507-4822,,ADUF74@YAHOO.COM,30-APR-21,,,07-MAR-21,GA,1,1,0,0,
1481937,3583129,BINGHAM-SMITH INCORPORATED,,C,N,N,6010 BERTIE AVE  ,SALISBURY,NC,28147-9316,US,6010 BERTIE AVE  ,SALISBURY,NC,28147-9316,US,(704) 855-4802,(704) 859-9057,BINGHAMSMITHLUMBER@YAHOO.COM,07-MAR-21,,,07-MAR-21,NC,1,1,0,0,
1481938,3583130,LOCY'S LANDSCAPING,,C,N,N,159 POTTER RD  ,CANTON,NY,13617-3908,US,159 POTTER RD  ,CANTON,NY,13617-3908,US,(315) 261-1484,,DEERCUTTER2003@YAHOO.COM,07-MAR-21,,,07-MAR-21,NY,0,4,0,0,
1481939,3583131,LANDWAY EXPRESS LLC,,A,N,N,2720 THURMAN ST APT 7,LAREDO,TX,78046,US,3204 CORTEZ ST APT 7,LAREDO,TX,78043-4112,US,(956) 220-9322,,VICTORNAVARRO8@GMAIL.COM,30-JUN-21,,,07-MAR-21,TX,3,3,0,0,
1481940,3583132,JOHNS FRESH PRODUCE LLC,,A,N,N,2834 ATLANTIC AVE APT 808  ,ATLANTIC CITY,NJ,08401-6323,US,2834 ATLANTIC AVE APT 808  ,ATLANTIC CITY,NJ,08401-6323,US,(609) 334-0110,(609) 344-1904,PRODUCEGUY320@GMAIL.COM,07-MAR-21,,,07-MAR-21,NJ,1,1,0,0,
1481941,3583133,BRIDGE S LOAD LLC,,A,N,N,675 EAST AZURE AVENUE APT1056,NORTH LAS VEGAS,NV,89081,US,675 EAST AZURE AVENUE APT1056,NORTH LAS VEGAS,NV,89081,US,(702) 541-4968,,LINETGONZALEZ@ICLOUD.COM,19-OCT-22,120000.0,2022.0,07-MAR-21,NV,1,1,120000,2022,1.0
1481942,3583134,KILEY'S LAWNCARE AND LANDSCAPING,,C,N,N,1511 HILLSIDE DR  ,ALTOONA,PA,16601-7400,US,1511 HILLSIDE DR  ,ALTOONA,PA,16601-7400,US,(814) 935-2565,,JG4803@YAHOO.COM,07-MAR-21,,,07-MAR-21,PA,1,2,0,0,
1481943,3583135,JIM NOPPERT TRUCKING LLC,,A,N,N,5644 WINDRIDGE DR,CINCINNATI,OH,45248,US,5644 WINDRIDGE DR,CINCINNATI,OH,45248-1743,US,(513) 680-5710,,JNOP91@GMAIL.COM,19-JAN-22,,,07-MAR-21,OH,1,1,0,0,
1481944,3583136,TFS TRANSPORT LLC,,A,N,N,319 KENMARK DR   ,MARYVILLE,TN,37803,US,319 KENMARK DR   ,MARYVILLE,TN,37803-0578,US,(865) 273-9518,,TFSTRANSPORTLLC@AOL.COM,07-MAR-21,,,07-MAR-21,TN,0,4,0,0,
1481945,3583137,LA FORTUNA MULTIPLE SERVICES LLC,,A,N,N,957 W 116TH PL,CHICAGO,IL,60643,US,957 W 116TH PL,CHICAGO,IL,60643,US,,,LMULTIPLESERVICES@GMAIL.COM,06-APR-22,1.0,2020.0,07-MAR-21,IL,1,1,1,2020,1.0
1481946,3583138,DCX ENTERPRISE LLC,,A,N,N,13927 BISHOPS BEQUEST RD,UPPR MARLBORO,MD,20772,US,13927 BISHOPS BEQUEST RD,UPPR MARLBORO,MD,20772-6969,US,(240) 595-1701,,DEANDREW@DCXENTERPRISE.COM,05-AUG-21,100000.0,2020.0,07-MAR-21,MD,1,2,100000,2020,1.0
1481947,3583139,SAT LOGISTICS LLC,,A,N,N,5269 HEDGEWOOD RD,COLUMBUS,OH,43229,US,5269 HEDGEWOOD RD,COLUMBUS,OH,43229-4429,US,(614) 290-2229,,SATLOGISTICS.SONJAY@GMAIL.COM,07-MAR-21,,,07-MAR-21,OH,1,2,0,0,
1481948,3583140,ADIR TRANSPORT LLC,,A,N,N,21145 WHITLOCK ST,FARMINGTN HLS,MI,48336,US,21145 WHITLOCK ST,FARMINGTN HLS,MI,48336-5177,US,(248) 719-4520,,ADIRTRANSPORTLLC@GMAIL.COM,29-SEP-22,47300.0,2021.0,07-MAR-21,MI,1,1,47300,2021,1.0
1481949,3583143,TURAN TRANSIT LLC,,A,N,N,10443 49TH AVENUE,CORONA,NY,11368,US,10443 49TH AVENUE,CORONA,NY,11368,US,(646) 545-1117,,TURANTRANSIT@GMAIL.COM,11-MAR-22,,,07-MAR-21,NY,1,1,0,0,
1481950,3583144,AUGUSTE TRUCKING LLC,,A,N,N,733 FORTANINI CIR,OCOEE,FL,34761,US,733 FORTANINI CIR,OCOEE,FL,34761,US,(786) 510-3058,,AUGUSTE.JOHN1@GMAIL.COM,14-DEC-21,,,07-MAR-21,FL,1,2,0,0,
1481951,3583146,MJM ENTITIES LLC,TRIDENT TOWING & RECOVERY,C,N,N,508 SE 9TH PL,CAPE CORAL,FL,33990,US,508 SE 9TH PL,CAPE CORAL,FL,33990-5623,US,(850) 238-5655,,MICHAELJMORIN@HOTMAIL.COM,12-APR-21,,,07-MAR-21,FL,2,2,0,0,
1481952,3583147,COBBLESTONE FREIGHT LLC,,A,N,N,3100 HOLDEN CIR,MATTESON,IL,60443,US,3100 HOLDEN CIR,MATTESON,IL,60443-4409,US,(773) 993-4372,,TIA700070@GMAIL.COM,09-OCT-21,,,07-MAR-21,IL,1,1,0,0,
1481953,3583149,FILADELFO GUTIERREZ SANTOS,,C,N,N,5519 NORTHGREEN RD  ,WINDSOR MILL,MD,21244-1139,US,5519 NORTHGREEN RD  ,WINDSOR MILL,MD,21244-1139,US,(443) 370-4658,,LILYGAITAN_7@HOTMAIL.COM,07-MAR-21,,,07-MAR-21,MD,2,1,0,0,
1481954,3583150,TOP TIER SERVICES LLC,,A,N,N,6239 KIRKWOOD LN N,MAPLE GROVE,MN,55369-6343,US,6239 KIRKWOOD LN N,MAPLE GROVE,MN,55369-6343,US,(612) 306-9639,,TOPTIERSERVICES.MN@GMAIL.COM,26-JUL-21,,,07-MAR-21,MN,4,4,0,0,
1481955,3583151,QUISQUEYA CONTRACTORS LLC,,A,N,N,262 E UNIVERSITY BLVD APT B,MELBOURNE,FL,32901,US,262 E UNIVERSITY BLVD APT B,MELBOURNE,FL,32901,US,(860) 840-5836,,QUISQUEYASTAFFING@GMAIL.COM,16-SEP-21,1.0,2020.0,07-MAR-21,FL,1,1,1,2020,1.0
1481956,3583153,VAUGHN'S TRUCKING AND EXCAVATION LLC,,C,N,N,605 LOCUST LN  ,FULTON,MO,65251-1469,US,605 LOCUST LN  ,FULTON,MO,65251-1469,US,(573) 220-5666,,LOOKINOUT81@OUTLOOK.COM,07-MAR-21,,,07-MAR-21,MO,1,1,0,0,
1481957,3583154,ALEX ESPINOZA RENGIFO,,C,N,N,1750 W MAIN ST APT H8  ,RIVERHEAD,NY,11901-3132,US,1750 W MAIN ST APT H8  ,RIVERHEAD,NY,11901-3132,US,(631) 965-3973,,ALEXESPINOZA5677@GMAIL.COM,07-MAR-21,,,07-MAR-21,NY,1,2,0,0,
1481958,3583155,I'ZIEM SHA'MERE JACKSON,IZIEM TRUCKING,A,N,N,994 TAMMY CT   ,BRICK,NJ,08724,US,994 TAMMY CT   ,BRICK,NJ,08724-7175,US,(848) 444-7708,,IZIEM14@GMAIL.COM,07-MAR-21,,,07-MAR-21,NJ,1,1,0,0,
1481959,3583156,TAZ TRANSPORT LLC,,A,N,N,1117 CEDARCLIFF DR,GLEN BURNIE,MD,21060-8234,US,1117 CEDARCLIFF DR,GLEN BURNIE,MD,21060-8234,US,(443) 790-3139,,JAYJAY112780@YAHOO.COM,07-MAR-21,,,07-MAR-21,MD,1,1,0,0,
1481960,3583157,DOUBLE N LOGISTICS LLC,,A,N,N,4067 HARDWICK ST PMB 392   ,LAKEWOOD,CA,90712,US,4067 HARDWICK ST PMB 392   ,LAKEWOOD,CA,90712-2350,US,(310) 503-5467,(310) 503-5467,DNL.LLC@OUTLOOK.COM,07-MAR-21,,,07-MAR-21,CA,1,1,0,0,
1481961,3583158,CONNER BROTHERS TRUCKING LLC,,A,N,N,129 BOWLING GREEN CIR,COLUMBUS,MS,39702,US,129 BOWLING GREEN CIR,COLUMBUS,MS,39702-7496,US,(662) 570-9411,,CONNERBROTHERSTRUCKING@YAHOO.COM,24-OCT-22,30000.0,2022.0,07-MAR-21,MS,2,2,30000,2022,1.0
1481962,3583159,DENNIS JASON GAAS,,C,N,N,8565 COUNTY ROAD 246,CALDWELL,TX,77836,US,8565 COUNTY ROAD 246,CALDWELL,TX,77836,US,(979) 200-1689,,DJGAAS2007@YAHOO.COM,27-JUL-21,,,07-MAR-21,TX,1,1,0,0,
1481963,3583160,LUBANA TRUCKING INC,,C,N,N,128 WALDORF AVE,ELMONT,NY,11003,US,128 WALDORF AVE,ELMONT,NY,11003-1521,US,(347) 282-4520,,ARUNSINGH4469@GMAIL.COM,07-MAR-21,,,07-MAR-21,NY,1,2,0,0,
1481964,3583161,ACE1 LOGISTICS LLC,,A,N,N,4003 N BELMONT AVE,KANSAS CITY,MO,64117,US,4003 N BELMONT AVE,KANSAS CITY,MO,64117-2806,US,(816) 562-8521,(816) 562-8521,ACE1LOGISTICSLLC@ICLOUD.COM,14-FEB-22,,,07-MAR-21,MO,1,1,0,0,
1481965,3583162,CCM TRUCKING LLC,,A,N,N,5407 BRADBURN DR,MC LEANSVILLE,NC,27301,US,5407 BRADBURN DR,MC LEANSVILLE,NC,27301-9252,US,(336) 455-5050,,CCMTRUCKINGLLC2021@GMAIL.COM,26-SEP-22,20000.0,2021.0,07-MAR-21,NC,1,1,20000,2021,1.0
1481966,3583168,AUSTIN EXPRESS LLC,,A,N,N,728 W 15TH ST,HAZLETON,PA,18201,US,728 W 15TH ST,HAZLETON,PA,18201-2822,US,(570) 599-4416,,AUSTINEXPRESS02@GMAIL.COM,11-AUG-22,1.0,2020.0,07-MAR-21,PA,1,1,1,2020,1.0
1481967,3583169,LAND OF FIRE LOGISTICS LLC,,A,N,N,6605 LONGSHORE ST STE 240,DUBLIN,OH,43017,US,6605 LONGSHORE ST STE 240,DUBLIN,OH,43017-2774,US,(614) 660-3363,(614) 660-3364,OFFICE@LANDOFFIRELLC.COM,28-SEP-22,100000.0,2021.0,07-MAR-21,OH,2,2,100000,2021,1.0
1481968,3583170,EZ TOWING & RECOVERY LLC,,A,N,N,4333 WESTFIELD RD,MOUNT AIRY,NC,27030,US,238 BOSEA WAY,PILOT MTN,NC,27041-7467,US,(336) 429-8314,(336) 351-4900,EZTOWING.RECOVEY.1@GMAIL.COM,11-MAR-21,,,07-MAR-21,NC,2,2,0,0,
1481969,3583171,ALL AROUND TIRE HAULING AND FLEETWASH LLC,,A,N,N,404 STONE GATE BLVD,ELKTON,MD,21921,US,PO BOX 2507,ELKTON,MD,21922-2507,US,(484) 540-4410,,BRISCOE@PERFECTUNDERPRESSURE.NET,29-APR-21,,,07-MAR-21,MD,2,1,0,0,
1481970,3583173,CHUY'S TRUCKING LLC,,C,N,N,833 COUNTY ROAD 422,TAYLOR,TX,76574-2136,US,833 COUNTY ROAD 422,TAYLOR,TX,76574-2136,US,(512) 595-6792,,IRENELEON13@GMAIL.COM,19-APR-21,1.0,2021.0,07-MAR-21,TX,1,1,1,2021,1.0
1481971,3583174,CARLOS MEDINA MONTANEZ,,C,N,N,40 CALLE CAYEY URB BONNEVILLE HTS  ,CAGUAS,PR,00727-4910,US,40 CALLE CAYEY URB BONNEVILLE HTS  ,CAGUAS,PR,00727-4910,US,(787) 503-6306,,YCACARLOS@LIVE.COM,07-MAR-21,,,07-MAR-21,PR,0,1,0,0,
1481972,3583175,MRHONEYDOLISTLLC,,A,N,N,1365 E MCDONALD AVE   ,EUSTIS,FL,32726,US,1365 E MCDONALD AVE   ,EUSTIS,FL,32726-3829,US,(352) 988-4182,,YOUNGCUTTY30@YAHOO.COM,07-MAR-21,,,07-MAR-21,FL,0,2,0,0,
1481973,3583177,KG312 INC,,A,N,N,7616 PINEWILD CT   ,RALEIGH,NC,27615,US,7616 PINEWILD CT   ,RALEIGH,NC,27615-7744,US,(919) 946-6652,,RENATJACKSON@GMAIL.COM,07-MAR-21,,,07-MAR-21,NC,1,1,0,0,
1481974,3583178,TRIPLE T TRANSPORT SYSTEMS LLC,,A,N,N,177 E ARLINGTON ST,SATELLITE BEACH,FL,32937,US,177 E ARLINGTON ST,SATELLITE BEACH,FL,32937,US,(321) 419-4735,,TRAVIS.HANKS@TRIPLETTRANSPORTSYSTEMS.COM,22-AUG-22,19827.0,2021.0,07-MAR-21,FL,1,1,19827,2021,1.0
1481975,3583179,ABOVE & BEYOND LOGISTICS LLC,ABOVE & BEYOND LOGISTICS,A,N,N,9217 HOMEWOOD LN,HOUSTON,TX,77078,US,9217 HOMEWOOD LN,HOUSTON,TX,77078-3846,US,(832) 701-5658,,ABOVEBEYONDLOGISTICS2021@GMAIL.COM,15-MAR-21,994406.0,2021.0,07-MAR-21,TX,1,4,994406,2021,1.0
1481976,358318,CLASSIC MOTORS INC,FALL STORY BOOK FARM,C,N,N,3316 NW 289TH ST,RIDGEFIELD,WA,98642-9774,US,3316 NW 289TH ST,RIDGEFIELD,WA,98642-9774,US,(360) 887-4943,(360) 887-4943,,08-JUN-10,0.0,,21-JUN-89,WA,1,1,0,0,
1481977,3583180,SOLID FUTURE TRANSPORTATION LLC,,A,N,N,409 LITTLE FLS,GROVETOWN,GA,30813,US,409 LITTLE FLS,GROVETOWN,GA,30813-5822,US,(839) 465-0111,,SOLIDFUTURE11@GMAIL.COM,18-OCT-22,750232.0,2022.0,07-MAR-21,GA,1,2,750232,2022,1.0
1481978,3583181,DHAMAR TRANSPORTATION INC,,A,N,N,83 N CHURCH ST,HAZLETON,PA,18201,US,PO BOX 2706,HAZLETON,PA,18201,US,(570) 436-7727,,DHAMARMADERA11@GMAIL.COM,13-SEP-21,10.0,2021.0,07-MAR-21,PA,1,1,10,2021,1.0
1481979,3583182,ITS A YARDSALE,,C,N,N,7 MARBLE ST APT 202E  ,WHITMAN,MA,02382-2483,US,7 MARBLE ST APT 202E  ,WHITMAN,MA,02382-2483,US,(804) 690-5705,,AYARDSALEANDMORE@GMAIL.COM,07-MAR-21,,,07-MAR-21,MA,1,0,0,0,
1481980,3583184,EVERGREEN TRUCKING LLC,,A,N,N,12 JUNE CT   ,FREDERICKSBRG,VA,22406,US,12 JUNE CT   ,FREDERICKSBRG,VA,22406-7482,US,(540) 848-0357,,EVERGREENTRUCKING88@GMAIL.COM,07-MAR-21,,,07-MAR-21,VA,1,4,0,0,
1481981,3583185,QUEEN LENA INC,ASAP TOWING AND RECOVERY,C,N,N,251 SUNPAC AVE,HENDERSON,NV,89011-4436,US,427 S MARSHALL AVE,EL CAJON,CA,92020-4210,US,(858) 967-0170,(858) 967-0170,RHASAPTOWING@YAHOO.COM,30-JUL-22,187630.0,2021.0,07-MAR-21,NV,9,8,187630,2021,1.0
