,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1039825,2944985,GALAXY LIMOUSINE LLC,,C,N,Y,406 W ALLERTON AVE  ,MILWAUKEE,WI,53207-4916,US,406 W ALLERTON AVE  ,MILWAUKEE,WI,53207-4916,US,(414) 502-2005,,MKEPRIMELIMO@GMAIL.COM,08-NOV-16,,,08-NOV-16,WI,3,3,0,0,
1039826,2944986,CBL JONES LLC,TWO MEN AND A TRUCK LAKE CHARLES,A,N,N,5923 SWIFT PLANT ROAD,LAKE CHARLES,LA,70615,US,5923 SWIFT PLANT ROAD,LAKE CHARLES,LA,70615,US,,,CAMERON.JONES@TWOMEN.COM,17-MAR-22,80000.0,2019.0,08-NOV-16,LA,5,32,80000,2019,1.0
1039827,2944988,GO LORRIES,,C,N,Y,79 LAUSANNE AVE APT 4,DALY CITY,CA,94014-1859,US,79 LAUSANNE AVE APT 4,DALY CITY,CA,94014-1859,US,(415) 341-7159,(415) 341-7159,EDGABEC123@GMAIL.COM,20-SEP-17,,,08-NOV-16,CA,1,2,0,0,
1039828,2944989,BRISK TRANSPORT LLC,,A,N,N,7456 NUNN COVE,MEMPHIS,TN,38125,US,7456 NUNN COVE,MEMPHIS,TN,38125,US,(901) 404-3742,,BRISKTRANSPORT11@OUTLOOK.COM,03-AUG-22,85000.0,2021.0,08-NOV-16,TN,1,1,85000,2021,1.0
1039829,2944990,ELAND ENGINEERING INCORPORATED,,C,N,N,3323 WEST COMMERCIAL BLVD SUITE #110  ,FORT LAUDERDALE,FL,33309,US,3323 WEST COMMERCIAL BLVD SUITE #110  ,FORT LAUDERDALE,FL,33309,US,(954) 678-3999,(954) 678-3998,TMENDOZA@ELANDENG.COM,08-NOV-16,,,08-NOV-16,FL,1,5,0,0,
1039830,2944991,NONE,,C,N,N,1420 SHAMROCK LN  ,LINCOLN,CA,95648-9407,US,1420 SHAMROCK LN  ,LINCOLN,CA,95648-9407,US,(916) 645-6892,,JFHERTEL@GMAIL.COM,08-NOV-16,,,08-NOV-16,CA,1,2,0,0,
1039831,2944993,GAGANBIR SINGH,AMERICAN EAGLE TRANSPORT,A,N,N,2175 CAVALRY AVE,MANTECA,CA,95337,US,2175 CAVALRY AVE,MANTECA,CA,95337,US,(510) 565-5022,,GAGANBIR90@GMAIL.COM,11-APR-22,100607.0,2021.0,08-NOV-16,CA,4,4,100607,2021,1.0
1039832,2944994,ROY J PIERCE,R&C CONCRETE,C,N,N,402391 W 2400 RD,BARTLESVILLE,OK,74006-0424,US,402391 W 2400 RD,BARTLESVILLE,OK,74006-0424,US,(918) 336-0909,(918) 336-0877,PIERCE2104@ICLOUD.COM,21-NOV-19,5000.0,2018.0,08-NOV-16,OK,1,1,0,0,
1039833,2944995,JARVIS AUTO AND TRUCK SALVAGE,,C,N,N,2398 JARVIS RD  ,MONONGAHELA,PA,15063-4541,US,2398 JARVIS RD  ,MONONGAHELA,PA,15063-4541,US,(724) 258-6431,(724) 258-0168,THOMASJAR66@GMAIL.COM,08-NOV-16,,,08-NOV-16,PA,3,3,0,0,
1039834,2944997,STEVE JUSTICE,,C,N,N,455 FLAT CREEK RD  ,CHESTER,GA,31012-3105,US,455 FLAT CREEK RD  ,CHESTER,GA,31012-3105,US,(478) 230-8973,,MLBAKER12@GMAIL.COM,08-NOV-16,,,08-NOV-16,GA,1,1,0,0,
1039835,2944998,MARSHA J EASTERLING OR SHARON E DEEB,GOLDEN MEADOWS TRUCKING,A,N,N,30248 COLFAX AVE,CENTERVILLE,SD,57014-6112,US,30248 COLFAX AVE,CENTERVILLE,SD,57014-6112,US,(605) 563-2335,,GOLDENMEADOWSFARM@GMAIL.COM,10-AUG-21,20000.0,2021.0,08-NOV-16,SD,1,1,20000,2021,1.0
1039836,2944999,E-TRANS CO,,A,N,N,21938 SE OAK ST,GRESHAM,OR,97030,US,7720 NE HWY 99 SUITE D189,VANCOUVER,WA,98665,US,(503) 714-3300,(503) 714-3330,ETRANSNW@GMAIL.COM,29-JUN-22,140000.0,2017.0,08-NOV-16,OR,6,6,140000,2017,1.0
1039837,2945000,P3 PACIFIC PACKAGING PRODUCTS INC,,C,N,N,544 S 6TH AVE,CITY INDUSTRY,CA,91746-3023,US,544 S 6TH AVE,CITY INDUSTRY,CA,91746-3023,US,(626) 330-2210,(800) 783-9319,HENRY@P3PKG.COM,06-DEC-16,15027.0,2015.0,08-NOV-16,CA,1,1,0,0,
1039838,2945003,JONDA TRUCKING LLC,,C,N,N,14310 122ND ST,FELLSMERE,FL,32948,US,14310 122ND ST,FELLSMERE,FL,32948,US,(772) 205-4434,,J.TERRYDRUM@GSSFLA.COM,13-DEC-17,1.0,2017.0,08-NOV-16,FL,1,1,0,0,
1039839,2945004,D'ANGELO TRANSPORTATION LLC,,A,N,N,6817 TREEHAVEN RD,FORT WORTH,TX,76116-9116,US,6817 TREEHAVEN RD,FORT WORTH,TX,76116-9116,US,(817) 901-8129,,DEANGELOTRANS@HOTMAIL.COM,03-JAN-22,650000.0,2021.0,08-NOV-16,TX,11,11,650000,2021,1.0
1039840,2945007,GREEN CITY GROWERS LLC,GREEN CITY GROWERS,A,N,N,600 WINDSOR PL,SOMERVILLE,MA,02143-4123,US,600 WINDSOR PL,SOMERVILLE,MA,02143-4123,US,(617) 776-1400,,ADMIN@GREENCITYGROWERS.COM,12-SEP-22,38866.0,2021.0,08-NOV-16,MA,1,1,38866,2021,1.0
1039841,2945008,XPRESS TRANS LLC,,A,N,N,609 ENTERPRISE,LAREDO,TX,78045,US,306 LAKE CLARK,LAREDO,TX,78041,US,(956) 489-9207,,EDUARDO@XPRESSTRANS.NET,15-SEP-22,523000.0,2020.0,08-NOV-16,TX,9,7,523000,2020,1.0
1039842,2945009,MEJIA SERVICES LLC,,C,N,N,3819 FM 1128 RD,PEARLAND,TX,77584-7519,US,3819 FM 1128 RD,PEARLAND,TX,77584-7519,US,(832) 561-3067,,MEJIASERVICESLLC@GMAIL.COM,08-NOV-16,,,08-NOV-16,TX,4,4,0,0,
1039843,2945010,IMMERSIVE ENVIRONMENTS LLC,,A,N,N,1050 MARIN ST,SAN FRANCISCO,CA,94124-1235,US,1050 MARIN ST,SAN FRANCISCO,CA,94124-1235,US,(415) 504-3960,,JEREMY@IMMERSIVEPRO.COM,21-MAY-21,1.0,2020.0,08-NOV-16,CA,3,6,1,2020,1.0
1039844,2945012,PRECISION STRUCTURAL IRON,,C,N,N,1726 W 500 N,SPRINGVILLE,UT,84663,US,1726 W 500 N,SPRINGVILLE,UT,84663,US,(385) 685-0044,,OFFICE@PSIUTAHSTEEL.COM,22-SEP-22,10000.0,2022.0,08-NOV-16,UT,2,3,10000,2022,1.0
1039845,2945013,CROSEN HOMES LLC,,C,N,N,3785 SHADY LN,GLENWOOD,MD,21738-9540,US,3785 SHADY LN,GLENWOOD,MD,21738-9540,US,(410) 489-5242,,MIKE@CROSENHOMES.COM,14-MAR-21,42000.0,2021.0,08-NOV-16,MD,1,3,42000,2021,1.0
1039846,2945014,PRIORITY TOWING AND RECOVERY LLC,1ST PRIORITY TRANSPORTATION,A,N,N,1030 STRAIGHT STREET,CINCINNATI,OH,45214,US,1030 STRAIGHT STREET,CINCINNATI,OH,45214,US,(513) 347-4869,(513) 347-2606,PRIORITYTOW513@GMAIL.COM,25-SEP-22,486434.0,2021.0,08-NOV-16,OH,2,4,486434,2021,1.0
1039847,2945015,JPL CONSTRUCTION INC,,C,N,N,482 OAK LN  ,KAYSVILLE,UT,84037-1660,US,482 OAK LN  ,KAYSVILLE,UT,84037-1660,US,(801) 860-9147,,JPLCONSTRUCTION@AOL.COM,08-NOV-16,,,08-NOV-16,UT,1,1,0,0,
1039848,2945016,THREEPM TRANSPORT LLC,3PM TRANSPORT LLC,A,N,N,16 BROMLEY RD,CHESTER,MA,01011,US,16 BROMLEY RD,HUNTINGTON,MA,01050-9754,US,(413) 888-8587,,ROSCOANDMOLLY@VERIZON.NET,28-FEB-22,60000.0,2022.0,08-NOV-16,MA,1,1,60000,2022,1.0
1039849,2945017,RICHFIELD METAL & RECYCLING,,A,N,N,5550 GRANGE RD,CORNING,CA,96021-9128,US,PO BOX 712,CORNING,CA,96021-0712,US,(530) 941-0034,,RICHFIELDMR@GMAIL.COM,31-MAR-21,200000.0,2020.0,08-NOV-16,CA,4,5,200000,2020,1.0
1039850,2945018,LAMB WESTON HOLDINGS,LAMB WESTON,A,N,N,187107 S WATTS RD,PATERSON,WA,99345,US,PO BOX 188,PATERSON,WA,99345,US,(509) 875-4018,(509) 736-9870,NATHAN.DEMAREST@LAMBWESTON.COM,13-OCT-22,843305.0,2018.0,08-NOV-16,WA,90,56,843305,2018,1.0
1039851,2945020,PACIFIC LINE TRUCKING,,C,N,N,30293 BROOKSIDE LN,HAYWARD,CA,94544,US,30293 BROOKSIDE LN,HAYWARD,CA,94544,US,(510) 501-5022,,PACIFICLINETRUCKING@GMAIL.COM,08-NOV-16,,,08-NOV-16,CA,1,2,0,0,
1039852,2945022,HILLTOP HEALTH SERVICES CORPORATION,HILLTOP COMMUNITY RESOURCES INC,C,N,Y,1331 HERMOSA AVE  ,GRAND JCT,CO,81506-4099,US,1625 N 15TH ST  ,GRAND JCT,CO,81501-6303,US,(970) 242-4400,(970) 243-4646,DON@HTOP.ORG,08-NOV-16,,,08-NOV-16,CO,17,25,0,0,
1039853,2945024,CROSSWAYS LOGISTICS LLC,,A,N,N,401 LOOSEN LANE,OKARCHE,OK,73762-0086,US,P O BOX 86,OKARCHE,OK,73762-0086,US,(405) 641-8951,,CROSSWAYSLOGISTICS@GMAIL.COM,08-JUN-22,60000.0,2019.0,08-NOV-16,OK,1,1,60000,2019,1.0
1039854,2945026,ALIGNED MASONRY & LANDSCAPING LLC,,C,N,N,269 SEASIDE AVE,STAMFORD,CT,06902,US,269 SEASIDE AVE,STAMFORD,CT,06902,US,(203) 820-5099,,SHKELZENPEPAJ@HOTMAIL.COM,14-JUN-22,6000.0,2021.0,08-NOV-16,CT,1,1,6000,2021,1.0
1039855,2945027,COMMUNITY CROPS,NONE,C,N,N,1551 S 2ND ST  ,LINCOLN,NE,68502-1908,US,1551 S 2ND ST  ,LINCOLN,NE,68502-1908,US,(402) 474-9802,(402) 474-9802,BEN@COMMUNITYCROPS.ORG,08-NOV-16,,,08-NOV-16,NE,1,5,0,0,
1039856,2945031,JESBRI FOODS,,C,N,N,11 ARISTONE DR,BERLIN,NJ,08009-2247,US,11 ARISTONE DR,BERLIN,NJ,08009-2247,US,(856) 952-1542,,JESBRIFOODS@GMAIL.COM,19-JAN-21,30000.0,2020.0,08-NOV-16,NJ,1,1,30000,2020,1.0
1039857,2945032,IGNACIO GARCIA DBA SOURCE ONE CONTRACTING,,C,N,N,191 W SHAW AVE STE 206  ,FRESNO,CA,93704-2826,US,191 W SHAW AVE STE 206  ,FRESNO,CA,93704-2826,US,(559) 286-0800,(559) 493-5914,RUBEN@SOURCEONEFRESNO.COM,08-NOV-16,,,08-NOV-16,CA,1,1,0,0,
1039858,2945034,JHS TRANSPORTATION LLC,,C,N,N,107 CRYSTAL ST,WETHERSFIELD,CT,06109,US,107 CRYSTAL ST,WETHERSFIELD,CT,06109,US,(860) 796-8333,,JON04ATHAN@YAHOO.COM,30-MAR-21,25000.0,2020.0,08-NOV-16,CT,1,1,25000,2020,1.0
1039859,2945035,CONSOLIDATED SCAFFOLDING INC,,C,N,N,20 PARK ROAD,BRIARCLIFF MANOR,NY,10510,US,20 PARK ROAD,BRIARCLIFF MANOR,NY,10510,US,(718) 828-4900,,ACCOUNTS@CONSOLIDATEDSCAFFOLD.COM,29-SEP-21,21200.0,2020.0,08-NOV-16,NY,1,1,21200,2020,1.0
1039860,2945036,ACS TRUCKING LLC,ACS TRUCKING,C,N,N,1000 S RIDGECREST RD,WASILLA,AK,99623,US,P O BOX 298611,WASILLA,AK,99629,US,(907) 892-3213,(907) 376-1309,ACSTRUCKING09@GMAIL.COM,07-JUL-21,30000.0,2021.0,08-NOV-16,AK,2,1,30000,2021,1.0
1039861,2945037,INTERNATIONAL WINES AND SPIRITS,,C,N,N,10815 NW 33RD ST,DORAL,FL,33172,US,10815 NW 33RD ST,DORAL,FL,33172,US,(305) 594-9020,(305) 594-9045,GEORGE@IWS-FLA.COM,03-NOV-20,25000.0,2020.0,08-NOV-16,FL,14,14,25000,2020,1.0
1039862,2945038,TRULY BLESSED TRUCKING INC,,C,N,N,4924 ST,SAN FRANCISCO,CA,94124,US,4924 ST,SAN FRANCISCO,CA,94124,US,(415) 722-8981,,ESCOTOLUIS53@GMAIL.COM,31-MAR-22,1.0,2021.0,08-NOV-16,CA,1,1,1,2021,1.0
1039863,2945041,PALACIOS LANDSCAPING AND LAWN SERVICES LLC,,A,N,N,532 GRAND ST,TRENTON,NJ,08611-2610,US,532 GRAND ST,TRENTON,NJ,08611-2610,US,(609) 516-8695,(609) 570-8245,PALACIOSLANDSCAPING@YAHOO.COM,24-JAN-22,42827.0,2020.0,08-NOV-16,NJ,6,3,42827,2020,1.0
1039864,2945044,MIRKIN AND ASSOCIATES INC,,C,N,Y,805 MAHONING AVE  ,YOUNGSTOWN,OH,44502-1407,US,805 MAHONING AVE  ,YOUNGSTOWN,OH,44502-1407,US,(330) 744-4145,,NICK@COMFORTCAREAVAN.COM,08-NOV-16,,,08-NOV-16,OH,1,1,0,0,
1039865,2945045,TRIPLE K EXCAVATING LLC,,C,N,N,100 MOUNTAIN ENTERPRISE DR,INEZ,KY,41224-6015,US,100 MOUNTAIN ENTERPRISE DR,INEZ,KY,41224-6015,US,(606) 831-5097,,WARD.KENNY5@GMAIL.COM,14-FEB-17,10.0,2016.0,08-NOV-16,KY,1,1,0,0,
1039866,2945046,BREW BROTHERS TRUCKING LLC,,A,N,N,450 INDUSTRIAL PARK DR,WAVERLY,OH,45690,US,450 INDUSTRIAL PARK DR,WAVERLY,OH,45690,US,(740) 708-1190,,BREWBROTHERSTRUCKING@YAHOO.COM,20-APR-22,936000.0,2020.0,08-NOV-16,OH,19,18,502854,2021,3.0
1039867,2945050,DH DOCKS LLC,,A,N,N,23624 SMILEY RD,NISSWA,MN,56468-2496,US,23624 SMILEY RD,NISSWA,MN,56468-2496,US,(218) 963-2566,(218) 963-1144,DEBBI@DHDOCKS.COM,16-SEP-21,20000.0,2021.0,08-NOV-16,MN,3,8,20000,2021,1.0
1039868,2945051,CALEAH TRUCKING LLC,,C,N,N,4093 14TH AVE NE,NAPLES,FL,34120,US,4093 14TH AVE NE,NAPLES,FL,34120,US,(239) 273-6525,,HCASTELLO187@HOTMAIL.COM,06-SEP-22,1.0,2021.0,08-NOV-16,FL,1,1,1,2021,1.0
1039869,2945055,NEW VISION CHRISTIAN MINISTRIES INTERNATIONAL,,C,N,N,2135 INDUSTRIAL CT,VISTA,CA,92081,US,2135 INDUSTRIAL CT,VISTA,CA,92081,US,(760) 734-7530,(760) 734-6557,PMB261225@YAHOO.COM,14-APR-20,500.0,2020.0,08-NOV-16,CA,1,1,500,2020,1.0
1039870,2945057,BURLINGTON GRAPHIC SYSTEMS INC,,A,N,N,2600 CHICORY RD,RACINE,WI,53403-4151,US,2600 CHICORY RD,RACINE,WI,53403-4151,US,(262) 554-8808,(262) 721-1202,JEFF.KNUTSON@BGSINK.COM,30-JUN-21,75000.0,2020.0,08-NOV-16,WI,3,5,75000,2020,1.0
1039871,2945060,3 BOYZ TOWING,,C,N,N,7929 W BECKETT AVE  ,MILWAUKEE,WI,53218-4624,US,7929 W BECKETT AVE  ,MILWAUKEE,WI,53218-4624,US,(414) 460-4447,,TSMART1392@GMAIL.COM,08-NOV-16,,,08-NOV-16,WI,3,2,0,0,
1039872,2945061,BIG PAT'S TRUCKING,,C,N,N,1220 E LAMAR BLVD APT 261,ARLINGTON,TX,76011,US,1220 E LAMAR BLVD APT 261,ARLINGTON,TX,76011,US,(214) 519-4726,,BIGPATSTUCKING@GMAIL.COM,01-FEB-19,1000.0,2018.0,08-NOV-16,TX,1,1,0,0,
1039873,2945066,JOHNSONS TRANSPORTATION INC,,A,N,N,1577 MCKOY TOWN RD,CAMERON,NC,28326,US,141 FOX RUN,CAMERON,NC,28326-7336,US,(919) 499-9375,,JOHNSONTRANSPORTATIONINC2016@GMAIL.COM,12-JUL-22,80871.0,2021.0,08-NOV-16,NC,2,2,80871,2021,1.0
1039874,2945069,REDCID TRANSPORTATION LLC,,A,N,N,3761 W MARWOOD CT,TUCSON,AZ,85741,US,3761 W MARWOOD CT,TUCSON,AZ,85741,US,(520) 303-8358,,REDCID@OUTLOOK.COM,08-SEP-22,254530.0,2021.0,08-NOV-16,AZ,3,3,254530,2021,1.0
1039875,2945071,PEOPLE'S CHOICE TRANSPORT LLC,,C,N,N,11601 SW 2ND ST APT 302,PEMBROKE PNES,FL,33025,US,11601 SW 2ND ST APT 302,PEMBROKE PNES,FL,33025-4912,US,(954) 558-5051,,DAVID_CHAPLIN01@YAHOO.COM,04-FEB-17,1.0,2016.0,08-NOV-16,FL,1,2,0,0,
1039876,2945073,C & C CONCRETE INC,,C,N,N,8183 6150 ROAD,MONTROSE,CO,81401,US,8183 6150 ROAD,MONTROSE,CO,81401,US,(970) 773-6059,,LUISCORTEZ1030@HOTMAIL.COM,27-OCT-22,,,08-NOV-16,CO,7,5,0,0,
1039877,2945075,MARIANO ARTURO BEDOYA MENDEZ,BEDOYA GOLD PALM,C,N,N,44095 LAUREL ST,INDIO,CA,92201,US,44095 LAUREL ST,INDIO,CA,92201,US,(760) 398-1368,,MARIANOMENDEZ8383@GMAIL.COM,05-APR-19,5000.0,2018.0,08-NOV-16,CA,2,5,0,0,
1039878,2945076,CONSOLIDATED TRAFFIC CONTROL INC,,C,N,N,1016 ENTERPRISE PLACE,ARLINGTON,TX,76001-7140,US,1016 ENTERPRISE PLACE,ARLINGTON,TX,76001-7140,US,(817) 265-3421,(817) 274-3610,ESA@CTC-TRAFFIC.COM,17-APR-19,13500.0,2018.0,08-NOV-16,TX,2,5,0,0,
