,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1884410,616721,USELTON OIL CO INC,,B,N,N,819 DERBY ST,PEKIN,IL,61555-0912,US,PO BOX 912,PEKIN,IL,61555-0912,US,(309) 346-4012,,DLOWMAN@GRICS.NET,20-DEC-13,65000,2007.0,12-OCT-95,IL,2,2,65000,2007,1.0
1884411,616725,VALLEY COLOR GROWERS INC,,A,N,N,1771 KEYES RD,RAMONA,CA,92065,US,PO BOX 1860,RAMONA,CA,92065,US,(760) 789-0275,(760) 789-7074,BWWVCGINC@AOL.COM,21-APR-22,35000,2022.0,12-OCT-95,CA,3,7,35000,2022,1.0
1884412,616733,HIGH VOLUME TRANSPORT INC,,A,N,N,8151 MT OLIVE RD,CAMILLA,GA,31730,US,8151 MT OLIVE RD,CAMILLA,GA,31730,US,(229) 294-0108,,PENNYDOODLE43@GMAIL.COM,08-JAN-21,434843,2020.0,12-OCT-95,GA,8,8,434843,2020,1.0
1884413,616735,KAPPLER TRUCKING LLC,,A,N,N,274 DEPUE ST,BELVIDERE,NJ,07823,US,274 DEPUE ST,BELVIDERE,NJ,07823,US,(908) 217-2449,(908) 475-5577,,27-JAN-21,140066,2017.0,12-OCT-95,NJ,2,2,140066,2017,1.0
1884414,616738,SKIL SERVICES LLC,,A,N,N,641 CARLTON RD,TOBYHANNA,PA,18466,US,641 CARLTON RD,TOBYHANNA,PA,18466,US,(862) 881-2997,(570) 676-3567,SKILSERVICES@GMAIL.COM,16-JUN-21,58366,2020.0,12-OCT-95,PA,1,1,58366,2020,1.0
1884415,616741,WESTERKAMP HOTSHOTTING LLC,FAWCETT TRUCKING,A,N,N,2478 CARPENTER DR,PELLA,IA,50219,US,2478 CARPENTER DR,PELLA,IA,50219,US,(515) 868-1779,(855) 208-4013,BRANDON@FAWCETT-TRUCKING.COM,11-FEB-22,200000,2021.0,12-OCT-95,IA,2,1,358796,2021,2.0
1884416,616751,WESTVIEW FARMS & ASSOC INC,,C,N,N,631 STOW ROAD,BOXBOROUGH,MA,01719,US,631 STOW ROAD,BOXBOROUGH,MA,01719,US,(978) 264-4168,(978) 264-6618,WWW.WESTVIEWFARM94@AOL.COM,31-JAN-03,1000,2002.0,12-OCT-95,MA,2,3,0,0,
1884417,616752,CFE EQUIPMENT CORP,,A,N,N,818 WIDGEON ROAD,NORFOLK,VA,23513,US,818 WIDGEON ROAD,NORFOLK,VA,23513,US,(757) 858-2660,,LETICIA.ROBINSON@CFEEQUIPMENT.COM,15-MAR-22,150000,2021.0,12-OCT-95,VA,6,4,150000,2021,1.0
1884418,616760,E B I DRILLING INC,EBI,A,N,N,5910 FREMONT STREET,DULUTH,MN,55807,US,5910 FREMONT STREET,DULUTH,MN,55807,US,(218) 628-0454,(218) 628-0455,ACCOUNTING@EBIDRILLINGMN.COM,21-OCT-22,30000,2021.0,12-OCT-95,MN,5,6,30000,2021,1.0
1884419,616761,SCOTTY'S TRUCKING CO LLC,,C,N,N,4650 ASTOR RD,LOUISVILLE,KY,40218,US,4650 ASTOR RD,LOUISVILLE,KY,40218,US,(502) 742-7763,(502) 742-9230,SAVE@MRFRANKS.NET,14-MAY-14,1,2013.0,12-OCT-95,KY,6,6,0,0,
1884420,616763,JAMES M HAUGH,J M H TRANSPORT LLC,C,N,N,3405 23RD AVENUE SOUTH,MINNEAPOLIS,MN,55407,US,3405 23RD AVENUE SOUTH,MINNEAPOLIS,MN,55407,US,(612) 723-9058,,,09-JAN-16,30000,2013.0,12-OCT-95,MN,2,1,0,0,
1884421,616766,JOHN BUZZA,CRAFTON SERVICENTER,A,N,N,328 CRENNELL AVE,PITTSBURGH,PA,15205,US,328 CRENNELL AVE,PITTSBURGH,PA,15205,US,(412) 922-6265,(412) 922-9370,,31-MAY-22,20473,2021.0,12-OCT-95,PA,3,3,20473,2021,1.0
1884422,616767,BROWN LOGISTICS INC,,A,N,N,2855 SE ENTERPRISE DRIVE,GRIMES,IA,50111,US,11229 AURORA AVENUE,URBANDALE,IA,50322,US,(515) 986-3400,(515) 986-0150,,16-JUN-22,3133972,2021.0,12-OCT-95,IA,29,35,3133972,2021,1.0
1884423,616769,KURTZBEIN ENTERPRISES INC,,A,N,N,28255 NO SHORE DRIVE,STARBUCK,MN,56381,US,28255 NORTH SHORE DRIVE,STARBUCK,MN,56381,US,(320) 269-9189,(320) 269-9189,SKURTZBEIN@YAHOO.COM,14-JAN-21,100000,2020.0,12-OCT-95,MN,1,1,100000,2020,1.0
1884424,61677,BODEN STORE FIXTURES INC,,C,N,N,10733 NE MARX ST,PORTLAND,OR,97220,US,P O BOX 301009,PORTLAND,OR,97294,US,(503) 252-4728,(503) 252-4932,,30-AUG-19,10000,2018.0,01-JUN-74,OR,3,3,0,0,
1884425,616770,JIM'S EQUIPMENT SERVICE INC,,C,N,N,3435 225TH ST W,FARMINGTON,MN,55024-9065,US,3435 225TH ST W,FARMINGTON,MN,55024-9065,US,(612) 868-3922,,,14-AUG-21,9000,2020.0,12-OCT-95,MN,1,1,9000,2020,1.0
1884426,616771,JAMESTOWN LUMBER INC,,C,N,N,198 INMAN LANE,BATESVILLE,AR,72501,US,198 INMAN LANE,BATESVILLE,AR,72501,US,(501) 251-3037,,,30-DEC-04,0,,12-OCT-95,AR,1,2,0,0,
1884427,616779,JOHNNY WADE,WADE TRUCKING,C,N,N,100 ELLZEY ROAD,ELLISVILLE,MS,39437,US,100 ELLZEY ROAD,ELLISVILLE,MS,39437,US,(601) 433-4191,,CONNIETIGER01@YAHOO.COM,12-JUL-19,64000,2018.0,12-OCT-95,MS,1,1,0,0,
1884428,61678,BOWER TRANSPORTATION SERVICES INC,,A,N,N,8060 SW PFAFFLE ST S-200,TIGARD,OR,97223,US,8060 SW PFAFFLE ST S-200,TIGARD,OR,97223,US,(503) 726-4800,(503) 726-4892,VIC.CLAPP@LILE.COM,23-AUG-22,12000,2021.0,01-JUN-74,OR,2,1,12000,2021,1.0
1884429,616780,MCCANN CONCRETE PRODUCTS INC,,A,N,N,8709 STATE RT 159,DORSEY,IL,62021,US,8709 STATE RT 159,DORSEY,IL,62021,US,(618) 377-3888,(618) 377-7746,ANDREA@MCCANNPRECAST.COM,04-OCT-22,90000,2021.0,12-OCT-95,IL,2,2,90000,2021,1.0
1884430,616783,STUMPY HILL FARM PARTNERSHIP,,A,N,N,499 COUNTY ROAD 400 N,ALBION,IL,62806,US,499 COUNTY ROAD 400 N,ALBION,IL,62806,US,(618) 302-0085,,STUMPYHILLACCPAY1@GMAIL.COM,17-JAN-22,40000,2021.0,12-OCT-95,IL,5,3,40000,2021,1.0
1884431,616787,SCURLOCK INDUSTRIES OF MIAMI,,A,N,N,600 NEWMAN RD,NORTH MIAMI,OK,74358,US,PO BOX 257,NORTH MIAMI,OK,74358,US,(918) 542-1884,(918) 542-5536,JIMMYCAMPBELL@CABLEONE.NET,07-OCT-22,150000,2021.0,12-OCT-95,OK,4,3,150000,2021,1.0
1884432,61679,GARY E BRADLEY TRUCKING LLC,,A,N,N,4408 MAIN ST,UNION GAP,WA,98903,US,4408 MAIN ST,UNION GAP,WA,98903,US,(509) 480-1922,,VLBRADLEY194@AOL.COM,03-OCT-22,431863,2021.0,01-JUN-74,WA,8,16,431863,2021,1.0
1884433,616790,NICK'S TOWING INC,NICK'S TOWING,A,N,N,9415 SEYMOUR,SCHILLER PARK,IL,60176,US,9415 SEYMOUR,SCHILLER PARK,IL,60176,US,(177) 362-2686,,,28-MAY-21,350000,2012.0,12-OCT-95,IL,3,6,350000,2012,1.0
1884434,616797,JAL CONSTRUCTION INC,,C,N,N,123 SE 4TH ST,BEND,OR,97702,US,PO BOX 6269,BEND,OR,97708,US,(541) 389-1236,(541) 389-6568,JAL@JAL-QMI.COM,14-JUL-21,9932,2020.0,12-OCT-95,OR,3,3,9932,2020,1.0
1884435,61681,SSA GULF INC,,A,N,N,1616 31ST AVE,GULFPORT,MS,39501,US,1616 31ST AVE,GULFPORT,MS,39501,US,(228) 863-3268,,SSAGULFTRUCKING@SSAMARINE.COM,31-JAN-22,186184,2021.0,01-JUN-74,MS,5,4,186184,2021,1.0
1884436,616814,GENERAL PETROLEUM LLC,MAXUM PETROLEUM,A,N,N,19501 SOUTH SANTA FE AVENUE,RANCHO DOMINGUEZ,CA,90221,US,19501 S SANTA FE AVE,RANCHO DOMINGUEZ,CA,90221,US,(310) 356-2741,(310) 356-2734,JAKE.AGUIRRE@PILOTTHOMAS.COM,02-SEP-22,240000,2020.0,12-OCT-95,CA,18,11,240000,2020,1.0
1884437,616815,A PLUS AUTO SHIPPERS LLC,,A,N,N,13133 W ORCHID LANE,EL MIRAGE,AZ,85335,US,13133 W ORCHID LANE,EL MIRAGE,AZ,85335,US,(623) 536-6300,(623) 536-2010,DISPATCH@APLUSAUTOTRANSPORT.COM,05-NOV-21,522975,2020.0,12-OCT-95,AZ,5,5,522975,2020,1.0
1884438,616816,HOLLAND FARMS,COUNTY LINE MILK INC,A,N,N,19944 HWY 244 NORTH,SILOAM SPRINGS,AR,72761,US,19944 HWY 244 NORTH,SILOAM SPRINGS,AR,72761,US,(479) 524-9624,,HOLLAND.WINDY@YAHOO.COM,24-JUN-21,10000,2021.0,12-OCT-95,AR,1,2,10000,2021,1.0
1884439,616817,DONALD E WEBSTER INC,BROKEN DRUM INSULATION,C,N,N,19739 BAHAMA ST,NORTHRIDGE,CA,91324,US,19739 BAHAMA ST,NORTHRIDGE,CA,91324,US,(818) 773-8400,,HILDABROKENDRUM@GMAIL.COM,06-AUG-21,20000,2020.0,12-OCT-95,CA,3,3,20000,2020,1.0
1884440,616825,COOTER COTTON GIN INC,ROBINSON BROS FARMS,A,N,N,175 WEST 4TH,HOLLAND,MO,63853,US,P O BOX 35,COOTER,MO,63839,US,(314) 695-3322,(573) 695-2320,COOTERGIN@BPSNETWORKS.COM,09-MAR-22,45000,2021.0,12-OCT-95,MO,6,6,45000,2021,1.0
1884441,616836,ACME TOWING LLC,,A,N,N,7968 DORSEY RUN ROAD,JESSUP,MD,20794,US,14625 BALTIMORE AVE SUITE 112,LAUREL,MD,20707,US,(301) 617-4140,,DONACMETOWING@AOL.COM,02-NOV-21,50000,2020.0,12-OCT-95,MD,3,1,50000,2020,1.0
1884442,616839,DUANE HULTGREN,HULTGREN FARMS,C,N,N,11942 15TH AVENUE,RAYMOND,MN,56282,US,11942 15TH AVENUE,RAYMOND,MN,56282,US,(320) 599-4174,(320) 599-4562,NATE@CHULTRENFARMS.COM,03-SEP-05,10000,2004.0,12-OCT-95,MN,5,3,0,0,
1884443,616840,KEN M WINSEL,,A,N,N,1469 170TH AVE,WOODSTOCK,MN,56186,US,1469 170TH AVE,WOODSTOCK,MN,56186,US,(507) 777-4262,,KBWINSEL@WOODSTOCKTEL.NET,03-OCT-22,10000,2021.0,12-OCT-95,MN,2,2,10000,2021,1.0
1884444,616843,DUNDEE NURSERY AND LANDSCAPE COMPANY,,C,N,N,16800 HIGHWAY 55,PLYMOUTH,MN,55446,US,16800 HIGHWAY 55,PLYMOUTH,MN,55446,US,(763) 559-4004,(763) 559-8483,WWW.DUNDEENURSERY.COM,13-APR-09,150000,2007.0,12-OCT-95,MN,15,7,0,0,
1884445,616847,MASTER MACHINE INC,,A,N,N,1410 WORKMAN ROAD,CHATTANOOGA,TN,37407-6507,US,1410 WORKMAN RD,CHATTANOOGA,TN,37407-6507,US,(423) 867-2900,,JHOLCOMB@MASTERMACHINEINC.COM,26-AUG-22,10000,2022.0,12-OCT-95,TN,2,2,10000,2022,1.0
1884446,616849,2635 - 8762 QUEBEC INC,EXPRESS MONDOR,A,N,N,231 RUE ST-ANTOINE NORD,LAVALTRIE,QC,J5T 2G7,CA,231 RUE ST-ANTOINE NORD,LAVALTRIE,QC,J5T 2G7,CA,(450) 586-6662,(450) 887-2137,SANDRAVERMETTE@EXPRESSMONDOR.NET,26-AUG-22,2878372,2020.0,12-OCT-95,VT,80,80,2878372,2020,1.0
1884447,616854,ARCHITECTURAL CONSTRUCTION SERVICES INC,ACS,A,N,N,1725 MEADOWVIEW RD,EAGAN,MN,55121,US,1725 MEADOWVIEW RD,EAGAN,MN,55121,US,(612) 819-2477,(651) 203-0649,,29-JAN-21,9518,2020.0,12-OCT-95,MN,1,2,9518,2020,1.0
1884448,616856,RUGBY LLP,,C,N,N,10333 N 1050 E,HOPE,IN,47246,US,10333 N 1050 E,HOPE,IN,47246,US,(812) 371-8081,,DWBENSE@GMAIL.COM,30-JUN-21,8000,2020.0,12-OCT-95,IN,3,3,8000,2020,1.0
1884449,616861,JONS TREE SERVICE INC,,C,N,N,1631 N 625 E,MICHIGAN CITY,IN,46360,US,1631 N 625 E,MICHIGAN CITY,IN,46360,US,(219) 872-9472,(219) 872-6505,JONSTREESVC@GMAIL.COM,01-AUG-22,1,2021.0,12-OCT-95,IN,6,6,1,2021,1.0
1884450,616864,CZ TRANSPORT INC,,A,N,N,15 MIDDLE OXBOW RD,HINSDALE,NH,03451,US,15 MIDDLE OXBOW RD,HINSDALE,NH,03451,US,(603) 256-8246,(603) 256-6110,C2TRANS@MYFAIRPOINT.NET,29-APR-22,115897,2021.0,12-OCT-95,NH,2,2,115897,2021,1.0
1884451,616868,P & M BLODIG LLC,,A,N,N,16481 262ND RD,ATCHISON,KS,66002,US,15873 258TH ROAD,CUMMINGS,KS,66016,US,(913) 360-2885,,MITCHBLODIG@YAHOO.COM,22-SEP-22,73182,2021.0,12-OCT-95,KS,1,1,73182,2021,1.0
1884452,616870,KERNEY ENTERPRISES INC,,A,N,N,719 BROADWAY DR,BEAN STATION,TN,37708,US,719 BROADWAY DR,BEAN STATION,TN,37708,US,(865) 250-3823,(865) 935-1023,KERNEYENT@GMAIL.COM,18-OCT-21,55000,2021.0,12-OCT-95,TN,5,6,55000,2021,1.0
1884453,616876,CHRISTOPHER BENOIT,,A,N,N,910 SKUNK HOLLOW ROAD,ENOSBURG FALLS,VT,05450,US,910 SKUNK HOLLOW ROAD,ENOSBURG FALLS,VT,05450,US,(802) 933-8109,(802) 933-8109,GRNCHEV@MYFAIRPOINT.NET,20-APR-21,12000,2016.0,12-OCT-95,VT,1,1,12000,2016,1.0
1884454,616877,PAM CARTAGE CARRIERS LLC,,A,N,N,297 WEST HENRI DE TONTI BLVD,TONTITOWN,AR,72770,US,PO BOX 188,TONTITOWN,AR,72770,US,(479) 361-9111,(479) 361-5340,,23-JUL-21,49250741,2020.0,12-OCT-95,AR,387,387,49250741,2020,1.0
1884455,616884,A-1 TRANSFER INC,,C,N,N,5190 PIONEER TRAIL,GREENFIELD,MN,55357,US,5190 PIONEER TRAIL,LORETTO,MN,55357,US,(763) 286-2650,,,19-AUG-22,7500,2021.0,12-OCT-95,MN,2,1,7500,2021,1.0
1884456,616887,FOX SERVICE CO,FOX SERVICE COMPANY,A,N,N,23539 MONROE ST,BETHEL,MN,55005,US,23539 MONROE ST,BETHEL,MN,55005,US,(763) 434-6667,(763) 434-6667,GARYFOX67@GMAIL.COM,16-MAY-20,20000,2016.0,12-OCT-95,MN,1,1,0,0,
1884457,616888,BEST CHAIRS TRANSIT INC,,A,N,N,TWO BEST DRIVE,FERDINAND,IN,47532-0158,US,P O BOX 158,FERDINAND,IN,47532-0158,US,(812) 367-0175,(812) 367-0163,KNORDHOFF@BESTHF.COM,26-JUL-22,703777,2020.0,12-OCT-95,IN,8,8,703777,2020,1.0
1884458,616889,TERRY W OSTLUND,OSTLUND SUPPLY,A,N,N,41150 SCENIC HIGHWAY 7,BOVEY,MN,55709,US,41150 SCENIC HIGHWAY 7,BOVEY,MN,55709,US,(218) 403-0241,,OSTLUNDSWEDE@HOTMAIL.COM,19-SEP-22,45000,2021.0,12-OCT-95,MN,1,1,45000,2021,1.0
1884459,616895,CENTRAL GRAIN INC,,A,N,N,13014 BAYVIEW DR,SAUK CENTRE,MN,56378,US,13014 BAYVIEW DR,SAUK CENTRE,MN,56378,US,(320) 241-7023,(320) 352-3578,SONJAM@CENTRALGRAININC.COM,13-SEP-21,50000,2020.0,12-OCT-95,MN,1,2,50000,2020,1.0
1884460,616897,TDM FARMS,,A,N,N,38735 SD HWY 28,HITCHCOCK,SD,57348,US,38735 SD HWY 28,HITCHCOCK,SD,57348,US,(605) 350-3100,(605) 266-2503,TERRYMARSHALL61@ICLOUD.COM,08-SEP-21,20000,2020.0,12-OCT-95,SD,2,3,20000,2020,1.0
1884461,616900,RIES FARMS LLC,,C,N,N,17205-230TH ST EAST,HASTINGS,MN,55033,US,17205-230TH ST EAST,HASTINGS,MN,55033,US,(651) 226-8314,(651) 438-0915,RIESFARMS@GMAIL.COM,20-DEC-19,27500,2019.0,12-OCT-95,MN,5,4,0,0,
1884462,616903,9021-1806 QUEBEC INC,,A,N,N,460 5 E AVENUE,ST ZACHARIE,QC,G0M 2C0,CA,460 5 E AVENUE,ST ZACHARIE,QC,G0M 2C0,CA,(418) 222-9543,,BADBOY@CABLEZACH.COM,01-MAR-22,25000,2021.0,12-OCT-95,VT,1,1,25000,2021,1.0
1884463,616907,FRANKLIN AUGUST TRADING INC,FRANKLIN AUGUST TRADING,A,N,N,40 ALLEN RD,SOUTH BURLINGTON,VT,05403,US,40 ALLEN ROAD,S BURLINGTON,VT,05403,US,(802) 652-5900,(802) 652-5905,,01-NOV-21,14630,2020.0,12-OCT-95,VT,1,1,14630,2020,1.0
1884464,616908,TRI STATE DRILLING & BORING INC,,A,N,N,227 US RTE 5,WEST BURKE,VT,05871,US,PO BOX 208,WEST BURKE,VT,05871,US,(802) 467-3123,(802) 626-3653,TRISTATE802@GMAIL.COM,14-AUG-22,10000,2021.0,12-OCT-95,VT,6,3,10000,2021,1.0
1884465,616909,CHARLES RIMER,RIMER TRUCKING,C,N,N,1200 TIBBLING ROAD,SELAH,WA,98942,US,1200 TIBBLING ROAD,SELAH,WA,98942,US,(509) 698-4047,(509) 698-4047,FAYE9772@AOL.COM,29-MAR-04,900000,2003.0,12-OCT-95,WA,1,1,0,0,
1884466,616916,LIBERTY FOODS EAST INC,INDEPENDENCE WHOLESALE,C,N,N,5112-B EAST INDEPENDENCE BLVD,CHARLOTTE,NC,28212,US,5112-B EAST INDEPENDENCE BLVD,CHARLOTTE,NC,28212,US,(704) 568-5100,(704) 532-8342,S.MAVROIDIS@BELLSOUTH.NET,24-AUG-06,0,,13-OCT-95,NC,1,2,0,0,
1884467,616934,AUTOLINEAS DE CULIACAN SA DE CV,,A,N,N,CARRETERA  INTERNACIONAL #2785,CULIACAN,SI,80020,MX,1268 NORMA CT,RIO RICO,AZ,85648,US,(667) 718-4504,(667) 718-3710,CARLOSDIAZ@AUTOLINEAS.COM.MX,07-FEB-22,689120,2021.0,13-OCT-95,AZ,30,30,689120,2021,1.0
1884468,616936,ALEJANDRA MARIA MADRIGAL & CIRILO MADRIGAL,,A,N,N,AV MARTIRES DE CHICAGO # 717,TIJUANA,BN,22624,MX,1540 TERRANCE PINE LN APT C,SAN DIEGO,CA,92173,US,(619) 805-6225,,TRANSBORDER@EARTHLINK.COM,12-SEP-22,4232,2021.0,13-OCT-95,CA,2,2,4232,2021,1.0
1884469,616941,L & D MAINTENANCE COMPANY,,A,N,N,13877 17TH STREET NO,STILLWATER,MN,55082,US,13877 17TH STREET NO,STILLWATER,MN,55082,US,(165) 130-3474,(651) 528-7066,LDMAINTENANCE@MSN.COM,24-OCT-22,10000,2021.0,13-OCT-95,MN,1,1,10000,2021,1.0
1884470,616943,CHESTER GRAIN INC,,A,N,N,14567 191ST AVENUE,PRESTON,MN,55965,US,14567 191ST AVE,PRESTON,MN,55965,US,(507) 937-3439,(507) 937-3300,,24-FEB-22,10000,2021.0,13-OCT-95,MN,2,3,10000,2021,1.0
1884471,616945,FULLONE TRUCKING INC,,A,N,N,10862 MILE BLOCK ROAD,NORTH COLLINS,NY,14111,US,PO BOX 366,NORTH COLLINS,NY,14111,US,(716) 337-2645,(716) 337-3316,SAM@FULLONETRUCKING.COM,11-MAR-22,838635,2021.0,13-OCT-95,NY,15,15,838635,2021,1.0
1884472,616946,FRANCIS L COOLEY,COOLEY TRUCKING,C,N,N,12449 COUNTY ROAD 8 SE,BRAINERD,MN,56401,US,12449 COUNTY ROAD 8 SE,BRAINERD,MN,56401,US,(218) 764-3379,,,,0,,13-OCT-95,MN,2,1,0,0,
1884473,616949,CAMERONS COFFEE AND DISTRIBUTION COMPANY,CAMERONS COFFEE,C,N,N,5700 12TH AVE EAST,SHAKOPEE,MN,55379,US,5700 12TH AVE EAST,SHAKOPEE,MN,55379,US,(952) 374-5000,(952) 374-5039,ACZUBKOWSKI@CAMERONSCOFFEE.COM,08-OCT-20,10000,2019.0,13-OCT-95,MN,2,2,0,0,
1884474,616950,RYBAK COMPANIES INC,RYBAK COMPANIES,A,N,N,13915 LAKE DRIVE NE,COLUMBUS,MN,55025,US,13915 LAKE DRIVE NE,COLUMBUS,MN,55025,US,(651) 633-2221,(651) 634-3593,BETH@RYBAKINC.COM,12-AUG-22,447078,2021.0,13-OCT-95,MN,39,28,447078,2021,1.0
1884475,616953,ALDON J SAMMON,SAMMON TRUCKING,C,N,N,2375 WEST 230TH STREET,FARIBAULT,MN,55021,US,2375 WEST 230TH STREET,FARIBAULT,MN,55021,US,(507) 334-6832,,,14-APR-21,50000,2020.0,13-OCT-95,MN,1,1,50000,2020,1.0
1884476,616955,SARBJIT SINGH DHOOT,SARB TRUCKING,C,N,N,1471 BARRY RD,YUBA CITY,CA,95993,US,1471 BARRY RD,YUBA CITY,CA,95993,US,(530) 682-2278,,SARBDHOOT@GMAIL.COM,23-MAY-22,10000,2021.0,13-OCT-95,CA,1,1,10000,2021,1.0
1884477,616956,JOHN C PETERSON,,C,N,N,631 MANILA STREET,STEPHEN,MN,56757,US,PO BOX 201,STEPHEN,MN,56757,US,(218) 478-3651,,,12-JUL-21,3000,2021.0,13-OCT-95,MN,2,1,3000,2021,1.0
1884478,616957,THOMAS PETERSON,,C,N,N,38837 430TH AV NW,STEPHEN,MN,56757,US,38837 430TH  AVE  NW,STEPHEN,MN,56757,US,(218) 478-4144,,,26-JUL-22,3000,2021.0,13-OCT-95,MN,3,1,3000,2021,1.0
1884479,616958,COMMERCIAL CONTRACTORS CO OF MELROSE INC,,A,N,N,631 CENTRAL AVENUE SOUTH,MELROSE,MN,56352,US,PO BOX 125,MELROSE,MN,56352,US,(320) 256-7422,(320) 256-7699,,26-JUL-21,15000,2020.0,13-OCT-95,MN,3,3,15000,2020,1.0
1884480,616959,IVAR E LOKKEN,IVAR LOKKEN TRUCKING,C,N,N,11509 HIGHWAY 22,ANGORA,MN,55703,US,11509 HIGHWAY 22,ANGORA,MN,55703,US,(218) 254-4074,,,18-DEC-15,4500,2014.0,13-OCT-95,MN,1,2,0,0,
1884481,616960,SWINE EXPRESS INC,,A,N,N,765 161ST ST,LUVERNE,MN,56156,US,765 161ST ST,LUVERNE,MN,56156,US,(507) 673-2523,,AMYPETERSEN12@GMAIL.COM,03-OCT-22,100000,2021.0,13-OCT-95,MN,4,2,100000,2021,1.0
1884482,616977,ST FRANCIS MEDICAL CENTER,,A,N,N,2400 ST FRANCIS DRIVE,BRECKENRIDGE,MN,56520,US,2400 ST FRANCIS DRIVE,BRECKENRIDGE,MN,56520,US,(218) 643-3000,(218) 643-0850,SCOTT.HANSEN500@COMMONSPIRIT.ORG,22-AUG-22,5000,2021.0,13-OCT-95,MN,1,3,5000,2021,1.0
