,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
373411,1815369,CHRISTOPHER V LANE,KELLY'S CONSTRUCTION,C,N,N,34380 BEACON ST,LIVONIA,MI,48150,US,34380 BEACON ST,LIVONIA,MI,48150,US,(734) 421-1798,,,26-SEP-08,3000.0,2007.0,26-SEP-08,MI,1.0,1,0,0,
373412,1815373,PEGASUS SIGNS INC,,C,N,N,15375 SW 23RD LN,MIAMI,FL,33185,US,15375 SW 23RD LN,MIAMI,FL,33185,US,(786) 973-8741,,EDCHARRYS@HOTMAIL.COM,26-SEP-08,90.0,2008.0,26-SEP-08,FL,1.0,1,0,0,
373413,1815374,FRIENDLY MOVING INC,,C,N,N,1935 83RD ST STE B3,BROOKLYN,NY,11214,US,1935 83RD ST STE B3,BROOKLYN,NY,11214,US,(718) 676-4827,,,26-SEP-08,,,26-SEP-08,NY,1.0,1,0,0,
373414,1815377,ARIZONA EXCAVATING CO INC,,C,N,N,3150 E PENNSYLVANIA ST,TUCSON,AZ,85714,US,3150 E PENNSYLVANIA ST,TUCSON,AZ,85714,US,(520) 746-1970,(520) 746-0242,,26-SEP-08,8200.0,2007.0,26-SEP-08,AZ,3.0,3,0,0,
373415,1815379,DAVID G KENNARD INC,,C,N,N,69 WALZFORD RD,ROCHESTER,NY,14622,US,69 WALZFORD RD,ROCHESTER,NY,14622,US,(585) 621-1211,,,26-SEP-08,140000.0,2008.0,26-SEP-08,NY,1.0,1,0,0,
373416,1815380,NICHOLSON TRUCKING LLC,,A,N,N,19440 BELHAVEN CIRCLE,LAURINBURG,NC,28352,US,19440 BELHAVEN CIRCLE,LAURINBURG,NC,28352,US,(910) 610-1380,(910) 610-1380,RBNIC3@GMAIL.COM,10-SEP-22,26809.0,2021.0,26-SEP-08,NC,1.0,1,26809,2021,1.0
373417,1815384,GUN VALLEY AG AND INDUSTRIAL SERVICES,GUN VALLEY,C,N,N,1086 MARSH ROAD,PLAINWELL,MI,49080,US,1086 MARSH ROAD,PLAINWELL,MI,49080,US,(269) 664-4471,(269) 664-4471,GUNVAL@MEI.NET,26-SEP-08,0.0,,26-SEP-08,MI,,3,0,0,
373418,1815385,NW NAVIGATOR LUXURY COACHES LLC,,A,N,Y,13940 N RIVERGATE BLVD,PORTLAND,OR,97203,US,16055 SW WALKER ROAD #418,BEAVERTON,OR,97006,US,(503) 780-5100,(503) 285-5493,JOE@NWNAVIGATOR.COM,12-JUL-22,700000.0,2021.0,26-SEP-08,OR,23.0,28,653620,2022,3.0
373419,1815387,GRISSOM COMMISSARY SUPPLY INC,,A,N,N,1613 MOSCOW AVE,HICKMAN,KY,42050,US,1613 MOSCOW AVE,HICKMAN,KY,42050,US,(270) 236-1006,,MICHAELGRISSOM@BELLSOUTH.NET,16-MAY-22,118000.0,2022.0,26-SEP-08,KY,2.0,2,118000,2022,1.0
373420,1815388,SIKADAM LLC,,A,N,N,130 WEYMOUTH ROAD,DARBY,PA,19023,US,130 WEYMOUTH ROAD,DARBY,PA,19023,US,(267) 968-0731,,GYEBIRI1@YAHOO.COM,15-JUL-22,1.0,2021.0,26-SEP-08,PA,1.0,1,1,2021,1.0
373421,1815391,PRIDELAND PROPERTY MGT,PRIDELAND LANDSCAPE,C,N,N,3422 HWY O,SAUKVILLE,WI,53080,US,3422 HWY O,SAUKVILLE,WI,53080,US,(414) 349-1494,,STONEKGRAY@NETZERO.COM,26-SEP-08,34200.0,2008.0,26-SEP-08,WI,1.0,1,0,0,
373422,1815393,RONALD W TICE & PATRICIA A PAIGE,T & T TRUCKING,C,N,N,18302 GUAVA ST SW,ROCHESTER,WA,98579,US,2410 W MEMORIAL RD STE C533,OKLA CITY,OK,73134,US,(360) 273-8019,,,24-MAY-12,100000.0,2010.0,26-SEP-08,WA,1.0,1,0,0,
373423,1815394,ADRIAN VASQUEZ,A V TRUCKING,C,N,N,514 W INWOOD DR,ARLINGTON,TX,76010,US,514 W INWOOD DR,ARLINGTON,TX,76010,US,(817) 401-5973,(844) 205-7575,INFO@DANACOGROUP.COM,12-JUN-20,48000.0,2019.0,26-SEP-08,TX,1.0,1,0,0,
373424,1815396,CUTTING EDGE LAWN SERVICE,,C,N,N,386 MIDDLE ROAD,HAVERHILL,MA,01830,US,386 MIDDLE ROAD,HAVERHILL,MA,01830,US,(978) 423-8896,,ACUTTINGEDGE@AOL.COM,17-OCT-21,20000.0,2020.0,26-SEP-08,MA,2.0,2,20000,2020,1.0
373425,18154,RUDY'S LIMOUSINE SERVICE INC,,A,N,Y,85 OLD LONG RIDGE ROAD,STAMFORD,CT,06903,US,85 OLD LONG RIDGE ROAD,STAMFORD,CT,06903,US,(203) 609-8002,(203) 609-8069,FRANKB@RUDYLIMO.COM,15-FEB-21,8500000.0,2018.0,01-JUN-74,CT,3.0,120,8500000,2018,1.0
373426,1815400,BERKLEY MEDICAL INVESTORS LLC,BERKLEY MANOR CARE CENTER,C,N,Y,735 S LOCUST STREET,DENVER,CO,80224,US,735 S LOCUST STREET,DENVER,CO,80224,US,(303) 320-4377,,,07-DEC-21,102.0,2021.0,26-SEP-08,CO,1.0,1,102,2021,1.0
373427,1815402,DENNIS PHILPOT,PHILPOT FARMS,C,N,N,2194 SNOVER RD,DECKERVILLE,MI,48427,US,2194 SNOVER RD,DECKERVILLE,MI,48427,US,(810) 376-9960,,,26-SEP-08,3000.0,2007.0,26-SEP-08,MI,1.0,1,0,0,
373428,1815403,LARRY BOYLAN,,C,N,N,1400 BOYLAN LANE,SANTA FE,NM,87507,US,1400 BOYLAN LANE,SANTA FE,NM,87507,US,(505) 438-3416,,,26-SEP-08,,,26-SEP-08,NM,1.0,1,0,0,
373429,1815405,FAMILY MOTORS INC,FAMILY MOTORS,A,N,N,1013 WEST  AGENCY,WEST BURLINGTON,IA,52655,US,1013 WEST  AGENCY,WEST BURLINGTON,IA,52655,US,(319) 759-5752,(319) 752-3600,DANBEC77@YAHOO.COM,28-MAY-22,15000.0,2019.0,26-SEP-08,IA,1.0,1,15000,2019,1.0
373430,1815408,ANDREW M GOODWIN,,C,N,N,235 HOYT ST,DUNKIRK,NY,14048,US,235 HOYT ST,DUNKIRK,NY,14048,US,(716) 366-4267,,,26-SEP-08,,,26-SEP-08,NY,1.0,1,0,0,
373431,1815409,CONSTELLATION SPIRITS INC,,C,N,N,2001 HIGHWAY 60 EAST,OWENSBORO,KY,42302-1069,US,P O BOX 1069,OWENSBORO,KY,42302-1069,US,(270) 926-1110,(270) 926-1572,IRADDINGTON@BARTONINC.COM,26-SEP-08,,,26-SEP-08,KY,7.0,10,0,0,
373432,1815413,BILL C MANDRELL,,C,N,N,311 A APACHE TRAIL,BURNS FLAT,OK,73624,US,311 A APACHE TRAIL,BURNS FLAT,OK,73624,US,(580) 562-3327,,,26-SEP-08,,,26-SEP-08,OK,1.0,1,0,0,
373433,1815415,KC ASPHALT AND CO LLC,,C,N,N,323 E 6TH STREET,FAIRMOUNT,IN,46928,US,323 E 6TH STREET,FAIRMOUNT,IN,46928,US,(765) 948-5378,,,26-SEP-08,,,26-SEP-08,IN,1.0,2,0,0,
373434,1815417,MILL-IT BY QUINN INC,,C,N,N,965 SUNSHINE LANE,ALTAMONTE SPRINGS,FL,32714,US,965 SUNSHINE LANE,ALTAMONTE SPRINGS,FL,32714,US,(407) 310-4994,(407) 788-2717,,26-SEP-08,,,26-SEP-08,FL,4.0,6,0,0,
373435,1815419,ANGEL TOWING & RECOVERY LLC,,C,N,N,10423 E TRENT AVENUE,SPOKANE,WA,99206,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,15-JUL-15,,,26-SEP-08,WA,6.0,5,0,0,
373436,1815420,HAGERS DEMOLITION,,C,N,N,734 INDUSTRIAL PKWY #5,NICHOLASVILLE,KY,40356,US,734 INDUSTRIAL PKWY #5,NICHOLASVILLE,KY,40356,US,(859) 285-6601,,,26-SEP-08,25000.0,2008.0,26-SEP-08,KY,2.0,2,0,0,
373437,1815421,ANGEL BLANDIN,,C,N,N,10437 BROCKBANK DR,DALLAS,TX,75229,US,10437 BROCKBANK DR,DALLAS,TX,75229,US,(214) 293-9146,,,27-JAN-22,150000.0,2021.0,26-SEP-08,TX,2.0,2,150000,2021,1.0
373438,1815422,DENNIS HERRON,HERRONS STUMP GRINDING,C,N,N,5154 WOODCIRCLE WEST,LAKELAND,FL,33805,US,5154 WOODCIRCLE WEST,LAKELAND,FL,33805,US,(863) 682-4235,(863) 682-4235,IAURIELYNNH@YAHOO.COM,22-OCT-12,40000.0,2011.0,26-SEP-08,FL,1.0,1,0,0,
373439,1815429,LANDSCAPE MD INC,,C,N,N,24 LIGHTHOUSE CT,TOMKINS COVE,NY,10986,US,24 LIGHTHOUSE CT,TOMKINS COVE,NY,10986,US,(845) 429-8616,,MIKELANDMD@GMAIL.COM,01-SEP-22,4000.0,2021.0,26-SEP-08,NY,3.0,3,4000,2021,1.0
373440,1815431,DANIEL J ROSSMAN,,C,N,N,4625 MACATHUR ROAD,PERRINTON,MI,48871,US,4625 MACATHUR ROAD,PERRINTON,MI,48871,US,(989) 236-7686,,,26-SEP-08,2000.0,2007.0,26-SEP-08,MI,2.0,2,0,0,
373441,1815434,YOUNG FARMS,,C,N,N,3046 GARRETT STREET,DAWSON,IL,62520,US,1652 E 1429TH ROAD,STREATOR,IL,61364,US,(815) 672-8066,,BOBANDJANA1988@LIVE.COM,26-SEP-08,,,26-SEP-08,IL,1.0,3,0,0,
373442,1815435,BLACK LOGISTICS LLC,,C,N,N,996 GARDINER ROAD,WALES,ME,04280,US,48 KELTON ROAD,AUGUSTA,ME,04330,US,(207) 212-3826,,,26-SEP-08,25000.0,2007.0,26-SEP-08,ME,1.0,1,0,0,
373443,1815437,RODNEY MARTIN,,A,N,N,1911 TOWNSHIP ROAD 1300 N,BIGGSVILLE,IL,61418,US,1911 TOWNSHIP ROAD 1300 N,BIGGSVILLE,IL,61418,US,(309) 768-2190,(309) 768-2190,,28-JUN-21,10000.0,2020.0,26-SEP-08,IL,1.0,1,10000,2020,1.0
373444,181544,KALSCHEUR IMPLEMENT CO INC,,C,N,N,1113 MAIN ST,CROSS PLAINS,WI,53528,US,1113 MAIN ST,CROSS PLAINS,WI,53528,US,(608) 798-3371,(608) 798-1113,GLENWIPPERFURTH@KALSCHEUR.COM,15-SEP-22,5000.0,2020.0,01-JUN-74,WI,2.0,1,5000,2020,1.0
373445,1815441,KM TRANSPORT LLC,,A,N,N,1844 AFFIRMED CIRCLE,BOWLING GREEN,KY,42104,US,1844 AFFIRMED CIRCLE,BOWLING GREEN,KY,42104,US,(270) 320-5416,(270) 599-0213,KIRAMMUJIC@HOTMAIL.COM,17-DEC-21,60000.0,2020.0,26-SEP-08,KY,2.0,2,60000,2020,1.0
373446,1815443,JAMES D OR PEGGY L BOWKER,BOWKER MECHANICAL LLC,C,N,N,7151 BLONDELL,WASILLA,AK,99623,US,7909 W SUNRIDGE CIR,WASILLA,AK,99623,US,(907) 373-2330,(907) 373-2388,JIMPEG@MTAONLINE.NET,12-MAR-12,10000.0,2011.0,26-SEP-08,AK,1.0,1,0,0,
373447,1815447,CARSON DUNLAP,DUNLAP WRECKER SERVICE,C,N,N,17741 HWY OO,MILAN,MO,63556,US,17741 HWY OO,MILAN,MO,63556,US,(660) 265-3319,(660) 265-3319,DUNLAPWRECKER@YAHOO.COM,23-APR-12,20000.0,2011.0,26-SEP-08,MO,3.0,1,0,0,
373448,1815448,SKY LINE CRANE LLC,,C,N,N,4910 W OLNEY,LAVEEN,AZ,85339,US,4910 W OLNEY,LAVEEN,AZ,85339,US,(602) 818-6790,,,30-OCT-18,,,26-SEP-08,AZ,2.0,1,0,0,
373449,1815450,RAYMOND STELLE JR,,C,N,N,6649 HIGHWAY 168,SHELBYVILLE,MO,63469,US,6649 HIGHWAY 168,SHELBYVILLE,MO,63469,US,(660) 676-6230,,RFSTELLE@GMAIL.COM,08-OCT-21,2500.0,2020.0,26-SEP-08,MO,1.0,1,2500,2020,1.0
373450,1815452,DYNAMIC DIAGNOSTICS INC,,A,N,N,800 JUNCTION,PLYMOUTH,MI,48170,US,800 JUNCTION,PLYMOUTH,MI,48170,US,(800) 717-4677,(734) 425-5226,RYAN@HELLODYNAMIC.COM,08-JAN-21,42000.0,2020.0,26-SEP-08,MI,1.0,1,42000,2020,1.0
373451,1815458,GLENN J SANGER,,C,N,N,852 YOUNGSTOWN LOCKPORT RD,YOUNGSTOWN,NY,14174,US,852 YOUNGSTOWN LOCKPORT RD,YOUNGSTOWN,NY,14174,US,(716) 745-7297,,TWITH7@AOL.COM,26-SEP-08,15000.0,2007.0,26-SEP-08,NY,4.0,3,0,0,
373452,1815459,ET TRUCKING LLC,,C,N,N,5902 TREASCHWIG RD,HOUSTON,TX,77073,US,3031 GREENBRIAR SPRINGS DR,HOUSTON,TX,77073,US,(713) 922-5034,,ETTRUCKING38@YAHOO.COM,01-APR-22,120000.0,2021.0,26-SEP-08,TX,3.0,3,120000,2021,1.0
373453,1815461,CAL PACIFIC TRANSPORTATION LLC,,C,N,N,9211 ARCHIBALD AVE,RANCHO CUCAMONGA,CA,91730,US,9211 ARCHIBALD AVE,RANCHO CUCAMONGA,CA,91730,US,(951) 533-4532,(951) 687-4336,,26-SEP-08,,,26-SEP-08,CA,1.0,1,0,0,
373454,1815463,OREGON WASTE WATER SERVICES INC,,C,N,N,53905 E HIGHWAY 26,SANDY,OR,97055,US,PO BOX 65,OREGON CITY,OR,97045,US,(503) 656-3326,(503) 668-3464,DUSTINKENTON@YAHOO.COM,17-AUG-22,3500.0,2021.0,26-SEP-08,OR,1.0,2,3500,2021,1.0
373455,1815467,ROBERT L PAOLUCCI,SOUND SHORE LANDSCAPING,C,N,N,18 STEPHENSON BLVD,NEW ROCHELLE,NY,10801,US,18 STEPHENSON BLVD,NEW ROCHELLE,NY,10801,US,(914) 632-8932,,,26-SEP-08,16000.0,2008.0,26-SEP-08,NY,1.0,1,0,0,
373456,1815470,INSTANT TRUCKING INC,,A,N,N,13551 CHATHAM ST,BLUE ISLAND,IL,60406,US,PO BOX 2016,BRIDGEVIEW,IL,60455,US,(708) 929-4119,(708) 910-2098,RAMZI@INSTANT-TRUCKING.COM,29-SEP-22,8910040.0,2022.0,26-SEP-08,IL,30.0,45,8910040,2022,1.0
373457,1815475,INSTALLATIONS PLUS INC,,C,N,N,116 S ROSE,MT CLEMENS,MI,48043,US,116 S ROSE,MT CLEMENS,MI,48043,US,(586) 530-9162,,,26-SEP-08,150.0,2008.0,26-SEP-08,MI,1.0,1,0,0,
373458,1815477,ELD LOGISTICS INC,MARIA LOURDES FLORES,C,N,N,4630 BORDER VILLAGE RD STE N141,SAN YSIDRO,CA,92173,US,4630 BORDER VILLAGE R STE N141,SAN YSIDRO,CA,92173,US,(619) 361-5510,,LOURDESFLORES@ELDLOGISTICS.COM,12-APR-22,85556.0,2022.0,26-SEP-08,CA,1.0,1,85556,2022,1.0
373459,1815492,VEITIA TOURS INC,,C,N,Y,644 SE 4TH STREET,MIAMI,FL,33010,US,644 SE 4TH STREET,MIAMI,FL,33010,US,(786) 985-3547,(305) 882-0919,VEITIATOURS@AOL.COM,26-SEP-08,0.0,,26-SEP-08,FL,1.0,1,0,0,
373460,1815493,ANCHOR PLASTICS INC,PHILCO INTERNATIONAL,C,N,N,15206 CERES AVE,FONTANA,CA,92335,US,15206 CERES AVE,FONTANA,CA,92335,US,(626) 653-0944,,,03-NOV-08,,,26-SEP-08,CA,1.0,1,0,0,
373461,1815494,ALLEN F COLE,PRIVATE,C,N,N,1021 MORGANTOWN AVENUE,FAIRMONT,WV,26554,US,1021 MORGANTOWN AVENUE,FAIRMONT,WV,26554,US,(304) 367-0930,,,26-SEP-08,20.0,2009.0,26-SEP-08,WV,1.0,1,0,0,
373462,1815495,MW RELIABLE ENTERPRISES LLC,,C,N,N,1615 LANDAU RD,JACKSONVILLE,FL,32225,US,150 LAUREL MARSH WAY,KINGSLAND,GA,31548,US,(410) 320-3754,,KENSSWALE@AOL.COM,07-MAY-21,1.0,2021.0,26-SEP-08,FL,1.0,1,1,2021,1.0
373463,1815496,SOLIS TRUCKERS LLC,,C,N,N,3566 ROCKING J RD,ROUND ROCK,TX,78665,US,3212 HENDERSON PATH,ROUND ROCK,TX,78665,US,(512) 563-4139,(512) 238-0033,SOLISTOW@YAHOO.COM,23-JUL-19,100000.0,2018.0,26-SEP-08,TX,3.0,3,0,0,
373464,1815499,D L B SEAMLESS GUTTER,,C,N,N,914 MARY ANN PRESCOTT,GLENNVILLE,GA,30427,US,914 MARY ANN PRESCOTT,GLENNVILLE,GA,30427,US,(912) 654-3747,(912) 654-3747,BURCHETT_DL@HOTMAIL.COM,26-SEP-08,4000.0,2007.0,26-SEP-08,GA,1.0,1,0,0,
373465,1815503,E & W LANDSCAPING,,C,N,N,801 STRATFORD AVE,STRATFORD,CT,06615,US,801 STRATFORD AVE,STRATFORD,CT,06615,US,(914) 565-9358,,WUILBERLOPEZ71@GMAIL.COM,24-MAR-22,1.0,2021.0,26-SEP-08,CT,2.0,2,1,2021,1.0
373466,1815506,DAVID B HARDIMAN,BEVCOINC LLC,C,N,N,611 CLOVER MILL DRIVE,JEFFERSON,GA,30549,US,611 CLOVER MILL DRIVE,JEFFERSON,GA,30549,US,(706) 367-7000,(706) 367-7000,BEVCOIN01@GMAIL.COM,26-SEP-08,5000.0,2008.0,26-SEP-08,GA,1.0,1,0,0,
373467,1815507,DREAM FIELD FARMS LLC,,C,N,N,9033 CYPRESS AVENUE,NEWAYGO,MI,49337,US,9033 CYPRESS AVENUE,NEWAYGO,MI,49337,US,(231) 937-4640,,,26-SEP-08,,,26-SEP-08,MI,1.0,2,0,0,
373468,181551,KUHNKE TRUST,ACRE RIDGE FARMS,C,N,N,W8175 R&D TOWNLINE RD,DELAVAN,WI,53115,US,W8175 R&D TOWNLINE RD,DELAVAN,WI,53115,US,(262) 728-9131,,,06-JAN-21,2521.0,2020.0,01-JUN-74,WI,3.0,1,2521,2020,1.0
373469,1815511,WATERMAN FARMS DBA,,C,N,N,3088 BUSH RD,COLEMAN,MI,48618,US,3088 BUSH RD,COLEMAN,MI,48618,US,(989) 465-1483,,JDWATER502@AOL.COM,19-AUG-21,5000.0,2020.0,27-SEP-08,MI,5.0,3,5000,2020,1.0
373470,1815513,COLE FARM,,C,N,N,27 EKONK HILL ROAD,STERLING,CT,06354,US,27 EKONK HILL ROAD,MOOSUP,CT,06354,US,(860) 564-2388,,,24-SEP-20,58900.0,2020.0,27-SEP-08,CT,1.0,3,58900,2020,1.0
373471,1815516,JOSHUA A EXTINE,EXTINE RECYCLING,A,N,N,1467 THOMAS VALLEY RD,WHITTIER,NC,28789,US,1467 THOMAS VALLEY RD,WHITTIER,NC,28789,US,(828) 586-4591,,EXTINERECYCLING@GMAIL.COM,23-AUG-21,24500.0,2020.0,27-SEP-08,NC,3.0,2,24500,2020,1.0
373472,1815517,FJK&L TRADING INC,,C,N,N,8242 COUNTY POIMTE CIRCLE,QUEENS VILLAGE,NY,11427,US,8242 COUNTY POIMTE CIRCLE,QUEENS VILLAGE,NY,11427,US,(718) 464-8999,,,27-SEP-08,,,27-SEP-08,NY,4.0,4,0,0,
373473,1815519,UKIE TRANSPORT LLC,,A,N,N,1129 RIDGEBURY ROAD,NEW HAMPTON,NY,10958,US,1129 RIDGEBURY ROAD,NEW HAMPTON,NY,10958,US,(201) 449-7885,,,02-JUN-22,75000.0,2022.0,27-SEP-08,NY,1.0,1,75000,2022,1.0
373474,1815524,S & M TRUCKING LLC,,A,N,N,1046 VICTORY HWY,COVENTRY,RI,02827,US,1046 VICTORY HWY,COVENTRY,RI,02827,US,(401) 829-5754,,HIGI1941@HOTMAIL.COM,24-OCT-22,36250.0,2020.0,27-SEP-08,RI,2.0,1,36250,2020,1.0
373475,1815525,JUNIPER HILL INC,,A,N,N,530 KIRKUP LANE,MATTITUCK,NY,11952,US,PO BOX 902,CUTCHOGUE,NY,11935,US,(631) 298-5308,(631) 298-1033,FRED@JUNIPERHILLGREENHOUSES.COM,31-MAY-22,50000.0,2021.0,27-SEP-08,NY,3.0,3,50000,2021,1.0
373476,1815532,RAGUSA'S REPAIR LLC,,C,N,N,632 BARTNICK ROAD,GENOA,NY,13071,US,632 BARTNICK ROAD,GENOA,NY,13071,US,(315) 364-8633,(877) 902-7960,,13-DEC-17,10000.0,2016.0,27-SEP-08,NY,4.0,4,0,0,
373477,181554,LUMBER DEALERS SERVICE AND SUPPLY CO,LDS&S CO,C,N,N,N61W23049 SILVER SPRING DR,SUSSEX,WI,53089-3916,US,P O BOX 215,SUSSEX,WI,53089-0215,US,(262) 246-8004,(262) 246-4275,MARK.DAMON@LDSS.COM,04-NOV-21,80000.0,2020.0,01-JUN-74,WI,3.0,3,80000,2020,1.0
373478,1815543,RIGOBERTO MUNOZ,,C,N,N,303 S 9TH STREET,MONTEVIDEO,MN,56265,US,303 S 9TH ST,MONTEVIDEO,MN,56265,US,(320) 321-4080,,,29-MAY-14,150.0,2014.0,27-SEP-08,MN,2.0,2,0,0,
373479,1815557,GLENN WILSON,GW ENTERPRISES,A,N,N,413 GREEN LANE,WHITES CREEK,TN,37189,US,413 GREEN LANE,WHITES CREEK,TN,37189,US,(615) 305-2870,,GLENN_WILSON_ENT@YAHOO.COM,22-JUL-22,50000.0,2022.0,27-SEP-08,TN,1.0,1,50000,2022,1.0
373480,1815558,CHRIS MCCUTCHEN,LIMESTONE LLC,C,N,N,10818 S ROSE RD,PERKINS,OK,74059,US,PO BOX 307,STILLWATER,OK,74076,US,(918) 372-4031,(918) 372-4057,,27-SEP-08,10000.0,2007.0,27-SEP-08,OK,3.0,3,0,0,
373481,1815559,GAIDISH FOUNDATION,,C,N,N,12304 WEST EDGERTON AVE,HALES CORNERS,WI,53130,US,12304 WEST EDGERTON AVE,HALES CORNERS,WI,53130,US,(414) 282-1800,(414) 741-4760,,27-SEP-08,,,27-SEP-08,WI,1.0,1,0,0,
373482,1815564,LEPTONDALE NURSERY GREENHOUSE,,C,N,N,5 NOBLES WAY,NEWBURGH,NY,12550,US,5 NOBLES WAY,NEWBURGH,NY,12550,US,(845) 564-0466,,,10-JUN-15,,,27-SEP-08,NY,2.0,2,0,0,
373483,1815565,CHAD E NORDIN,CEN RACING,C,N,N,65308 ADLER RD,MARENGO,WI,54855,US,65308 ADLER RD,MARENGO,WI,54855,US,(715) 278-3532,,DNORDIN@CHEQNET.NET,14-JUN-19,1.0,2013.0,27-SEP-08,WI,1.0,1,0,0,
373484,1815566,CODY TUCKER,,C,N,N,14288 BANDED RACCOON DRIVE,PALM BEACH GARDENS,FL,33418,US,14288 BANDED RACCOON DRIVE,PALM BEACH GARDENS,FL,33418,US,(941) 915-8429,(561) 478-2942,YVONNELOSTLAKE@AOL.COM,27-SEP-08,100.0,2007.0,27-SEP-08,FL,1.0,1,0,0,
