,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
872166,2709596,RENE GONZALEZ,,C,N,N,2162 VIA SONORA,OCEANSIDE,CA,92054,US,2162 VIA SONORA,OCEANSIDE,CA,92054,US,(760) 687-3015,,,,,,12-JUN-15,CA,,1,0,0,
872167,2709598,SANTIAGO B BANUELOS,BANUELOS TRANSPORT,C,N,N,1442 CRUCERO CT,SAN JOSE,CA,95023,US,230 PANTEMPO WAY,HOLLISTER,CA,95023,US,(408) 529-4253,,BANDOLERO071@SBCGLOBAL.NET,18-FEB-21,1000.0,2020.0,12-JUN-15,CA,1.0,1,1000,2020,1.0
872168,2709599,NAZARETH SALES FURNITURE INC,,C,N,N,6615 8TH AVE,LOS ANGELES,CA,90043,US,6615 8TH AVE,LOS ANGELES,CA,90043,US,(323) 759-7150,,,,,,12-JUN-15,CA,,1,0,0,
872169,2709600,JIM L CUSTIS,JIM CUSTIS PLUMBING,C,N,N,2409 ROOKLISS DR,CAMARILLO,CA,93010,US,2409 ROOKLISS DR,CAMARILLO,CA,93010,US,(805) 987-0097,,,,,,12-JUN-15,CA,,1,0,0,
872170,2709601,ROGELIO S DEL RIO,SNACKS R US,C,N,N,15158 EL SELINDA DR,HACIENDA HEIGHTS,CA,91745,US,15158 EL SELINDA DR,HACIENDA HEIGHTS,CA,91745,US,(562) 441-1346,,,,,,12-JUN-15,CA,1.0,1,0,0,
872171,2709602,RODOLFO TRANSPORTATION,,C,N,N,1614 PASEO LAGUNA SECO 27,LIVERMORE,CA,94551,US,1614 PASEO LAGUNA SECO 27,LIVERMORE,CA,94551,US,(925) 339-6082,,,,,,12-JUN-15,CA,,1,0,0,
872172,2709603,FRANK C SORBELLO,ELITE CARTAGE COMPANY,C,N,N,6781 E BOSCANA CT,ORANGE,CA,92867,US,6781 E BOSCANA CT,ORANGE,CA,92867,US,(714) 921-9014,,,,,,12-JUN-15,CA,1.0,1,0,0,
872173,2709604,ERR TRUCKING LLC,,C,N,N,29402 EDGEWOOD RD,SAN JUAN CAPO,CA,92675,US,29402 EDGEWOOD RD,SAN JUAN CAPO,CA,92675,US,(949) 981-2117,,EDDYERUIZR@ICLOUD.COM,28-MAY-20,50000.0,2019.0,12-JUN-15,CA,1.0,1,0,0,
872174,2709605,"G & F LOGISTICS, LLC",,C,N,N,15532 BRIARBANK ST,LA PUENTE,CA,91744,US,15532 BRIARBANK ST,LA PUENTE,CA,91744,US,(626) 919-7046,,,,,,12-JUN-15,CA,1.0,1,0,0,
872175,2709606,RALPH D GARDUNO,MAINTECH LIGHTING,C,N,N,4427 BANNISTER AVE,EL MONTE,CA,91732,US,4427 BANNISTER AVE,EL MONTE,CA,91732,US,(626) 230-4811,,,,,,12-JUN-15,CA,,1,0,0,
872176,2709607,HEREDIA FARM LABOR INC,,C,N,N,3850 RAMADA DRIVE SUITE D-8,PASO ROBLES,CA,93446,US,P O BOX 1238,TEMPLETON,CA,93465,US,(805) 296-3307,(805) 296-3308,HEREDIAFARMLABOR@GMAIL.COM ,25-AUG-22,20000.0,2021.0,12-JUN-15,CA,3.0,2,20000,2021,1.0
872177,2709608,RICHARD M BORREGO,,C,N,N,130 ESCANYO DRIVE,SOUTH SAN FRANCISCO,CA,94080,US,130 ESCANYO DRIVE,SOUTH SAN FRANCISCO,CA,94080,US,(415) 396-3041,,,,,,12-JUN-15,CA,,1,0,0,
872178,2709609,LERONE J COMIER,PREMIER TRANSPORTATION SERVICE,C,N,N,615 STRATFORD AVE,DIXON,CA,95620,US,615 STRATFORD AVE,DIXON,CA,95620,US,(707) 720-9335,,,,,,12-JUN-15,CA,1.0,1,0,0,
872179,2709610,RILEY W BOWERS,RILEY'S CUSTOM SOLUTIONS,C,N,N,34040 GARSTANG RD,ACTON,CA,93510,US,P.O. BOX 208,ACTON,CA,93510,US,(805) 797-1672,,,,,,12-JUN-15,CA,1.0,1,0,0,
872180,2709611,ERIC J CHERMAK,,C,N,N,6625 SILVERTHORNE CIR,SACRAMENTO,CA,95842,US,6625 SILVERTHORNE CIR,SACRAMENTO,CA,95842,US,(916) 825-0235,,,,,,12-JUN-15,CA,,1,0,0,
872181,2709612,G & P TRUCKING INC,,C,N,N,2322 JULESTON DRIVE,SANTA MARIA,CA,93458,US,2322 JULESTON DRIVE,SANTA MARIA,CA,93458,US,(805) 260-5068,,GANDPTRUCKINGINC@GMAIL.COM,08-FEB-21,138000.0,2021.0,12-JUN-15,CA,7.0,6,138000,2021,1.0
872182,2709613,SUMOPTA GRAINS AND FOODS INC,,C,N,N,12128 CENTER ST,SOUTH GATE,CA,90280,US,12128 CENTER ST,SOUTH GATE,CA,90280,US,(562) 531-1770,,,,,,12-JUN-15,CA,4.0,3,0,0,
872183,2709614,BERNARDO S CRUZ,SALINAS LANDSCAPE SERVICES,C,N,N,5347 OGAN ROAD,CARPINTERIA,CA,93013,US,5347 OGAN ROAD,CARPINTERIA,CA,93013,US,(805) 698-8302,,,,,,12-JUN-15,CA,,1,0,0,
872184,2709615,MARTIN CRUZ CABRERA,,C,N,N,14531 HOLLY OAK AVE,IRVINE,CA,92606,US,14531 HOLLY OAK AVE,IRVINE,CA,92606,US,(714) 206-7059,,,,,,12-JUN-15,CA,,1,0,0,
872185,2709616,GREEN VIEW LANDSCAPE & TREE SERVICE INC,,C,N,N,2827 REED RD,ESCONDIDO,CA,92027,US,2827 REED ROAD,ESCONDIDO,CA,92027,US,(800) 888-0242,,SILVIA@GREENVIEWSVCS.COM,19-JUN-20,1.0,2020.0,12-JUN-15,CA,21.0,16,1,2020,1.0
872186,2709617,FELISA F CASTILLO,PEPE'S TACOS,C,N,N,609-1/2 W 47TH ST,LOS ANGELES,CA,90037,US,157 E 51ST ST,LOS ANGELES,CA,90011,US,(323) 532-5000,,,,,,12-JUN-15,CA,1.0,1,0,0,
872187,2709618,GOLDEN HILLS SANITATION CO INC,,C,N,N,21030 MISSION ST,TEHACHAPI,CA,93561,US,P O BOX 1468,TEHACHAPI,CA,93581,US,(661) 822-4623,,,,,,12-JUN-15,CA,,1,0,0,
872188,2709619,JOHN F GOLISANO,,C,N,N,513 BENITO ROAD,HOLLISTER,CA,95023,US,513 BENITO ROAD,HOLLISTER,CA,95023,US,(408) 439-4099,,,,,,12-JUN-15,CA,,1,0,0,
872189,2709620,LUCY A RENTERIA,ACAPULCO'S JUNK TOWING TRUCK,C,N,N,824 HOFFMAN AVE,LONG BEACH,CA,90813,US,824 HOFFMAN AVE,LONG BEACH,CA,90813,US,(562) 726-8580,,,,,,12-JUN-15,CA,,1,0,0,
872190,2709623,RUTH MORENA SANDOVAL,RUTH SANDOVAL,C,N,N,758 SAYBROOK AVE,LOS ANGELES,CA,90022,US,758 SAYBROOK AVE,LOS ANGELES,CA,90022,US,(562) 326-4012,,,,,,12-JUN-15,CA,,1,0,0,
872191,2709624,MDI INTERIORS,,C,N,N,6642 DOOLITTLE AVE,RIVERSIDE,CA,92503,US,P.O. BOX 2830,RIVERSIDE,CA,92516,US,(951) 343-0092,,,,,,12-JUN-15,CA,,1,0,0,
872192,2709625,ULISES VALLE JR,,C,N,N,1045 CAPP ST APT 205,SAN FRANCISCO,CA,94110,US,1045 CAPP ST APT 205,SAN FRANCISCO,CA,94110,US,(213) 550-8363,,,,,,12-JUN-15,CA,,1,0,0,
872193,2709626,HIGHLANDER TERMITE AND PEST CONTROL INC,,C,N,N,3931 DUROCK RD,SHINGLE SPRINGS,CA,95682,US,3931 DUROCK RD,SHINGLE SPRINGS,CA,95682,US,(530) 672-8585,,,,,,12-JUN-15,CA,,1,0,0,
872194,2709627,ASPHALT PAVEMENT INC,,C,N,N,13592 COACHELLA ROAD,APPLE VALLEY,CA,92308,US,13592 COACHELLA ROAD,APPLE VALLEY,CA,92308,US,(951) 545-0772,,,,,,12-JUN-15,CA,1.0,1,0,0,
872195,2709628,ENRIQUE PASCASCIO,RICK RANDOLPH ROOTER,C,N,N,2703 S HARVARD BLVD,LOS ANGELES,CA,90018,US,2703 S HARVARD BLVD,LOS ANGELES,CA,90018,US,(323) 804-3593,,,,,,12-JUN-15,CA,1.0,1,0,0,
872196,2709629,MARTIN E GZELL,SIERRA INDUSTRIES,C,N,N,4568 HIGHWAY49,ANGELS CAMP,CA,95222,US,PO BOX 1458,MURPHYS,CA,95247,US,(209) 559-5989,,,,,,12-JUN-15,CA,,1,0,0,
872197,2709630,"H.H.H. COMMERCIAL GENERAL BUILDERS, INC.",,C,N,N,9708-1/2 ALONDRA BLVD #6,BELLFLOWER,CA,90706,US,P O BOX 2251,PICO RIVERA,CA,90662,US,(502) 402-5440,,,,,,12-JUN-15,CA,1.0,1,0,0,
872198,2709631,OTS TRUCKING LLC,,C,N,N,2401 E PACIFIC COAST HWY,WILMINGTON,CA,90744,US,10714 PAWNEE ST,SUN VALLEY,CA,91352,US,(562) 495-0068,,,,,,12-JUN-15,CA,1.0,1,0,0,
872199,2709632,ERIK R ANDERSEN,ERIK ANDERSEN WELDING,C,N,N,3425 MEADOW WAY,ROCKLIN,CA,95677,US,3425 MEADOW WAY,ROCKLIN,CA,95677,US,(530) 798-8908,,,,,,12-JUN-15,CA,,1,0,0,
