,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1659222,3785014,INTERNATIONAL EXCHANGE AUTOMOTIVES & TRANSPORT LLC,,A,N,N,117 LANGHORNE DR   ,MOUNT HOLLY,NC,28120,US,117 LANGHORNE DR   ,MOUNT HOLLY,NC,28120-1449,US,(305) 203-6198,,IEAUTOMOTIVESTRANSPORT@GMAIL.COM,20-DEC-21,,,20-DEC-21,NC,1,2,0,0,
1659223,3785016,BLACKOUT WHOLESALE LLC,TACO BOYS TRANSPORTATION,A,N,N,4 HAMMANN DR   ,AMELIA,OH,45102,US,PO BOX 482   ,HOLLAND,OH,43528-0482,US,(513) 604-9787,,MARK@TRUCKINGCONSULTANT.COM,20-DEC-21,,,20-DEC-21,OH,2,2,0,0,
1659224,3785017,GLEZ ENTERPRISE SERVICES LLC,,C,N,N,245 COSMOS DR  ,ORLANDO,FL,32807-4929,US,245 COSMOS DR  ,ORLANDO,FL,32807-4929,US,(908) 986-4813,,MANDYGLEZ54@GMAIL.COM,20-DEC-21,,,20-DEC-21,FL,1,1,0,0,
1659225,3785018,CLC PARATRANSIT LLC,,C,N,Y,205 CENTER ST  ,SPRINGDALE,PA,15144-1603,US,205 CENTER ST  ,SPRINGDALE,PA,15144-1603,US,(724) 882-5617,,CLCPARATRANSIT@GMAIL.COM,20-DEC-21,,,20-DEC-21,PA,1,1,0,0,
1659226,3785019,SHANE WRIGHT TRUCKING LLC,,A,N,N,1403 11TH ST SW SLOT 126,GREAT FALLS,MT,59404,US,1403 11TH ST SW SLOT 126,GREAT FALLS,MT,59404,US,(406) 480-4613,,SHANEWRIGHTTRUCKING69@GMAIL.COM,21-JAN-22,,,20-DEC-21,MT,1,1,0,0,
1659227,3785020,WHEEZY TRUCKING LLC,,A,N,N,3209 VALLEJO TRAIL,RALEIGH,NC,27610,US,3209 VALLEJO TRAIL,RALEIGH,NC,27610-4392,US,(919) 737-8845,,WHEEZYTRUCKING@GMAIL.COM,25-JAN-22,1.0,2021.0,20-DEC-21,NC,1,1,1,2021,1.0
1659228,3785021,ELIJAH TRANSPORTATION LLC,,A,N,N,824 BENTON ST   ,ALLENTOWN,PA,18103,US,824 BENTON ST   ,ALLENTOWN,PA,18103-5708,US,(484) 522-9588,,AKEAMBARON@ELIJAHTRANSPORTION.COM,20-DEC-21,,,20-DEC-21,PA,1,1,0,0,
1659229,3785022,LIVINGSTON LAND AND TIMBER LLC,,C,N,N,3488 SAINT CLAIRE RD  ,LOUISVILLE,GA,30434-7279,US,3488 SAINT CLAIRE RD  ,LOUISVILLE,GA,30434-7279,US,(478) 494-3713,,RONLIVINGSTONJR@GMAIL.COM,20-DEC-21,,,20-DEC-21,GA,1,2,0,0,
1659230,3785023,RIVADENEIRAS LOGISTICS INC,,A,N,N,500 NW 62ND AVE   ,MIAMI,FL,33126,US,500 NW 62ND AVE   ,MIAMI,FL,33126-4658,US,(786) 351-9126,,RODEYME1972@GMAIL.COM,20-DEC-21,,,20-DEC-21,FL,1,1,0,0,
1659231,3785024,TRI-CITY DRYWALL INC,,C,N,N,2867 PROGRESS PL STE F  ,ESCONDIDO,CA,92029-1531,US,2867 PROGRESS PL STE F  ,ESCONDIDO,CA,92029-1531,US,(760) 796-7772,,TRICITYDW@AOL.COM,20-DEC-21,,,20-DEC-21,CA,1,1,0,0,
1659232,3785025,WATER LILLY ADMIN SERVICES,JB EARTH & AQUATICS,C,N,N,3041 OHIO ST,MELBOURNE,FL,32904-9046,US,3041 OHIO ST,MELBOURNE,FL,32904-9046,US,(321) 821-8184,,JB_AQUATICS@OUTLOOK.COM,25-MAY-22,,,20-DEC-21,FL,1,2,0,0,
1659233,3785026,SPELL CONSTRUCTION COMPANY LLC,,C,N,N,11801 TREE LAKE DR  ,WACO,TX,76708-7010,US,11801 TREE LAKE DR  ,WACO,TX,76708-7010,US,(409) 571-0409,,SPELLCC@ATT.NET,20-DEC-21,,,20-DEC-21,TX,7,16,0,0,
1659234,3785027,DALTON DEMARCO,DEMARCO DISPOSAL,C,N,N,12 CASSAVAUGH WAY,BLOOMINGDALE,NY,12913-1813,US,12 CASSAVAUGH WAY,BLOOMINGDALE,NY,12913-1813,US,(518) 354-8237,,DEMARCO.DISPOSAL518@GMAIL.COM,08-JUL-22,1.0,2021.0,20-DEC-21,NY,1,1,1,2021,1.0
1659235,3785028,AUSTIN ELITE LOGISTICS LLC,,A,N,N,673 RHOADS AVE,COLUMBUS,OH,43205,US,673 RHOADS AVE,COLUMBUS,OH,43205-2530,US,(216) 356-0889,,NZINGATTG@GMAIL.COM,21-DEC-21,0.0,2020.0,20-DEC-21,OH,1,1,0,0,
1659236,3785029,ERVIN MOTORPORTS,,C,N,N,17119 TROMBLEY RD  ,SNOHOMISH,WA,98290-6351,US,17119 TROMBLEY RD  ,SNOHOMISH,WA,98290-6351,US,(425) 299-1107,,AARON.ERVIN@OUTLOOK.COM,20-DEC-21,,,20-DEC-21,WA,0,2,0,0,
1659237,3785030,DEEP SOUTH DEVELOPMENT PARTNERS LLC,,A,N,N,5682 JOHN BURRUSS RD,CUMMING,GA,30040,US,5682 JOHN BURRUSS RD,CUMMING,GA,30040-3885,US,(470) 680-8488,,MLEEMAN@DEEPSOUTH-LLC.COM,03-JAN-22,,,20-DEC-21,GA,2,2,0,0,
1659238,3785031,CORCORAN LANDSCAPE SERVICES,CLS LANDSCAPE SERVICES,C,N,N,21432 HIGH ROCK RD  ,MONROE,WA,98272-8852,US,21432 HIGH ROCK RD  ,MONROE,WA,98272-8852,US,(206) 719-0385,,PETER@CLSLANDSCAPESERVICES.COM,20-DEC-21,,,20-DEC-21,WA,1,1,0,0,
1659239,3785032,GREATER ATLANTA AUTO AUCTION,,A,N,N,889 JACKSON TRAIL RD,WINDER,GA,30680,US,889 JACKSON TRAIL RD,WINDER,GA,30680,US,(470) 275-0422,,ELAAS@GREATERATLANTAAA.COM,18-JUL-22,8750.0,2022.0,20-DEC-21,GA,2,2,8750,2022,1.0
1659240,3785033,CHESTER ENTERPRISE LLC,,A,N,N,432 FOX CHASE RD,CHESTER,NJ,07930,US,432 FOX CHASE RD,CHESTER,NJ,07930-3118,US,(631) 870-9753,,CHESTERENTERPRISE9@GMAIL.COM,21-DEC-21,0.0,2020.0,20-DEC-21,NJ,1,1,0,0,
1659241,3785034,BIG MOVES LLC,,C,N,N,3572 KITTERY DR,SNELLVILLE,GA,30039-6033,US,3572 KITTERY DR,SNELLVILLE,GA,30039-6033,US,(470) 540-5456,,CARTERQUANAY@GMAIL.COM,03-JAN-22,,,20-DEC-21,GA,1,1,0,0,
1659242,3785035,ES FREIGHT INC,,A,N,N,4620 E 53RD ST STE 200  ,DAVENPORT,IA,52807,US,4620 E 53RD ST STE 200  ,DAVENPORT,IA,52807-3627,US,(773) 658-0755,,ASTRAFREIGHTUS@GMAIL.COM,20-DEC-21,,,20-DEC-21,IA,1,2,0,0,
1659243,3785036,BIOREMEDIAL TECHNOLOGIES INCORPORATED,,A,N,N,2700 KIRILA BLVD  ,HERMITAGE,PA,16148-9018,US,2700 KIRILA BLVD  ,HERMITAGE,PA,16148-9018,US,(724) 981-1994,(724) 981-9030,TPERRY@BIOREMEDIAL.COM,20-DEC-21,,,20-DEC-21,PA,1,4,0,0,
1659244,3785037,TYNDALL TRANSPORT LLC,,A,N,N,1010 E WARDS BRIDGE RD,KENANSVILLE,NC,28349-8782,US,1010 E WARDS BRIDGE RD,KENANSVILLE,NC,28349-8782,US,(910) 260-6943,,BTYNDALL1998@GMAIL.COM,19-JAN-22,1.0,2021.0,20-DEC-21,NC,1,1,1,2021,1.0
1659245,3785038,STEFAN AND KATIE LLC,,A,N,N,120 WALL ST FL 14  ,NEW YORK,NY,10005-3932,US,120 WALL ST FL 14  ,NEW YORK,NY,10005-3932,US,(212) 445-5290,,INFO@JAXMEDIA.COM,20-DEC-21,,,20-DEC-21,NY,7,12,0,0,
1659246,3785039,P & G FERNANDEZ HOLDINGS LLC,,C,N,N,308 E ACRE DR  ,PLANTATION,FL,33317-2643,US,308 E ACRE DR  ,PLANTATION,FL,33317-2643,US,(954) 709-7681,,FABIODIAGO.0303@GMAIL.COM,20-DEC-21,,,20-DEC-21,FL,4,4,0,0,
1659247,378504,SUTHERLAND BUILDING MATERIAL SHOPPING CENTERS INC UT,,A,N,N,4000 MAIN STREET,KANSAS CITY,MO,64111,US,4000 MAIN STREET,KANSAS CITY,MO,64111,US,(816) 756-3000,(816) 360-2123,ACONSTANT@CIMLBR.COM,05-APR-22,50000.0,2021.0,17-JAN-90,MO,6,4,50000,2021,1.0
1659248,3785041,MAYCIN TRANSPORT LLC,,A,N,N,10557 N STATE ROUTE 50 LOT 3  ,MANTENO,IL,60950,US,10557 N STATE ROUTE 50 LOT 3  ,MANTENO,IL,60950-3905,US,(779) 240-0228,,JOHNCARRIER419@GMAIL.COM,20-DEC-21,,,20-DEC-21,IL,1,1,0,0,
1659249,3785042,WALTHAM ENTERPRISES LLC,,C,N,N,115 SAINT MONICAS AVE,HARTFORD,CT,06120-1136,US,115 SAINT MONICAS AVE,HARTFORD,CT,06120-1136,US,(860) 983-8396,,WALTHAMENTERPRISES2021@GMAIL.COM,21-DEC-21,,,20-DEC-21,CT,1,1,0,0,
1659250,3785043,CLAIRE A STEEDE BUTLER,MEADOWLARK NURSERY & LANDSCAPING,C,N,N,824 LOS VIBORAS RD,HOLLISTER,CA,95023-9416,US,824 LOS VIBORAS RD,HOLLISTER,CA,95023-9416,US,(831) 261-7146,(831) 637-3932,MEADOWLARK1@RAZZOLINK.COM,06-JAN-22,7500.0,2021.0,20-DEC-21,CA,1,1,7500,2021,1.0
1659251,3785044,J&H TRUCKING LLC,,C,N,N,371 EDWARDS RD,BEULAVILLE,NC,28518-7539,US,371 EDWARDS RD,BEULAVILLE,NC,28518-7539,US,(910) 290-4094,,JANHTRUCKING@GMAIL.COM,25-DEC-21,,,20-DEC-21,NC,1,1,0,0,
1659252,3785045,ORION UNIVERSAL INVESTMENTS LLC,MORROW'S LOGISTICS COMPANY,A,N,N,8813 E 15TH ST,INDIANAPOLIS,IN,46219,US,8813 E 15TH ST,INDIANAPOLIS,IN,46219,US,(812) 456-5724,,CONNIEDENU@GMAIL.COM,20-JUN-22,250.0,2021.0,20-DEC-21,IN,1,1,250,2021,1.0
1659253,3785046,E&B GRAU TRUCK SERVICES LLC,E&B GRAU TRUCK SERVICES,C,N,N,3407 TACONIC DR  ,WEST PALM BCH,FL,33406-5048,US,3407 TACONIC DR  ,WEST PALM BCH,FL,33406-5048,US,(561) 232-0348,,CARDENASISACHY@YAHOO.COM,20-DEC-21,,,20-DEC-21,FL,1,1,0,0,
1659254,3785047,JLK RANCH LLC,,A,N,N,22615 S 135TH ST E,WEBBERS FALLS,OK,74470,US,PO BOX 224,WEBBERS FALLS,OK,74470,US,(918) 315-9450,,TANA_CARTER@YAHOO.COM,20-OCT-22,1.0,2021.0,20-DEC-21,OK,1,1,1,2021,1.0
1659255,3785048,285 LOGISTICS LLC,285 LOGISTICS,A,N,N,4742 IRISH RED CT   ,UNION CITY,GA,30291,US,4742 IRISH RED CT   ,UNION CITY,GA,30291-3481,US,(770) 866-2179,,RELL24DELL@ICLOUD.COM,20-DEC-21,,,20-DEC-21,GA,1,4,0,0,
1659256,3785049,O'ROURKE INDUSTRIES LLC,,C,N,N,1892 JOHN BRADY DR  ,MUNCY,PA,17756-8106,US,1892 JOHN BRADY DR  ,MUNCY,PA,17756-8106,US,(570) 772-4809,,DEVIN.OROURKE@C21COLONIAL.NET,20-DEC-21,,,20-DEC-21,PA,1,1,0,0,
1659257,3785050,TITAN TRUCK & EQUIPMENT COMPANY LLC,,A,N,N,1620 WOODSON RD,SAINT LOUIS,MO,63114-6129,US,1620 WOODSON RD,SAINT LOUIS,MO,63114-6129,US,(314) 991-2180,(314) 991-9624,RANDY@LIONMARK.COM,20-DEC-21,,,20-DEC-21,MO,8,8,0,0,
1659258,3785051,CALI XPRESS INC,,A,N,N,7315 SANDRINILLA ST,BAKERSFIELD,CA,93313,US,7315 SANDRINILLA ST,BAKERSFIELD,CA,93313,US,(408) 630-7909,,SABBISINGH101@GMAIL.COM,27-DEC-21,12021.0,2020.0,20-DEC-21,CA,1,1,12021,2020,1.0
1659259,3785052,TEQTK LLC,,A,N,N,722 BLANTON ST,SHELBY,NC,28150,US,722 BLANTON ST,SHELBY,NC,28150,US,(704) 419-3447,,TEQTK.LLC@GMAIL.COM,09-MAY-22,,,20-DEC-21,NC,1,1,0,0,
1659260,3785053,MACH 3 TRANSPORT LLC,,A,N,N,1000 OLD OLIVE BRANCH RD   ,ELLABELL,GA,31308,US,950 OLD OLIVE BRANCH RD   ,ELLABELL,GA,31308-4808,US,(586) 899-4770,,MPROVO71@YAHOO.COM,20-DEC-21,,,20-DEC-21,GA,1,1,0,0,
1659261,3785054,JM CARGO LLC,,A,N,N,1466 N BECK RD ,CANTON,MI,48187,US,1466 N BECK RD ,CANTON,MI,48187,US,(734) 788-3906,,JMAVI29@YAHOO.COM,26-JUL-22,100.0,2021.0,20-DEC-21,MI,1,1,100,2021,1.0
1659262,3785055,MOBILE MATTRESS MAN LLC,,A,N,N,135 RAINBOW WAY,FAYETTEVILLE,GA,30214-7907,US,135 RAINBOW WAY,FAYETTEVILLE,GA,30214-7907,US,(404) 740-5794,,DANIELRONJOHNSON@GMAIL.COM,03-FEB-22,10000.0,2021.0,20-DEC-21,GA,1,1,10000,2021,1.0
1659263,3785056,EXPEDITIOUS TRUCKING LLC,,A,N,N,8496 BLAZING STAR CT,JACKSONVILLE,FL,32210-4575,US,8496 BLAZING STAR CT,JACKSONVILLE,FL,32210-4575,US,(904) 463-1509,,JUNIOR103RICKER@GMAIL.COM,30-DEC-21,1.0,2021.0,20-DEC-21,FL,1,4,1,2021,1.0
1659264,3785058,TOUCH OF ROME LLC,,A,N,N,386 JACK NEELY RD   ,COVINGTON,GA,30016,US,386 JACK NEELY RD   ,COVINGTON,GA,30016-1815,US,(470) 541-4943,,MASSAGEBYROME@GMAIL.COM,20-DEC-21,,,20-DEC-21,GA,1,1,0,0,
1659265,3785059,LIPO INC,,A,N,N,8430 W 95TH ST APT 12  ,HICKORY HILLS,IL,60457,US,8430 W 95TH ST APT 12  ,HICKORY HILLS,IL,60457-1879,US,(708) 369-4721,,LIPOINC@GMAIL.COM,20-DEC-21,,,20-DEC-21,IL,1,1,0,0,
1659266,3785060,ES TRANSPORT LLC,,A,N,N,23 CLARKWOOD ST # 2,MATTAPAN,MA,02126,US,23 CLARKWOOD ST # 2,MATTAPAN,MA,02126-1807,US,(857) 340-7156,,ESTRANSPORTLLC21@GMAIL.COM,21-DEC-21,1.0,2020.0,20-DEC-21,MA,1,1,1,2020,1.0
1659267,3785061,CLR TRUCKING LLC,,A,N,N,1919 BOND CIR,DODGE CITY,KS,67801,US,1919 BOND CIR,DODGE CITY,KS,67801-2614,US,(786) 514-3482,,R.CARLOSLUIS@YAHOO.COM,20-DEC-21,,,20-DEC-21,KS,1,1,0,0,
1659268,3785062,ALINE INC,,A,N,N,5533 SOUTHWYCK BLVD STE 101,TOLEDO,OH,43614-1505,US,5533 SOUTHWYCK BLVD STE 101,TOLEDO,OH,43614-1505,US,(347) 403-8055,,KULER.STUDIO@GMAIL.COM,07-FEB-22,,,20-DEC-21,OH,1,1,0,0,
1659269,3785063,TRANSLINE AUTO LLC,,A,N,N,21 CHESTNUT RIDGE RD,SADDLE RIVER,NJ,07458,US,822 PARK AVE,BEAVER DAM,WI,53916-2206,US,(800) 615-3798,,TRANSLINEAUTOLLC@AOL.COM,03-JAN-22,,,20-DEC-21,NJ,2,5,0,0,
1659270,3785064,ACWORTH TRUCKING LLC,,A,N,N,940 SILVER LAKE DR,ACWORTH,GA,30102,US,940 SILVER LAKE DR,ACWORTH,GA,30102-2035,US,(470) 699-1773,,RB83A@HOTMAIL.COM,10-MAR-22,,,20-DEC-21,GA,2,2,0,0,
1659271,3785065,WINDSTAR LOGISTICS LLC,,A,N,N,6256 HILLANDALE DRIVE APT 802,LITHONIA,GA,30058,US,6256 HILLANDALE DRIVE APT 802,LITHONIA,GA,30058,US,(770) 873-8686,,WINDSTARLOGISTICSLLC@GMAIL.COM,20-DEC-21,,,20-DEC-21,GA,1,4,0,0,
1659272,3785066,TXHS SERVICES LLC,TEXAS HOTSHOT SERVICES,A,N,N,6906 OLEANDER GROVE WAY,HOUSTON,TX,77049,US,6906 OLEANDER GROVE WAY,HOUSTON,TX,77049-1573,US,(832) 665-1199,,JONATHAN.RANGEL41@ICLOUD.COM,07-JUN-22,,,20-DEC-21,TX,1,2,0,0,
1659273,3785067,THE BREEZE LLC,,A,N,N,936 KIMBARK STREET UNIT 1,LONGMONT ,CO,80501,US,936 KIMBARK STREET UNIT 1,LONGMONT ,CO,80501,US,,,ADAMENGLISH24@GMAIL.COM,21-DEC-21,1.0,2020.0,20-DEC-21,CO,1,1,1,2020,1.0
1659274,3785068,G T EXPRESS TRANSPORTATION CORPORATION,,C,N,N,3834 LUCA ST  ,HOUSTON,TX,77021-2543,US,3834 LUCA ST  ,HOUSTON,TX,77021-2543,US,(832) 716-0359,,CS@CHASEHOMBURG.COM,20-DEC-21,,,20-DEC-21,TX,2,4,0,0,
1659275,3785069,IW 40 TRANSPORTATION LLC,,A,N,N,2880 HAMMOND RD APT 4,MEMPHIS,TN,38128,US,2880 HAMMOND RD APT 4,MEMPHIS,TN,38128-5712,US,(708) 252-6354,,MZAJ1975@GMAIL.COM,21-DEC-21,1.0,2020.0,20-DEC-21,TN,3,2,1,2020,1.0
1659276,378507,SUTHERLAND LUMBER - SOUTHWEST INC,,A,N,N,208 SE GEORGIA AVE,SWEETWATER,TX,79556,US,4000 MAIN ST,KANSAS CITY,MO,64111-2313,US,(325) 933-3400,(816) 360-3123,ACONSTANT@CIMLBR.COM,06-JUL-22,10000.0,2021.0,17-JAN-90,TX,2,2,10000,2021,1.0
1659277,3785070,DMS CARGO INC,,A,N,N,6217 CANTERBURY LN UNIT C,WILLOWBROOK,IL,60527,US,6217 CANTERBURY LN UNIT C,WILLOWBROOK,IL,60527,US,(201) 301-5832,,BORCHESTAMBULISKI@YAHOO.COM,14-OCT-22,1.0,2021.0,20-DEC-21,IL,1,1,1,2021,1.0
1659278,3785071,ROBITRANS LLC,,A,N,N,15 ASHLEY ST,JAMAICA PLAIN,MA,02130,US,15 ASHLEY ST,JAMAICA PLAIN,MA,02130,US,(857) 214-4580,,ROBITRANS2130@GMAIL.COM,08-FEB-22,1.0,2021.0,20-DEC-21,MA,1,1,1,2021,1.0
1659279,3785072,INTERNATIONAL DISPATCH TRUCK LLC,INTERNATIONAL TRUCKING COMPANY LLC,C,N,N,325 FALLING STAR DR  ,HASLET,TX,76052-3412,US,325 FALLING STAR DR  ,HASLET,TX,76052-3412,US,(682) 207-9255,,PASCALINEMAVUGO1@GMAIL.COM,20-DEC-21,,,20-DEC-21,TX,1,4,0,0,
1659280,3785073,SINCLAIR'S TRANSPORT LLC,,A,N,N,3838 FAISON HWY,CLINTON,NC,28328,US,3838 FAISON HWY,CLINTON,NC,28328-6130,US,(910) 385-0003,,DIRTYSOUTH_1988@YAHOO.COM,22-DEC-21,1.0,2021.0,20-DEC-21,NC,1,1,1,2021,1.0
