,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
800884,2629557,FLM TRUCKING LLC,,C,N,N,11564 FILLMORE CT,THORNTON,CO,80233,US,11564 FILLMORE CT,THORNTON,CO,80233,US,(720) 437-0558,,,27-APR-15,,,27-APR-15,CO,1,1,0,0,
800885,2629558,DARREN THURSTON,THURSTON FARMS,C,N,N,905 VOYLES,PARK HILLS,MO,63601,US,PO BOX 1527,DESLOGE,MO,63601,US,(573) 431-0113,,THURSTONCONST@SBCGLOBAL.NET,25-APR-19,3000.0,2019.0,27-APR-15,MO,1,1,0,0,
800886,2629561,JOHNSON'S TOWING & RECOVERY LLC,JOHNSON'S TOWING,A,N,N,3865 E 5TH AVE,COLUMBUS,OH,43219,US,333 CHERRY ST,GROVEPORT,OH,43125,US,(614) 231-8037,,BRIANTMCDOT@GMAIL.COM,14-JAN-22,455000.0,2021.0,27-APR-15,OH,7,8,455000,2021,1.0
800887,2629562,ROWARD LLC,,C,N,N,201 BENT CREEK DR,HUTTO,TX,78634,US,201 BENT CREEK DR,HUTTO,TX,78634,US,(305) 600-1645,,ROWARDLLC@YAHOO.COM,29-MAR-22,90000.0,2021.0,27-APR-15,TX,2,2,90000,2021,1.0
800888,2629564,DEDRICKS FARM MARKET LLC,,C,N,N,19 CORTLAND ROAD,DRYDEN,NY,13053,US,53 CHIPMAN CORNERS ROAD,GROTON,NY,13073,US,(607) 708-4194,(607) 708-4194,DEDRICKSFARMMARKET@GMAIL.COM,26-AUG-22,20000.0,2022.0,27-APR-15,NY,2,1,20000,2022,1.0
800889,2629565,CRETE SEALERS INC,,A,N,N,805 ELLSBOROUGH COURT,JOHNS CREEK,GA,30005,US,805 ELLSBOROUGH COURT,JOHNS CREEK,GA,30005,US,(678) 520-9933,(866) 600-0301,MIKE@CRETESEALERS.COM,04-MAY-22,1.0,2021.0,27-APR-15,GA,1,1,1,2021,1.0
800890,2629568,PHILIP J SEAVEY,PHIL SEAVEY'S CONSTRUCTION,C,N,N,10 BOGUS MEADOW RD,STEUBEN,ME,04680,US,10 BOGUS MEADOW RD,STEUBEN,ME,04680,US,(207) 904-7524,,GABEGAVYN02@GMAIL.COM,17-AUG-22,1.0,2014.0,27-APR-15,ME,1,1,0,0,
800891,2629571,SCUTT TRUCKING LLC,,A,N,N,6125 BRIGHTSTAR VALLEY RD,MINT HILL,NC,28227,US,P O BOX 23213,MINT HILL,NC,28227,US,(980) 328-8845,(980) 217-0030,SCUTTTRUCKING@GMAIL.COM,10-JAN-22,87573.0,2021.0,27-APR-15,NC,3,3,87573,2021,1.0
800892,2629572,PREMIER MILLWORK AND LUMBER CO IMC,,A,N,N,517 VIKING DRIVE,VIRGINIA BEACH,VA,23452,US,517 VIKING DRIVE,VIRGINIA BEACH,VA,23452,US,(757) 463-8870,(757) 463-8470,GEORGEJR@PREMIERMILLWORK.COM,12-JAN-21,50000.0,2020.0,27-APR-15,VA,3,2,50000,2020,1.0
800893,2629573,TEXAS TRUSTWORTHY DELIVERY SERVICES LLC,,C,N,N,4609 SOUTHLOOK DR,GRAND PRAIRIE,TX,75050,US,4609 SOUTHLOOK DR,GRAND PRAIRIE,TX,75050,US,(817) 443-4031,,KEVINAWILKERSON@YAHOO.COM,20-JUL-17,27040.0,2016.0,27-APR-15,TX,2,2,0,0,
800894,2629576,JLAS TRUCKING INC,,C,N,N,570 VAN COURT,HAYWARD,CA,94544,US,570 VAN COURT,HAYWARD,CA,94544,US,(510) 772-3474,,AYALA.JOSE74@YAHOO.COM,16-AUG-17,45000.0,2016.0,27-APR-15,CA,2,2,0,0,
800895,2629577,PROFESSIONAL EXTERIORS INC,,C,N,N,3158 VIKING BLVD,EAST BETHEL,MN,55092,US,3158 VIKING BLVD,EAST BETHEL,MN,55092,US,(763) 434-1500,,INFO@MYPROEXTERIORS.COM,27-APR-15,,,27-APR-15,MN,1,5,0,0,
800896,2629578,FAITH BIBLE CHURCH,,A,N,Y,6015 N IL 130,OLNEY,IL,62450,US,6015 N IL 130,OLNEY,IL,62450,US,(618) 395-3060,,,20-JUL-21,10000.0,2021.0,27-APR-15,IL,1,1,10000,2021,1.0
800897,2629580,THOMAS A MANEY,MANEYS SERVICE,A,N,N,41 QUEHANNA HWY,KARTHAUS,PA,16845,US,41 QUEHANNA HWY,KARTHAUS,PA,16845,US,(814) 263-7271,(814) 263-7271,MANEYSSERVICE@GMAIL.COM,03-OCT-22,6204.0,2020.0,27-APR-15,PA,1,1,6204,2020,1.0
800898,2629582,NELSON TRANSPORTATION LLC,,A,N,N,441 FREEMAN BRIDGE ROAD,MARIETTA,SC,29661,US,441 FREEMAN BRIDGE ROAD,MARIETTA,SC,29661,US,(786) 372-2802,,NELSONGERARDO68@GMAIL.COM,26-FEB-22,79500.0,2022.0,27-APR-15,SC,1,1,79500,2022,1.0
800899,2629583,SCOTT CINDI LLC,WILDHORSE CAMPGROUND,C,N,Y,22456 W BASELINE RD,QUINCY,WA,98848,US,22206 W BASELINE RD,QUINCY,WA,98848,US,(509) 797-3634,,SCOTT@WILDHORSECAMPGROUP.COM,15-JAN-19,600.0,2018.0,27-APR-15,WA,5,3,0,0,
